t S E I R D
8.625 9818 103 61 18 0
8.75 9803 111 67 19 0
8.875 9781 124 75 20 0
9 9762 134 83 21 0
9.125 9739 149 90 22 0
9.25 9721 162 93 24 0
9.375 9700 170 102 28 0
9.5 9682 179 111 28 0
9.625 9654 200 115 30 1
9.75 9653 186 125 35 1
9.875 9653 173 137 36 1
10 9652 163 141 43 1
10.125 9650 161 141 47 1
10.25 9647 153 149 50 1
10.375 9647 141 160 51 1
10.5 9644 135 167 53 1
10.625 9642 132 169 56 1
10.75 9639 129 174 57 1
10.875 9634 130 174 61 1
11 9631 124 176 68 1
11.125 9627 122 178 72 1
11.25 9622 113 187 77 1
11.375 9619 106 192 82 1
11.5 9618 99 195 87 1
11.625 9616 96 199 88 1
11.75 9611 94 202 92 1
11.875 9608 89 208 94 1
12 9606 84 212 97 1
12.125 9604 81 214 100 1
12.25 9599 84 209 107 1
12.375 9598 81 209 110 2
12.5 9597 76 213 112 2
12.625 9595 73 211 119 2
12.75 9593 71 213 121 2
12.875 9593 68 210 127 2
13 9590 70 207 131 2
13.125 9589 67 203 139 2
13.25 9588 60 207 143 2
13.375 9587 58 205 148 2
13.5 9587 54 202 155 2
13.625 9586 52 203 157 2
13.75 9585 51 205 157 2
13.875 9585 46 207 160 2
14 9585 43 209 161 2
14.125 9584 40 210 164 2
14.25 9582 37 208 171 2
14.375 9581 34 209 174 2
14.5 9579 36 206 177 2
14.625 9578 36 201 183 2
14.75 9576 36 199 187 2
14.875 9573 36 197 192 2
15 9570 36 197 195 2
15.125 9568 37 193 200 2
15.25 9568 32 192 206 2
15.375 9566 32 191 209 2
15.5 9566 29 192 211 2
15.625 9565 28 189 216 2
15.75 9563 29 187 219 2
15.875 9562 28 184 224 2
16 9559 30 181 228 2
16.125 9557 30 180 231 2
16.25 9555 29 178 236 2
16.375 9552 31 177 238 2
16.5 9551 28 174 245 2
16.625 9550 26 173 249 2
16.75 9550 26 166 256 2
16.875 9550 24 164 260 2
17 9550 24 163 261 2
17.125 9548 22 166 262 2
17.25 9547 21 165 265 2
17.375 9547 21 159 271 2
17.5 9546 21 159 272 2
17.625 9545 22 155 276 2
17.75 9545 22 150 281 2
17.875 9545 20 150 283 2
18 9545 19 149 285 2
18.125 9545 19 142 292 2
18.25 9543 20 143 292 2
18.375 9542 21 139 296 2
18.5 9542 20 136 300 2
18.625 9541 20 136 301 2
18.75 9540 19 134 305 2
18.875 9540 19 133 306 2
19 9539 19 130 310 2
19.125 9537 19 130 312 2
19.25 9537 15 131 315 2
19.375 9537 14 129 318 2
19.5 9537 12 129 320 2
19.625 9537 11 127 323 2
19.75 9537 11 120 330 2
19.875 9537 10 118 333 2
20 9537 9 119 333 2
20.125 9535 11 116 336 2
20.25 9534 11 116 337 2
20.375 9534 10 115 339 2
20.5 9534 9 114 341 2
20.625 9532 11 111 344 2
20.75 9531 10 112 345 2
20.875 9530 11 111 346 2
21 9530 10 111 347 2
21.125 9530 10 107 351 2
21.25 9530 10 106 352 2
21.375 9530 10 104 354 2
21.5 9530 10 101 357 2
21.625 9529 11 97 361 2
21.75 9529 10 94 365 2
21.875 9529 10 92 367 2
22 9529 10 91 368 2
22.125 9529 8 89 372 2
22.25 9529 8 87 374 2
22.375 9529 8 86 375 2
22.5 9529 7 87 375 2
22.625 9528 7 85 378 2
22.75 9528 7 85 378 2
22.875 9528 7 84 379 2
23 9526 8 81 383 2
23.125 9524 10 79 385 2
23.25 9524 8 79 387 2
23.375 9523 9 79 387 2
23.5 9522 9 80 387 2
23.625 9522 9 78 389 2
23.75 9522 8 77 391 2
23.875 9522 6 76 394 2
24 9522 6 75 395 2
24.125 9522 5 73 398 2
24.25 9522 5 71 400 2
24.375 9520 7 71 400 2
24.5 9520 7 71 400 2
24.625 9520 7 71 400 2
24.75 9520 6 72 400 2
24.875 9520 6 71 401 2
25 9520 6 70 402 2
25.125 9520 6 69 403 2
25.25 9520 5 67 406 2
25.375 9519 6 65 408 2
25.5 9518 6 66 408 2
25.625 9517 7 63 411 2
25.75 9517 7 62 412 2
25.875 9516 8 62 412 2
26 9516 8 59 415 2
26.125 9516 7 59 416 2
26.25 9515 8 59 416 2
26.375 9515 7 60 416 2
26.5 9515 7 60 416 2
26.625 9514 8 60 416 2
26.75 9514 8 59 417 2
26.875 9514 8 57 419 2
27 9514 7 56 421 2
27.125 9514 7 55 422 2
27.25 9514 7 54 423 2
27.375 9514 6 54 424 2
27.5 9514 6 54 424 2
27.625 9514 6 52 426 2
27.75 9514 6 51 427 2
27.875 9514 6 51 427 2
28 9514 5 52 427 2
28.125 9514 4 52 428 2
28.25 9513 5 49 431 2
28.375 9513 4 50 431 2
28.5 9513 4 49 432 2
28.625 9512 5 49 432 2
28.75 9512 5 49 432 2
28.875 9512 5 48 433 2
29 9512 5 48 433 2
29.125 9512 5 46 435 2
29.25 9512 4 45 437 2
29.375 9512 4 45 437 2
29.5 9512 3 45 438 2
29.625 9512 3 44 439 2
29.75 9512 3 42 441 2
29.875 9511 4 41 442 2
30 9510 5 38 445 2
30.125 9510 4 37 447 2
30.25 9510 3 38 447 2
30.375 9508 5 38 447 2
30.5 9508 5 38 447 2
30.625 9508 4 37 449 2
30.75 9508 2 35 453 2
30.875 9507 3 34 454 2
31 9507 3 34 454 2
31.125 9507 2 35 454 2
31.25 9507 2 35 454 2
31.375 9507 2 35 454 2
31.5 9507 2 35 454 2
31.625 9507 2 33 455 3
31.75 9507 2 32 456 3
31.875 9506 2 32 457 3
32 9506 2 31 458 3
32.125 9506 2 30 459 3
32.25 9506 2 30 459 3
32.375 9506 2 27 462 3
32.5 9506 2 26 463 3
32.625 9505 3 25 464 3
32.75 9505 2 25 465 3
32.875 9505 2 25 465 3
33 9505 2 25 465 3
33.125 9505 2 25 465 3
33.25 9504 3 23 467 3
33.375 9504 2 24 467 3
33.5 9504 2 24 467 3
33.625 9504 2 24 467 3
33.75 9504 2 24 467 3
33.875 9504 2 24 467 3
34 9504 2 24 467 3
34.125 9504 2 24 467 3
34.25 9504 2 24 467 3
34.375 9504 2 22 469 3
34.5 9504 2 21 470 3
34.625 9504 2 21 470 3
34.75 9504 2 20 471 3
34.875 9504 2 20 471 3
35 9503 3 20 471 3
35.125 9503 3 20 471 3
35.25 9503 3 20 471 3
35.375 9503 3 18 473 3
35.5 9503 3 18 473 3
35.625 9503 3 18 473 3
35.75 9503 2 19 473 3
35.875 9503 2 19 473 3
36 9503 2 19 473 3
36.125 9502 2 20 473 3
36.25 9502 2 20 473 3
36.375 9502 2 20 473 3
36.5 9502 2 19 474 3
36.625 9502 1 19 475 3
36.75 9502 0 19 476 3
36.875 9502 0 18 477 3
37 9502 0 17 478 3
37.125 9502 0 17 478 3
37.25 9502 0 17 478 3
37.375 9502 0 17 478 3
37.5 9502 0 16 479 3
37.625 9502 0 16 479 3
37.75 9501 1 16 479 3
37.875 9501 1 14 481 3
38 9501 1 14 481 3
38.125 9501 1 13 482 3
38.25 9501 1 13 482 3
38.375 9501 1 13 482 3
38.5 9501 1 13 482 3
38.625 9501 1 12 483 3
38.75 9501 1 11 484 3
38.875 9501 1 11 484 3
39 9501 1 11 484 3
39.125 9501 1 11 484 3
39.25 9501 0 12 484 3
39.375 9501 0 12 484 3
39.5 9501 0 12 484 3
39.625 9501 0 12 484 3
39.75 9501 0 12 484 3
39.875 9501 0 12 484 3
40 9501 0 12 484 3
40.125 9501 0 12 484 3
40.25 9501 0 11 485 3
40.375 9501 0 11 485 3
40.5 9500 1 11 485 3
40.625 9500 1 10 486 3
40.75 9500 1 10 486 3
40.875 9500 1 10 486 3
41 9500 1 10 486 3
41.125 9500 1 10 486 3
41.25 9500 1 10 486 3
41.375 9500 1 10 486 3
41.5 9500 0 11 486 3
41.625 9500 0 11 486 3
41.75 9500 0 11 486 3
41.875 9500 0 11 486 3
42 9500 0 11 486 3
42.125 9500 0 11 486 3
42.25 9500 0 11 486 3
42.375 9500 0 10 487 3
42.5 9500 0 10 487 3
42.625 9500 0 8 489 3
42.75 9500 0 8 489 3
42.875 9500 0 8 489 3
43 9500 0 8 489 3
43.125 9500 0 7 490 3
43.25 9500 0 7 490 3
43.375 9500 0 7 490 3
43.5 9500 0 7 490 3
43.625 9500 0 7 490 3
43.75 9500 0 7 490 3
43.875 9500 0 6 491 3
44 9500 0 6 491 3
44.125 9500 0 5 492 3
44.25 9500 0 5 492 3
44.375 9500 0 5 492 3
44.5 9500 0 5 492 3
44.625 9500 0 4 493 3
44.75 9500 0 4 493 3
44.875 9500 0 4 493 3
45 9500 0 4 493 3
45.125 9500 0 4 493 3
45.25 9500 0 4 493 3
45.375 9500 0 4 493 3
45.5 9500 0 4 493 3
45.625 9500 0 4 493 3
45.75 9500 0 4 493 3
45.875 9500 0 4 493 3
46 9500 0 4 493 3
46.125 9500 0 4 493 3
46.25 9500 0 4 493 3
46.375 9500 0 4 493 3
46.5 9500 0 4 493 3
46.625 9500 0 4 493 3
46.75 9500 0 3 494 3
46.875 9500 0 3 494 3
47 9500 0 3 494 3
47.125 9500 0 3 494 3
47.25 9500 0 3 494 3
47.375 9500 0 3 494 3
47.5 9500 0 3 494 3
47.625 9500 0 3 494 3
47.75 9500 0 3 494 3
47.875 9500 0 3 494 3
48 9500 0 3 494 3
48.125 9500 0 2 495 3
48.25 9500 0 2 495 3
48.375 9500 0 2 495 3
48.5 9500 0 2 495 3
48.625 9500 0 2 495 3
48.75 9500 0 2 495 3
48.875 9500 0 1 496 3
49 9500 0 1 496 3
49.125 9500 0 1 496 3
49.25 9500 0 1 496 3
49.375 9500 0 1 496 3
49.5 9500 0 1 496 3
49.625 9500 0 1 496 3
49.75 9500 0 1 496 3
49.875 9500 0 1 496 3
50 9500 0 1 496 3
50.125 9500 0 1 496 3
50.25 9500 0 1 496 3
50.375 9500 0 1 496 3
50.5 9500 0 1 496 3
50.625 9500 0 1 496 3
50.75 9500 0 1 496 3
50.875 9500 0 1 496 3
51 9500 0 1 496 3
51.125 9500 0 1 496 3
51.25 9500 0 1 496 3
51.375 9500 0 1 496 3
51.5 9500 0 1 496 3
51.625 9500 0 1 496 3
51.75 9500 0 1 496 3
51.875 9500 0 1 496 3
52 9500 0 1 496 3
52.125 9500 0 1 496 3
52.25 9500 0 1 496 3
52.375 9500 0 1 496 3
52.5 9500 0 1 496 3
52.625 9500 0 1 496 3
52.75 9500 0 1 496 3
52.875 9500 0 1 496 3
53 9500 0 1 496 3
53.125 9500 0 1 496 3
53.25 9500 0 1 496 3
53.375 9500 0 1 496 3
53.5 9500 0 1 496 3
53.625 9500 0 1 496 3
53.75 9500 0 1 496 3
53.875 9500 0 1 496 3
54 9500 0 1 496 3
54.125 9500 0 1 496 3
54.25 9500 0 1 496 3
54.375 9500 0 1 496 3
54.5 9500 0 1 496 3
54.625 9500 0 1 496 3
54.75 9500 0 1 496 3
54.875 9500 0 0 497 3
