t S E I R D
8.625 9943 30 18 9 0
8.75 9941 32 18 9 0
8.875 9938 32 21 9 0
9 9934 35 22 9 0
9.125 9934 33 24 9 0
9.25 9931 35 25 9 0
9.375 9926 35 29 10 0
9.5 9921 36 32 11 0
9.625 9915 39 35 11 0
9.75 9907 47 32 14 0
9.875 9899 52 35 14 0
10 9892 57 37 14 0
10.125 9883 61 42 14 0
10.25 9872 70 42 16 0
10.375 9861 79 44 16 0
10.5 9855 81 45 19 0
10.625 9844 86 51 19 0
10.75 9830 94 57 19 0
10.875 9821 97 62 20 0
11 9811 97 71 21 0
11.125 9802 99 77 22 0
11.25 9789 103 82 26 0
11.375 9782 103 83 32 0
11.5 9767 114 85 34 0
11.625 9751 123 89 37 0
11.75 9731 136 94 39 0
11.875 9719 141 100 40 0
12 9700 153 107 40 0
12.125 9676 164 119 41 0
12.25 9665 164 124 47 0
12.375 9643 179 131 47 0
12.5 9623 194 135 48 0
12.625 9608 201 140 51 0
12.75 9585 217 141 57 0
12.875 9567 219 154 60 0
13 9547 222 164 67 0
13.125 9531 227 172 70 0
13.25 9505 235 188 72 0
13.375 9480 245 200 75 0
13.5 9452 253 217 78 0
13.625 9430 259 229 82 0
13.75 9405 271 238 86 0
13.875 9378 287 242 93 0
14 9344 300 260 96 0
14.125 9305 324 274 97 0
14.25 9279 331 285 105 0
14.375 9244 349 291 116 0
14.5 9205 366 308 121 0
14.625 9166 379 326 129 0
14.75 9128 396 344 132 0
14.875 9093 410 359 138 0
15 9052 430 372 145 1
15.125 9050 404 391 153 2
15.25 9043 386 407 162 2
15.375 9041 365 423 169 2
15.5 9034 345 447 172 2
15.625 9034 322 460 182 2
15.75 9032 296 473 197 2
15.875 9028 287 475 208 2
16 9025 274 484 215 2
16.125 9023 261 489 225 2
16.25 9022 246 493 237 2
16.375 9018 230 500 250 2
16.5 9016 207 511 264 2
16.625 9012 195 512 279 2
16.75 9010 183 517 288 2
16.875 9007 176 517 298 2
17 9004 168 518 308 2
17.125 9003 162 519 314 2
17.25 9001 156 515 326 2
17.375 9000 153 508 337 2
17.5 8998 142 511 347 2
17.625 8992 136 512 358 2
17.75 8991 131 507 369 2
17.875 8989 125 508 376 2
18 8983 119 513 382 3
18.125 8982 112 515 388 3
18.25 8980 110 506 401 3
18.375 8977 108 504 408 3
18.5 8977 99 505 416 3
18.625 8975 95 505 422 3
18.75 8975 92 499 431 3
18.875 8973 90 494 440 3
19 8973 87 483 454 3
19.125 8971 83 476 466 4
19.25 8971 74 479 472 4
19.375 8970 71 475 480 4
19.5 8968 69 467 492 4
19.625 8965 64 469 498 4
19.75 8965 59 464 508 4
19.875 8964 54 463 515 4
20 8963 53 455 525 4
20.125 8962 48 450 535 5
20.25 8962 42 448 543 5
20.375 8962 41 442 550 5
20.5 8960 42 436 557 5
20.625 8960 40 422 572 6
20.75 8960 33 423 578 6
20.875 8959 33 420 582 6
21 8958 31 410 595 6
21.125 8958 29 404 603 6
21.25 8958 26 401 609 6
21.375 8958 25 397 614 6
21.5 8957 24 391 622 6
21.625 8957 23 387 627 6
21.75 8956 24 375 639 6
21.875 8956 24 364 650 6
22 8955 22 364 653 6
22.125 8955 20 363 655 7
22.25 8954 21 352 666 7
22.375 8952 19 348 673 8
22.5 8951 19 339 683 8
22.625 8950 18 335 689 8
22.75 8950 18 330 694 8
22.875 8950 18 323 701 8
23 8948 19 320 705 8
23.125 8948 17 314 713 8
23.25 8948 16 309 719 8
23.375 8948 15 299 730 8
23.5 8948 15 294 735 8
23.625 8948 15 286 743 8
23.75 8948 15 279 750 8
23.875 8948 15 270 759 8
24 8948 14 263 767 8
24.125 8947 13 259 773 8
24.25 8946 13 256 777 8
24.375 8946 12 253 781 8
24.5 8946 8 252 786 8
24.625 8946 7 251 788 8
24.75 8946 6 247 793 8
24.875 8946 6 238 802 8
25 8946 6 235 805 8
25.125 8946 6 230 810 8
25.25 8945 6 227 814 8
25.375 8945 6 218 823 8
25.5 8945 5 213 829 8
25.625 8944 5 208 835 8
25.75 8944 4 205 839 8
25.875 8944 4 200 844 8
26 8944 3 194 851 8
26.125 8943 4 190 855 8
26.25 8943 3 188 858 8
26.375 8943 3 185 861 8
26.5 8943 3 180 866 8
26.625 8943 2 176 871 8
26.75 8942 3 171 876 8
26.875 8942 3 163 884 8
27 8942 3 158 889 8
27.125 8942 2 157 891 8
27.25 8942 1 157 892 8
27.375 8942 1 156 893 8
27.5 8942 1 149 900 8
27.625 8942 1 147 902 8
27.75 8941 2 143 906 8
27.875 8941 2 142 907 8
28 8939 3 139 911 8
28.125 8939 3 138 912 8
28.25 8939 3 135 915 8
28.375 8939 3 131 919 8
28.5 8939 3 128 922 8
28.625 8939 3 124 926 8
28.75 8939 3 120 930 8
28.875 8939 3 112 937 9
29 8939 3 109 940 9
29.125 8939 3 104 945 9
29.25 8939 3 103 946 9
29.375 8939 3 102 947 9
29.5 8939 3 99 950 9
29.625 8939 3 98 951 9
29.75 8939 3 97 952 9
29.875 8939 3 95 954 9
30 8939 2 94 956 9
30.125 8939 2 90 960 9
30.25 8939 2 88 962 9
30.375 8939 2 84 965 10
30.5 8939 2 83 966 10
30.625 8939 2 83 966 10
30.75 8939 2 83 966 10
30.875 8939 2 83 966 10
31 8939 2 80 969 10
31.125 8939 2 79 970 10
31.25 8939 2 77 972 10
31.375 8939 2 72 977 10
31.5 8939 2 72 977 10
31.625 8938 3 69 980 10
31.75 8938 2 68 982 10
31.875 8938 2 68 982 10
32 8938 2 67 983 10
32.125 8938 2 67 983 10
32.25 8938 2 66 984 10
32.375 8938 2 66 984 10
32.5 8938 2 63 987 10
32.625 8938 2 63 987 10
32.75 8938 2 63 987 10
32.875 8938 2 61 989 10
33 8938 2 61 989 10
33.125 8938 2 59 991 10
33.25 8938 2 57 993 10
33.375 8938 2 54 996 10
33.5 8938 2 54 996 10
33.625 8938 1 54 997 10
33.75 8938 1 54 997 10
33.875 8938 1 53 998 10
34 8938 1 52 999 10
34.125 8938 1 50 1001 10
34.25 8938 1 50 1001 10
34.375 8938 1 49 1002 10
34.5 8938 1 49 1002 10
34.625 8938 1 48 1003 10
34.75 8938 1 46 1005 10
34.875 8938 1 45 1006 10
35 8938 1 44 1007 10
35.125 8938 1 44 1007 10
35.25 8938 1 44 1007 10
35.375 8938 1 44 1007 10
35.5 8938 1 44 1007 10
35.625 8938 1 43 1008 10
35.75 8938 1 41 1010 10
35.875 8938 1 37 1014 10
36 8938 1 35 1016 10
36.125 8938 1 35 1016 10
36.25 8938 1 32 1019 10
36.375 8938 0 33 1019 10
36.5 8938 0 31 1021 10
36.625 8938 0 31 1021 10
36.75 8938 0 28 1024 10
36.875 8938 0 28 1024 10
37 8938 0 28 1024 10
37.125 8938 0 28 1024 10
37.25 8938 0 27 1025 10
37.375 8938 0 26 1026 10
37.5 8938 0 26 1026 10
37.625 8938 0 26 1026 10
37.75 8938 0 25 1027 10
37.875 8938 0 25 1027 10
38 8938 0 25 1027 10
38.125 8938 0 24 1028 10
38.25 8938 0 24 1028 10
38.375 8938 0 24 1028 10
38.5 8938 0 21 1031 10
38.625 8938 0 21 1031 10
38.75 8938 0 18 1034 10
38.875 8938 0 17 1035 10
39 8938 0 16 1036 10
39.125 8938 0 15 1037 10
39.25 8938 0 15 1037 10
39.375 8938 0 15 1037 10
39.5 8938 0 14 1038 10
39.625 8938 0 14 1038 10
39.75 8938 0 14 1038 10
39.875 8938 0 14 1038 10
40 8938 0 14 1038 10
40.125 8938 0 14 1038 10
40.25 8938 0 14 1038 10
40.375 8938 0 14 1038 10
40.5 8938 0 14 1038 10
40.625 8938 0 14 1038 10
40.75 8938 0 14 1038 10
40.875 8937 1 13 1039 10
41 8937 1 12 1040 10
41.125 8937 1 12 1040 10
41.25 8937 1 11 1041 10
41.375 8937 1 11 1041 10
41.5 8937 1 11 1041 10
41.625 8937 1 11 1041 10
41.75 8937 1 11 1041 10
41.875 8937 0 12 1041 10
42 8937 0 12 1041 10
42.125 8937 0 12 1041 10
42.25 8937 0 12 1041 10
42.375 8937 0 10 1043 10
42.5 8937 0 10 1043 10
42.625 8937 0 10 1043 10
42.75 8937 0 10 1043 10
42.875 8937 0 9 1044 10
43 8937 0 9 1044 10
43.125 8937 0 9 1044 10
43.25 8937 0 7 1046 10
43.375 8937 0 6 1047 10
43.5 8937 0 6 1047 10
43.625 8937 0 6 1047 10
43.75 8937 0 5 1048 10
43.875 8937 0 4 1049 10
44 8937 0 4 1049 10
44.125 8937 0 4 1049 10
44.25 8937 0 4 1049 10
44.375 8937 0 4 1049 10
44.5 8937 0 4 1049 10
44.625 8937 0 4 1049 10
44.75 8937 0 4 1049 10
44.875 8937 0 4 1049 10
45 8937 0 4 1049 10
45.125 8937 0 4 1049 10
45.25 8937 0 3 1050 10
45.375 8937 0 2 1051 10
45.5 8937 0 2 1051 10
45.625 8937 0 2 1051 10
45.75 8937 0 2 1051 10
45.875 8937 0 2 1051 10
46 8937 0 2 1051 10
46.125 8937 0 2 1051 10
46.25 8937 0 2 1051 10
46.375 8937 0 2 1051 10
46.5 8937 0 2 1051 10
46.625 8937 0 2 1051 10
46.75 8937 0 2 1051 10
46.875 8937 0 2 1051 10
47 8937 0 2 1051 10
47.125 8937 0 2 1051 10
47.25 8937 0 2 1051 10
47.375 8937 0 2 1051 10
47.5 8937 0 2 1051 10
47.625 8937 0 2 1051 10
47.75 8937 0 2 1051 10
47.875 8937 0 2 1051 10
48 8937 0 2 1051 10
48.125 8937 0 2 1051 10
48.25 8937 0 2 1051 10
48.375 8937 0 2 1051 10
48.5 8937 0 2 1051 10
48.625 8937 0 2 1051 10
48.75 8937 0 2 1051 10
48.875 8937 0 2 1051 10
49 8937 0 2 1051 10
49.125 8937 0 2 1051 10
49.25 8937 0 2 1051 10
49.375 8937 0 2 1051 10
49.5 8937 0 2 1051 10
49.625 8937 0 2 1051 10
49.75 8937 0 2 1051 10
49.875 8937 0 2 1051 10
50 8937 0 2 1051 10
50.125 8937 0 2 1051 10
50.25 8937 0 2 1051 10
50.375 8937 0 2 1051 10
50.5 8937 0 2 1051 10
50.625 8937 0 2 1051 10
50.75 8937 0 2 1051 10
50.875 8937 0 2 1051 10
51 8937 0 2 1051 10
51.125 8937 0 2 1051 10
51.25 8937 0 2 1051 10
51.375 8937 0 2 1051 10
51.5 8937 0 2 1051 10
51.625 8937 0 2 1051 10
51.75 8937 0 2 1051 10
51.875 8937 0 2 1051 10
52 8937 0 2 1051 10
52.125 8937 0 2 1051 10
52.25 8937 0 1 1052 10
52.375 8937 0 1 1052 10
52.5 8937 0 1 1052 10
52.625 8937 0 1 1052 10
52.75 8937 0 1 1052 10
52.875 8937 0 1 1052 10
53 8937 0 1 1052 10
53.125 8937 0 1 1052 10
53.25 8937 0 1 1052 10
53.375 8937 0 1 1052 10
53.5 8937 0 1 1052 10
53.625 8937 0 1 1052 10
53.75 8937 0 1 1052 10
53.875 8937 0 1 1052 10
54 8937 0 1 1052 10
54.125 8937 0 1 1052 10
54.25 8937 0 1 1052 10
54.375 8937 0 1 1052 10
54.5 8937 0 1 1052 10
54.625 8937 0 1 1052 10
54.75 8937 0 1 1052 10
54.875 8937 0 1 1052 10
55 8937 0 1 1052 10
55.125 8937 0 1 1052 10
55.25 8937 0 1 1052 10
55.375 8937 0 1 1052 10
55.5 8937 0 1 1052 10
55.625 8937 0 1 1052 10
55.75 8937 0 1 1052 10
55.875 8937 0 1 1052 10
56 8937 0 1 1052 10
56.125 8937 0 1 1052 10
56.25 8937 0 1 1052 10
56.375 8937 0 1 1052 10
56.5 8937 0 1 1052 10
56.625 8937 0 1 1052 10
56.75 8937 0 1 1052 10
56.875 8937 0 1 1052 10
57 8937 0 1 1052 10
57.125 8937 0 1 1052 10
57.25 8937 0 1 1052 10
57.375 8937 0 1 1052 10
57.5 8937 0 1 1052 10
57.625 8937 0 1 1052 10
57.75 8937 0 1 1052 10
57.875 8937 0 1 1052 10
58 8937 0 1 1052 10
58.125 8937 0 1 1052 10
58.25 8937 0 1 1052 10
58.375 8937 0 1 1052 10
58.5 8937 0 1 1052 10
58.625 8937 0 1 1052 10
58.75 8937 0 1 1052 10
58.875 8937 0 1 1052 10
59 8937 0 1 1052 10
59.125 8937 0 1 1052 10
59.25 8937 0 1 1052 10
59.375 8937 0 1 1052 10
59.5 8937 0 1 1052 10
59.625 8937 0 1 1052 10
59.75 8937 0 1 1052 10
59.875 8937 0 1 1052 10
60 8937 0 1 1052 10
60.125 8937 0 1 1052 10
60.25 8937 0 1 1052 10
60.375 8937 0 1 1052 10
60.5 8937 0 1 1052 10
60.625 8937 0 1 1052 10
60.75 8937 0 1 1052 10
60.875 8937 0 1 1052 10
61 8937 0 1 1052 10
61.125 8937 0 1 1052 10
61.25 8937 0 1 1052 10
61.375 8937 0 1 1052 10
61.5 8937 0 1 1052 10
61.625 8937 0 1 1052 10
61.75 8937 0 1 1052 10
61.875 8937 0 1 1052 10
62 8937 0 1 1052 10
62.125 8937 0 1 1052 10
62.25 8937 0 1 1052 10
62.375 8937 0 1 1052 10
62.5 8937 0 1 1052 10
62.625 8937 0 1 1052 10
62.75 8937 0 1 1052 10
62.875 8937 0 1 1052 10
63 8937 0 1 1052 10
63.125 8937 0 1 1052 10
63.25 8937 0 1 1052 10
63.375 8937 0 1 1052 10
63.5 8937 0 1 1052 10
63.625 8937 0 0 1053 10
