t S E I R D
8.625 9975 10 11 4 0
8.75 9973 11 12 4 0
8.875 9972 12 12 4 0
9 9968 15 12 5 0
9.125 9965 18 12 5 0
9.25 9961 21 13 5 0
9.375 9961 21 13 5 0
9.5 9958 22 14 6 0
9.625 9957 19 17 7 0
9.75 9953 23 16 8 0
9.875 9951 24 17 8 0
10 9945 29 17 9 0
10.125 9939 33 19 9 0
10.25 9936 34 21 9 0
10.375 9929 39 23 9 0
10.5 9922 46 22 10 0
10.625 9915 50 24 11 0
10.75 9911 50 28 11 0
10.875 9906 53 30 11 0
11 9899 57 33 11 0
11.125 9896 57 33 14 0
11.25 9888 63 35 14 0
11.375 9883 64 37 15 1
11.5 9882 61 38 18 1
11.625 9880 62 37 20 1
11.75 9879 60 38 22 1
11.875 9879 57 41 22 1
12 9879 52 46 22 1
12.125 9879 52 46 22 1
12.25 9877 50 50 22 1
12.375 9876 48 52 23 1
12.5 9875 46 54 24 1
12.625 9872 47 54 26 1
12.75 9870 43 60 26 1
12.875 9869 40 63 27 1
13 9869 37 64 29 1
13.125 9867 35 67 30 1
13.25 9866 35 68 30 1
13.375 9865 34 68 32 1
13.5 9864 33 67 35 1
13.625 9864 30 70 35 1
13.75 9860 32 71 36 1
13.875 9860 30 73 36 1
14 9859 28 74 38 1
14.125 9858 27 76 38 1
14.25 9857 26 77 39 1
14.375 9855 27 76 41 1
14.5 9854 27 74 44 1
14.625 9853 27 74 45 1
14.75 9851 28 75 45 1
14.875 9849 27 75 48 1
15 9847 25 78 49 1
15.125 9844 27 79 49 1
15.25 9843 27 79 50 1
15.375 9842 26 79 51 2
15.5 9841 22 80 55 2
15.625 9840 23 79 56 2
15.75 9840 21 80 57 2
15.875 9839 21 80 58 2
16 9839 21 78 60 2
16.125 9839 20 78 61 2
16.25 9838 21 78 61 2
16.375 9838 21 76 63 2
16.5 9837 22 73 66 2
16.625 9837 21 73 67 2
16.75 9837 21 70 70 2
16.875 9836 19 72 71 2
17 9835 16 73 74 2
17.125 9835 16 72 75 2
17.25 9835 15 73 75 2
17.375 9832 18 69 79 2
17.5 9831 19 69 79 2
17.625 9830 19 69 80 2
17.75 9830 16 70 82 2
17.875 9830 16 70 82 2
18 9830 14 71 83 2
18.125 9829 15 70 84 2
18.25 9828 14 71 85 2
18.375 9828 13 71 86 2
18.5 9828 12 71 87 2
18.625 9828 12 70 88 2
18.75 9828 11 69 90 2
18.875 9828 11 68 91 2
19 9828 11 64 95 2
19.125 9827 11 64 96 2
19.25 9827 9 66 96 2
19.375 9826 9 65 98 2
19.5 9825 10 64 99 2
19.625 9825 9 65 99 2
19.75 9825 9 65 99 2
19.875 9824 10 64 100 2
20 9823 10 60 105 2
20.125 9823 10 59 106 2
20.25 9822 10 58 108 2
20.375 9822 9 57 110 2
20.5 9822 8 57 111 2
20.625 9822 6 58 112 2
20.75 9822 6 57 113 2
20.875 9822 6 57 113 2
21 9821 7 57 113 2
21.125 9821 5 58 114 2
21.25 9821 5 57 115 2
21.375 9821 5 56 116 2
21.5 9821 5 56 116 2
21.625 9821 5 56 116 2
21.75 9821 5 53 119 2
21.875 9821 4 53 120 2
22 9821 3 54 120 2
22.125 9821 2 55 120 2
22.25 9821 1 56 120 2
22.375 9821 1 55 121 2
22.5 9821 1 54 122 2
22.625 9821 1 54 122 2
22.75 9820 2 53 123 2
22.875 9820 2 52 124 2
23 9820 2 52 124 2
23.125 9819 2 51 126 2
23.25 9819 2 50 127 2
23.375 9819 2 48 129 2
23.5 9819 1 45 133 2
23.625 9819 1 44 134 2
23.75 9819 1 44 134 2
23.875 9819 1 43 135 2
24 9819 1 42 136 2
24.125 9818 2 40 138 2
24.25 9818 2 38 140 2
24.375 9818 1 37 142 2
24.5 9818 1 36 143 2
24.625 9818 1 35 144 2
24.75 9818 1 34 145 2
24.875 9818 1 34 145 2
25 9818 0 33 147 2
25.125 9817 1 33 147 2
25.25 9817 1 31 149 2
25.375 9817 1 31 149 2
25.5 9816 2 31 149 2
25.625 9816 2 28 152 2
25.75 9816 2 26 154 2
25.875 9816 2 26 154 2
26 9816 2 25 155 2
26.125 9816 1 25 156 2
26.25 9816 1 24 157 2
26.375 9816 1 24 157 2
26.5 9816 1 23 158 2
26.625 9816 1 22 159 2
26.75 9816 1 21 160 2
26.875 9816 1 19 162 2
27 9816 1 19 162 2
27.125 9815 2 19 162 2
27.25 9815 1 20 162 2
27.375 9815 1 20 162 2
27.5 9815 1 20 162 2
27.625 9815 1 19 163 2
27.75 9815 1 19 163 2
27.875 9815 1 19 163 2
28 9815 1 18 164 2
28.125 9815 1 18 164 2
28.25 9815 0 19 164 2
28.375 9815 0 19 164 2
28.5 9815 0 19 164 2
28.625 9815 0 19 164 2
28.75 9815 0 17 166 2
28.875 9815 0 16 167 2
29 9815 0 15 168 2
29.125 9815 0 15 168 2
29.25 9815 0 15 168 2
29.375 9815 0 15 168 2
29.5 9815 0 14 169 2
29.625 9815 0 14 169 2
29.75 9815 0 14 169 2
29.875 9815 0 13 170 2
30 9815 0 13 170 2
30.125 9815 0 13 170 2
30.25 9815 0 13 170 2
30.375 9814 1 13 170 2
30.5 9814 1 13 170 2
30.625 9814 1 13 170 2
30.75 9814 1 13 170 2
30.875 9814 1 13 170 2
31 9814 1 13 170 2
31.125 9814 1 13 170 2
31.25 9814 1 12 171 2
31.375 9814 1 12 171 2
31.5 9814 1 12 171 2
31.625 9814 1 11 172 2
31.75 9814 0 12 172 2
31.875 9814 0 12 172 2
32 9814 0 11 173 2
32.125 9814 0 11 173 2
32.25 9814 0 11 173 2
32.375 9814 0 11 173 2
32.5 9814 0 11 173 2
32.625 9814 0 11 173 2
32.75 9814 0 10 174 2
32.875 9814 0 10 174 2
33 9814 0 10 174 2
33.125 9814 0 10 174 2
33.25 9814 0 10 174 2
33.375 9814 0 10 174 2
33.5 9814 0 10 174 2
33.625 9814 0 9 175 2
33.75 9814 0 9 175 2
33.875 9814 0 7 177 2
34 9814 0 7 177 2
34.125 9814 0 7 177 2
34.25 9814 0 7 177 2
34.375 9814 0 7 177 2
34.5 9814 0 7 177 2
34.625 9814 0 7 177 2
34.75 9814 0 7 177 2
34.875 9814 0 7 177 2
35 9813 1 7 177 2
35.125 9813 1 7 177 2
35.25 9813 1 7 177 2
35.375 9813 1 7 177 2
35.5 9813 1 7 177 2
35.625 9813 1 7 177 2
35.75 9813 1 7 177 2
35.875 9813 1 7 177 2
36 9813 1 7 177 2
36.125 9813 1 6 178 2
36.25 9813 0 7 178 2
36.375 9813 0 6 179 2
36.5 9813 0 6 179 2
36.625 9813 0 6 179 2
36.75 9813 0 6 179 2
36.875 9813 0 6 179 2
37 9813 0 6 179 2
37.125 9813 0 6 179 2
37.25 9813 0 6 179 2
37.375 9813 0 6 179 2
37.5 9813 0 6 179 2
37.625 9813 0 6 179 2
37.75 9813 0 6 179 2
37.875 9813 0 6 179 2
38 9813 0 6 179 2
38.125 9813 0 6 179 2
38.25 9813 0 6 179 2
38.375 9813 0 6 179 2
38.5 9813 0 6 179 2
38.625 9813 0 6 179 2
38.75 9813 0 6 179 2
38.875 9813 0 6 179 2
39 9813 0 6 179 2
39.125 9813 0 6 179 2
39.25 9813 0 6 179 2
39.375 9813 0 6 179 2
39.5 9813 0 6 179 2
39.625 9813 0 6 179 2
39.75 9813 0 5 180 2
39.875 9813 0 5 180 2
40 9813 0 4 181 2
40.125 9813 0 4 181 2
40.25 9813 0 4 181 2
40.375 9813 0 4 181 2
40.5 9813 0 4 181 2
40.625 9813 0 4 181 2
40.75 9813 0 4 181 2
40.875 9813 0 4 181 2
41 9813 0 4 181 2
41.125 9813 0 4 181 2
41.25 9813 0 4 181 2
41.375 9813 0 4 181 2
41.5 9813 0 4 181 2
41.625 9813 0 4 181 2
41.75 9813 0 4 181 2
41.875 9813 0 4 181 2
42 9813 0 3 182 2
42.125 9813 0 3 182 2
42.25 9813 0 3 182 2
42.375 9813 0 3 182 2
42.5 9813 0 3 182 2
42.625 9813 0 3 182 2
42.75 9813 0 3 182 2
42.875 9813 0 2 183 2
43 9813 0 2 183 2
43.125 9813 0 2 183 2
43.25 9813 0 2 183 2
43.375 9813 0 2 183 2
43.5 9813 0 2 183 2
43.625 9813 0 2 183 2
43.75 9813 0 2 183 2
43.875 9813 0 2 183 2
44 9813 0 2 183 2
44.125 9813 0 2 183 2
44.25 9813 0 2 183 2
44.375 9813 0 2 183 2
44.5 9813 0 2 183 2
44.625 9812 1 2 183 2
44.75 9812 1 2 183 2
44.875 9812 1 2 183 2
45 9812 1 2 183 2
45.125 9812 1 2 183 2
45.25 9812 1 1 184 2
45.375 9812 0 2 184 2
45.5 9812 0 2 184 2
45.625 9812 0 2 184 2
45.75 9812 0 2 184 2
45.875 9812 0 2 184 2
46 9812 0 2 184 2
46.125 9812 0 2 184 2
46.25 9812 0 2 184 2
46.375 9812 0 2 184 2
46.5 9812 0 2 184 2
46.625 9812 0 2 184 2
46.75 9812 0 2 184 2
46.875 9812 0 2 184 2
47 9812 0 2 184 2
47.125 9812 0 2 184 2
47.25 9812 0 2 184 2
47.375 9812 0 2 184 2
47.5 9812 0 2 184 2
47.625 9812 0 2 184 2
47.75 9812 0 2 184 2
47.875 9812 0 2 184 2
48 9812 0 2 184 2
48.125 9812 0 2 184 2
48.25 9812 0 2 184 2
48.375 9812 0 2 184 2
48.5 9812 0 2 184 2
48.625 9812 0 2 184 2
48.75 9812 0 2 184 2
48.875 9812 0 2 184 2
49 9812 0 2 184 2
49.125 9812 0 2 184 2
49.25 9812 0 2 184 2
49.375 9812 0 2 184 2
49.5 9812 0 2 184 2
49.625 9812 0 2 184 2
49.75 9812 0 1 185 2
49.875 9812 0 1 185 2
50 9812 0 1 185 2
50.125 9812 0 1 185 2
50.25 9812 0 1 185 2
50.375 9812 0 1 185 2
50.5 9812 0 1 185 2
50.625 9812 0 1 185 2
50.75 9812 0 1 185 2
50.875 9812 0 1 185 2
51 9812 0 1 185 2
51.125 9812 0 1 185 2
51.25 9812 0 1 185 2
51.375 9812 0 1 185 2
51.5 9812 0 1 185 2
51.625 9812 0 1 185 2
51.75 9812 0 1 185 2
51.875 9812 0 1 185 2
52 9812 0 1 185 2
52.125 9812 0 1 185 2
52.25 9812 0 1 185 2
52.375 9812 0 1 185 2
52.5 9812 0 1 185 2
52.625 9812 0 1 185 2
52.75 9812 0 1 185 2
52.875 9812 0 1 185 2
53 9812 0 1 185 2
53.125 9812 0 1 185 2
53.25 9812 0 1 185 2
53.375 9812 0 1 185 2
53.5 9812 0 1 185 2
53.625 9812 0 1 185 2
53.75 9812 0 1 185 2
53.875 9812 0 1 185 2
54 9812 0 1 185 2
54.125 9812 0 1 185 2
54.25 9812 0 1 185 2
54.375 9812 0 1 185 2
54.5 9812 0 1 185 2
54.625 9812 0 1 185 2
54.75 9812 0 1 185 2
54.875 9812 0 1 185 2
55 9812 0 1 185 2
55.125 9812 0 1 185 2
55.25 9812 0 1 185 2
55.375 9812 0 1 185 2
55.5 9812 0 1 185 2
55.625 9812 0 1 185 2
55.75 9812 0 1 185 2
55.875 9812 0 1 185 2
56 9812 0 1 185 2
56.125 9812 0 1 185 2
56.25 9812 0 1 185 2
56.375 9812 0 1 185 2
56.5 9812 0 1 185 2
56.625 9812 0 0 186 2
