t S E I R D
8.625 9612 211 133 44 0
8.75 9598 216 137 49 0
8.875 9578 223 150 49 0
9 9556 238 155 51 0
9.125 9532 244 168 56 0
9.25 9510 251 179 60 0
9.375 9482 263 191 64 0
9.5 9462 267 204 67 0
9.625 9439 273 218 70 0
9.75 9398 295 235 72 0
9.875 9371 309 243 77 0
10 9337 321 262 80 0
10.125 9290 350 275 85 0
10.25 9256 364 288 91 1
10.375 9253 344 305 97 1
10.5 9251 321 324 103 1
10.625 9244 311 331 113 1
10.75 9239 299 345 116 1
10.875 9235 290 353 121 1
11 9233 274 361 131 1
11.125 9230 260 373 136 1
11.25 9226 252 378 143 1
11.375 9223 240 386 150 1
11.5 9218 228 393 160 1
11.625 9213 218 405 163 1
11.75 9208 213 404 174 1
11.875 9202 200 418 179 1
12 9197 193 421 188 1
12.125 9191 185 428 195 1
12.25 9187 177 428 207 1
12.375 9183 166 435 215 1
12.5 9180 159 436 224 1
12.625 9176 153 438 232 1
12.75 9170 152 432 245 1
12.875 9166 142 437 254 1
13 9159 135 441 264 1
13.125 9154 138 434 273 1
13.25 9152 135 432 280 1
13.375 9149 132 432 286 1
13.5 9147 123 432 297 1
13.625 9144 120 430 305 1
13.75 9139 120 423 317 1
13.875 9135 117 419 328 1
14 9125 120 420 334 1
14.125 9118 115 426 340 1
14.25 9115 109 429 346 1
14.375 9111 108 430 350 1
14.5 9106 109 419 365 1
14.625 9100 110 415 373 2
14.75 9099 106 414 379 2
14.875 9098 100 413 387 2
15 9096 96 415 390 3
15.125 9095 89 416 397 3
15.25 9093 82 418 404 3
15.375 9093 78 413 413 3
15.5 9088 82 401 426 3
15.625 9087 74 404 432 3
15.75 9084 72 400 441 3
15.875 9084 67 396 450 3
16 9083 66 389 459 3
16.125 9082 64 380 471 3
16.25 9080 62 371 484 3
16.375 9079 59 369 490 3
16.5 9078 59 364 496 3
16.625 9077 56 367 497 3
16.75 9077 52 364 504 3
16.875 9076 52 355 513 4
17 9073 51 351 521 4
17.125 9072 50 344 529 5
17.25 9070 49 341 535 5
17.375 9069 49 333 544 5
17.5 9068 45 335 547 5
17.625 9067 44 329 555 5
17.75 9067 37 324 566 6
17.875 9066 36 314 578 6
18 9066 30 312 586 6
18.125 9066 28 309 591 6
18.25 9066 27 305 596 6
18.375 9065 26 300 603 6
18.5 9064 27 295 608 6
18.625 9063 28 290 613 6
18.75 9062 25 286 621 6
18.875 9061 24 284 625 6
19 9061 24 280 629 6
19.125 9061 22 278 633 6
19.25 9061 20 264 649 6
19.375 9061 19 257 657 6
19.5 9061 18 250 665 6
19.625 9061 17 247 669 6
19.75 9061 17 242 674 6
19.875 9061 15 237 681 6
20 9061 15 227 691 6
20.125 9061 13 222 698 6
20.25 9059 15 220 700 6
20.375 9059 15 218 702 6
20.5 9059 13 214 708 6
20.625 9059 11 215 709 6
20.75 9059 11 211 713 6
20.875 9058 12 207 717 6
21 9058 12 203 721 6
21.125 9057 13 201 723 6
21.25 9057 13 195 729 6
21.375 9057 12 192 733 6
21.5 9057 11 186 740 6
21.625 9057 11 182 744 6
21.75 9057 10 176 751 6
21.875 9057 9 174 754 6
22 9057 9 171 757 6
22.125 9057 8 167 762 6
22.25 9057 8 166 763 6
22.375 9057 8 162 767 6
22.5 9056 9 158 770 7
22.625 9056 9 155 773 7
22.75 9056 9 155 773 7
22.875 9056 9 150 778 7
23 9056 9 148 780 7
23.125 9056 9 146 782 7
23.25 9055 9 146 783 7
23.375 9054 10 142 787 7
23.5 9054 10 140 789 7
23.625 9053 11 136 793 7
23.75 9053 11 134 795 7
23.875 9053 11 130 799 7
24 9053 9 126 805 7
24.125 9053 8 123 809 7
24.25 9053 8 121 811 7
24.375 9053 8 120 812 7
24.5 9053 8 117 815 7
24.625 9053 7 116 817 7
24.75 9053 7 114 819 7
24.875 9053 7 114 819 7
25 9053 6 111 823 7
25.125 9053 6 110 824 7
25.25 9053 5 109 826 7
25.375 9053 5 107 828 7
25.5 9053 5 104 831 7
25.625 9053 5 102 833 7
25.75 9053 4 102 834 7
25.875 9053 4 101 835 7
26 9053 4 100 836 7
26.125 9053 3 98 839 7
26.25 9053 3 95 842 7
26.375 9053 2 95 843 7
26.5 9053 2 95 843 7
26.625 9053 2 93 845 7
26.75 9053 2 92 845 8
26.875 9052 3 90 847 8
27 9052 2 90 848 8
27.125 9052 2 90 848 8
27.25 9052 1 88 851 8
27.375 9052 1 86 853 8
27.5 9052 0 85 855 8
27.625 9052 0 83 857 8
27.75 9052 0 82 858 8
27.875 9052 0 80 860 8
28 9052 0 79 861 8
28.125 9052 0 76 864 8
28.25 9052 0 75 865 8
28.375 9052 0 74 866 8
28.5 9052 0 74 866 8
28.625 9052 0 72 868 8
28.75 9052 0 70 870 8
28.875 9052 0 70 870 8
29 9052 0 69 871 8
29.125 9052 0 69 871 8
29.25 9052 0 69 871 8
29.375 9052 0 66 874 8
29.5 9052 0 66 874 8
29.625 9052 0 65 875 8
29.75 9052 0 61 879 8
29.875 9052 0 58 882 8
30 9052 0 57 883 8
30.125 9052 0 54 886 8
30.25 9052 0 54 886 8
30.375 9052 0 54 886 8
30.5 9052 0 53 887 8
30.625 9052 0 53 887 8
30.75 9052 0 53 887 8
30.875 9052 0 50 890 8
31 9052 0 48 892 8
31.125 9052 0 48 892 8
31.25 9052 0 44 896 8
31.375 9052 0 44 896 8
31.5 9052 0 44 896 8
31.625 9052 0 43 897 8
31.75 9052 0 43 897 8
31.875 9052 0 43 897 8
32 9052 0 43 897 8
32.125 9052 0 39 901 8
32.25 9052 0 37 903 8
32.375 9052 0 36 904 8
32.5 9052 0 35 905 8
32.625 9052 0 35 905 8
32.75 9052 0 34 906 8
32.875 9052 0 33 907 8
33 9052 0 33 907 8
33.125 9052 0 32 908 8
33.25 9052 0 32 908 8
33.375 9052 0 32 908 8
33.5 9052 0 31 909 8
33.625 9052 0 31 909 8
33.75 9052 0 30 910 8
33.875 9052 0 29 911 8
34 9052 0 27 913 8
34.125 9052 0 25 915 8
34.25 9052 0 25 915 8
34.375 9052 0 25 915 8
34.5 9052 0 25 915 8
34.625 9052 0 25 915 8
34.75 9052 0 25 915 8
34.875 9052 0 24 916 8
35 9052 0 22 918 8
35.125 9052 0 22 918 8
35.25 9052 0 21 919 8
35.375 9052 0 20 920 8
35.5 9052 0 20 920 8
35.625 9052 0 19 921 8
35.75 9052 0 19 921 8
35.875 9052 0 19 921 8
36 9052 0 19 921 8
36.125 9052 0 19 921 8
36.25 9052 0 19 921 8
36.375 9052 0 19 921 8
36.5 9052 0 19 921 8
36.625 9052 0 18 921 9
36.75 9052 0 18 921 9
36.875 9052 0 17 922 9
37 9052 0 17 922 9
37.125 9052 0 17 922 9
37.25 9052 0 17 922 9
37.375 9052 0 17 922 9
37.5 9052 0 16 923 9
37.625 9052 0 16 923 9
37.75 9052 0 15 924 9
37.875 9052 0 15 924 9
38 9052 0 14 925 9
38.125 9052 0 14 925 9
38.25 9052 0 14 925 9
38.375 9052 0 14 925 9
38.5 9052 0 14 925 9
38.625 9052 0 14 925 9
38.75 9052 0 14 925 9
38.875 9052 0 14 925 9
39 9052 0 14 925 9
39.125 9052 0 14 925 9
39.25 9052 0 14 925 9
39.375 9052 0 14 925 9
39.5 9052 0 14 925 9
39.625 9052 0 14 925 9
39.75 9052 0 13 926 9
39.875 9052 0 13 926 9
40 9052 0 13 926 9
40.125 9052 0 13 926 9
40.25 9052 0 13 926 9
40.375 9052 0 13 926 9
40.5 9052 0 13 926 9
40.625 9052 0 13 926 9
40.75 9052 0 13 926 9
40.875 9052 0 13 926 9
41 9052 0 13 926 9
41.125 9052 0 13 926 9
41.25 9052 0 13 926 9
41.375 9052 0 13 926 9
41.5 9052 0 13 926 9
41.625 9052 0 13 926 9
41.75 9052 0 13 926 9
41.875 9052 0 12 927 9
42 9052 0 12 927 9
42.125 9052 0 12 927 9
42.25 9052 0 12 927 9
42.375 9052 0 12 927 9
42.5 9052 0 11 928 9
42.625 9052 0 11 928 9
42.75 9052 0 11 928 9
42.875 9052 0 11 928 9
43 9052 0 11 928 9
43.125 9052 0 11 928 9
43.25 9052 0 11 928 9
43.375 9052 0 10 929 9
43.5 9052 0 10 929 9
43.625 9052 0 10 929 9
43.75 9052 0 10 929 9
43.875 9052 0 10 929 9
44 9052 0 10 929 9
44.125 9052 0 10 929 9
44.25 9052 0 10 929 9
44.375 9052 0 10 929 9
44.5 9052 0 10 929 9
44.625 9052 0 10 929 9
44.75 9052 0 9 930 9
44.875 9052 0 9 930 9
45 9052 0 9 930 9
45.125 9052 0 9 930 9
45.25 9052 0 9 930 9
45.375 9052 0 9 930 9
45.5 9052 0 9 930 9
45.625 9052 0 9 930 9
45.75 9052 0 9 930 9
45.875 9052 0 9 930 9
46 9052 0 9 930 9
46.125 9052 0 8 931 9
46.25 9052 0 8 931 9
46.375 9052 0 8 931 9
46.5 9052 0 8 931 9
46.625 9052 0 7 932 9
46.75 9052 0 7 932 9
46.875 9052 0 7 932 9
47 9052 0 6 933 9
47.125 9052 0 5 934 9
47.25 9052 0 5 934 9
47.375 9052 0 5 934 9
47.5 9052 0 4 935 9
47.625 9052 0 4 935 9
47.75 9052 0 4 935 9
47.875 9052 0 4 935 9
48 9052 0 4 935 9
48.125 9052 0 4 935 9
48.25 9052 0 4 935 9
48.375 9052 0 4 935 9
48.5 9052 0 4 935 9
48.625 9052 0 4 935 9
48.75 9052 0 4 935 9
48.875 9052 0 4 935 9
49 9052 0 4 935 9
49.125 9052 0 4 935 9
49.25 9052 0 4 935 9
49.375 9052 0 4 935 9
49.5 9052 0 4 935 9
49.625 9052 0 4 935 9
49.75 9052 0 4 935 9
49.875 9052 0 4 935 9
50 9052 0 3 936 9
50.125 9052 0 3 936 9
50.25 9052 0 3 936 9
50.375 9052 0 3 936 9
50.5 9052 0 3 936 9
50.625 9052 0 3 936 9
50.75 9052 0 2 937 9
50.875 9052 0 2 937 9
51 9052 0 2 937 9
51.125 9052 0 2 937 9
51.25 9052 0 2 937 9
51.375 9052 0 2 937 9
51.5 9052 0 2 937 9
51.625 9052 0 2 937 9
51.75 9052 0 2 937 9
51.875 9052 0 2 937 9
52 9052 0 2 937 9
52.125 9052 0 1 938 9
52.25 9052 0 1 938 9
52.375 9052 0 1 938 9
52.5 9052 0 1 938 9
52.625 9052 0 1 938 9
52.75 9052 0 1 938 9
52.875 9052 0 1 938 9
53 9052 0 1 938 9
53.125 9052 0 1 938 9
53.25 9052 0 1 938 9
53.375 9052 0 1 938 9
53.5 9052 0 1 938 9
53.625 9052 0 1 938 9
53.75 9052 0 1 938 9
53.875 9052 0 1 938 9
54 9052 0 1 938 9
54.125 9052 0 1 938 9
54.25 9052 0 1 938 9
54.375 9052 0 1 938 9
54.5 9052 0 1 938 9
54.625 9052 0 1 938 9
54.75 9052 0 1 938 9
54.875 9052 0 1 938 9
55 9052 0 1 938 9
55.125 9052 0 1 938 9
55.25 9052 0 1 938 9
55.375 9052 0 1 938 9
55.5 9052 0 1 938 9
55.625 9052 0 1 938 9
55.75 9052 0 1 938 9
55.875 9052 0 1 938 9
56 9052 0 1 938 9
56.125 9052 0 1 938 9
56.25 9052 0 1 938 9
56.375 9052 0 1 938 9
56.5 9052 0 1 938 9
56.625 9052 0 1 938 9
56.75 9052 0 1 938 9
56.875 9052 0 1 938 9
57 9052 0 1 938 9
57.125 9052 0 1 938 9
57.25 9052 0 1 938 9
57.375 9052 0 1 938 9
57.5 9052 0 1 938 9
57.625 9052 0 1 938 9
57.75 9052 0 1 938 9
57.875 9052 0 1 938 9
58 9052 0 1 938 9
58.125 9052 0 1 938 9
58.25 9052 0 1 938 9
58.375 9052 0 1 938 9
58.5 9052 0 1 938 9
58.625 9052 0 1 938 9
58.75 9052 0 1 938 9
58.875 9052 0 1 938 9
59 9052 0 1 938 9
59.125 9052 0 1 938 9
59.25 9052 0 1 938 9
59.375 9052 0 1 938 9
59.5 9052 0 1 938 9
59.625 9052 0 1 938 9
59.75 9052 0 1 938 9
59.875 9052 0 1 938 9
60 9052 0 1 938 9
60.125 9052 0 1 938 9
60.25 9052 0 1 938 9
60.375 9052 0 1 938 9
60.5 9052 0 1 938 9
60.625 9052 0 1 938 9
60.75 9052 0 1 938 9
60.875 9052 0 1 938 9
61 9052 0 1 938 9
61.125 9052 0 1 938 9
61.25 9052 0 1 938 9
61.375 9052 0 1 938 9
61.5 9052 0 1 938 9
61.625 9052 0 1 938 9
61.75 9052 0 1 938 9
61.875 9052 0 1 938 9
62 9052 0 1 938 9
62.125 9052 0 1 938 9
62.25 9052 0 1 938 9
62.375 9052 0 1 938 9
62.5 9052 0 1 938 9
62.625 9052 0 1 938 9
62.75 9052 0 1 938 9
62.875 9052 0 1 938 9
63 9052 0 1 938 9
63.125 9052 0 1 938 9
63.25 9052 0 1 938 9
63.375 9052 0 1 938 9
63.5 9052 0 1 938 9
63.625 9052 0 1 938 9
63.75 9052 0 1 938 9
63.875 9052 0 1 938 9
64 9052 0 1 938 9
64.125 9052 0 1 938 9
64.25 9052 0 1 938 9
64.375 9052 0 1 938 9
64.5 9052 0 1 938 9
64.625 9052 0 1 938 9
64.75 9052 0 1 938 9
64.875 9052 0 1 938 9
65 9052 0 1 938 9
65.125 9052 0 1 938 9
65.25 9052 0 1 938 9
65.375 9052 0 1 938 9
65.5 9052 0 1 938 9
65.625 9052 0 1 938 9
65.75 9052 0 1 938 9
65.875 9052 0 1 938 9
66 9052 0 1 938 9
66.125 9052 0 1 938 9
66.25 9052 0 1 938 9
66.375 9052 0 1 938 9
66.5 9052 0 1 938 9
66.625 9052 0 1 938 9
66.75 9052 0 1 938 9
66.875 9052 0 1 938 9
67 9052 0 1 938 9
67.125 9052 0 1 938 9
67.25 9052 0 1 938 9
67.375 9052 0 1 938 9
67.5 9052 0 1 938 9
67.625 9052 0 1 938 9
67.75 9052 0 1 938 9
67.875 9052 0 1 938 9
68 9052 0 1 938 9
68.125 9052 0 1 938 9
68.25 9052 0 1 938 9
68.375 9052 0 1 938 9
68.5 9052 0 1 938 9
68.625 9052 0 1 938 9
68.75 9052 0 1 938 9
68.875 9052 0 1 938 9
69 9052 0 1 938 9
69.125 9052 0 1 938 9
69.25 9052 0 1 938 9
69.375 9052 0 1 938 9
69.5 9052 0 1 938 9
69.625 9052 0 1 938 9
69.75 9052 0 1 938 9
69.875 9052 0 1 938 9
70 9052 0 1 938 9
70.125 9052 0 1 938 9
70.25 9052 0 1 938 9
70.375 9052 0 1 938 9
70.5 9052 0 1 938 9
70.625 9052 0 1 938 9
70.75 9052 0 1 938 9
70.875 9052 0 1 938 9
71 9052 0 1 938 9
71.125 9052 0 1 938 9
71.25 9052 0 1 938 9
71.375 9052 0 1 938 9
71.5 9052 0 1 938 9
71.625 9052 0 1 938 9
71.75 9052 0 1 938 9
71.875 9052 0 1 938 9
72 9052 0 1 938 9
72.125 9052 0 1 938 9
72.25 9052 0 1 938 9
72.375 9052 0 1 938 9
72.5 9052 0 1 938 9
72.625 9052 0 1 938 9
72.75 9052 0 1 938 9
72.875 9052 0 1 938 9
73 9052 0 1 938 9
73.125 9052 0 1 938 9
73.25 9052 0 1 938 9
73.375 9052 0 1 938 9
73.5 9052 0 1 938 9
73.625 9052 0 1 938 9
73.75 9052 0 1 938 9
73.875 9052 0 1 938 9
74 9052 0 1 938 9
74.125 9052 0 1 938 9
74.25 9052 0 1 938 9
74.375 9052 0 1 938 9
74.5 9052 0 1 938 9
74.625 9052 0 1 938 9
74.75 9052 0 1 938 9
74.875 9052 0 1 938 9
75 9052 0 1 938 9
75.125 9052 0 1 938 9
75.25 9052 0 1 938 9
75.375 9052 0 1 938 9
75.5 9052 0 1 938 9
75.625 9052 0 1 938 9
75.75 9052 0 1 938 9
75.875 9052 0 1 938 9
76 9052 0 1 938 9
76.125 9052 0 1 938 9
76.25 9052 0 1 938 9
76.375 9052 0 1 938 9
76.5 9052 0 1 938 9
76.625 9052 0 1 938 9
76.75 9052 0 0 939 9
