t S E I R D
8.625 9983 6 4 6 1
8.75 9983 6 4 6 1
8.875 9983 6 4 6 1
9 9983 5 5 6 1
9.125 9983 5 4 7 1
9.25 9983 5 3 8 1
9.375 9983 4 4 8 1
9.5 9983 4 4 8 1
9.625 9982 5 4 8 1
9.75 9982 5 4 8 1
9.875 9982 5 4 8 1
10 9982 5 4 8 1
10.125 9982 5 4 8 1
10.25 9982 5 4 8 1
10.375 9982 5 4 8 1
10.5 9982 5 4 8 1
10.625 9982 5 4 8 1
10.75 9982 5 4 8 1
10.875 9982 5 4 8 1
11 9982 5 4 8 1
11.125 9982 5 4 8 1
11.25 9982 5 4 8 1
11.375 9982 5 4 8 1
11.5 9982 5 4 8 1
11.625 9982 4 4 9 1
11.75 9982 4 4 9 1
11.875 9982 4 4 9 1
12 9982 4 4 9 1
12.125 9982 4 4 9 1
12.25 9982 4 4 9 1
12.375 9982 3 5 9 1
12.5 9982 3 5 9 1
12.625 9982 3 5 9 1
12.75 9982 3 4 10 1
12.875 9982 3 4 10 1
13 9982 3 3 11 1
13.125 9982 3 3 11 1
13.25 9982 3 3 11 1
13.375 9982 3 3 11 1
13.5 9982 2 4 11 1
13.625 9982 2 4 11 1
13.75 9982 2 4 11 1
13.875 9982 2 4 11 1
14 9982 1 5 11 1
14.125 9982 1 5 11 1
14.25 9982 1 5 11 1
14.375 9982 1 5 11 1
14.5 9982 1 5 11 1
14.625 9982 1 5 11 1
14.75 9982 1 5 11 1
14.875 9982 1 5 11 1
15 9982 1 5 11 1
15.125 9982 1 5 11 1
15.25 9982 1 5 11 1
15.375 9982 1 4 12 1
15.5 9982 1 4 12 1
15.625 9982 1 4 12 1
15.75 9982 1 4 12 1
15.875 9982 1 4 12 1
16 9982 1 4 12 1
16.125 9982 1 4 12 1
16.25 9982 1 4 12 1
16.375 9982 1 4 12 1
16.5 9982 1 4 12 1
16.625 9982 1 4 12 1
16.75 9982 1 4 12 1
16.875 9982 1 4 12 1
17 9982 0 5 12 1
17.125 9980 2 5 12 1
17.25 9980 2 5 12 1
17.375 9980 2 5 12 1
17.5 9980 2 5 12 1
17.625 9980 2 4 13 1
17.75 9980 2 4 13 1
17.875 9980 2 3 14 1
18 9980 1 4 14 1
18.125 9980 1 3 15 1
18.25 9980 1 2 16 1
18.375 9980 1 2 16 1
18.5 9980 1 2 16 1
18.625 9980 1 2 16 1
18.75 9980 1 2 16 1
18.875 9980 1 2 16 1
19 9980 1 2 16 1
19.125 9980 1 2 16 1
19.25 9980 1 2 16 1
19.375 9980 1 2 16 1
19.5 9980 1 2 16 1
19.625 9980 1 2 16 1
19.75 9980 1 2 16 1
19.875 9980 1 2 16 1
20 9980 1 2 16 1
20.125 9980 1 2 16 1
20.25 9980 1 2 16 1
20.375 9980 1 2 16 1
20.5 9980 1 2 16 1
20.625 9979 1 3 16 1
20.75 9979 1 3 16 1
20.875 9979 1 3 16 1
21 9979 1 3 16 1
21.125 9978 2 3 16 1
21.25 9978 2 3 16 1
21.375 9978 2 3 16 1
21.5 9978 1 3 17 1
21.625 9978 1 3 17 1
21.75 9978 1 3 17 1
21.875 9978 1 3 17 1
22 9978 1 3 17 1
22.125 9978 1 3 17 1
22.25 9978 1 3 17 1
22.375 9978 1 3 17 1
22.5 9978 1 3 17 1
22.625 9978 1 3 17 1
22.75 9978 1 3 17 1
22.875 9978 1 3 17 1
23 9978 1 3 17 1
23.125 9978 1 3 17 1
23.25 9978 1 3 17 1
23.375 9978 1 3 17 1
23.5 9978 1 3 17 1
23.625 9978 1 3 17 1
23.75 9978 1 3 17 1
23.875 9978 1 3 17 1
24 9978 0 4 17 1
24.125 9978 0 4 17 1
24.25 9978 0 4 17 1
24.375 9978 0 4 17 1
24.5 9978 0 4 17 1
24.625 9978 0 4 17 1
24.75 9978 0 4 17 1
24.875 9977 1 4 17 1
25 9977 1 4 17 1
25.125 9977 1 4 17 1
25.25 9977 1 4 17 1
25.375 9976 2 4 17 1
25.5 9976 2 4 17 1
25.625 9975 3 4 17 1
25.75 9974 4 4 17 1
25.875 9974 4 4 17 1
26 9974 3 5 17 1
26.125 9974 3 5 17 1
26.25 9974 3 5 17 1
26.375 9974 3 5 17 1
26.5 9973 4 5 17 1
26.625 9973 4 5 17 1
26.75 9973 4 5 17 1
26.875 9972 5 5 17 1
27 9972 5 5 17 1
27.125 9972 5 5 17 1
27.25 9971 4 7 17 1
27.375 9971 4 7 17 1
27.5 9971 4 7 17 1
27.625 9971 4 7 17 1
27.75 9971 4 7 17 1
27.875 9971 4 7 17 1
28 9971 4 7 17 1
28.125 9971 4 7 17 1
28.25 9971 4 6 18 1
28.375 9970 5 5 19 1
28.5 9970 5 5 19 1
28.625 9970 4 6 19 1
28.75 9969 4 7 19 1
28.875 9968 5 7 19 1
29 9968 5 7 19 1
29.125 9967 6 7 19 1
29.25 9967 4 9 19 1
29.375 9967 4 9 19 1
29.5 9967 4 9 19 1
29.625 9967 4 9 19 1
29.75 9967 4 9 19 1
29.875 9966 5 8 20 1
30 9966 5 8 20 1
30.125 9965 6 8 20 1
30.25 9964 7 8 20 1
30.375 9964 7 8 20 1
30.5 9964 7 8 20 1
30.625 9964 6 9 20 1
30.75 9964 6 9 20 1
30.875 9964 6 7 22 1
31 9964 5 8 22 1
31.125 9964 5 7 23 1
31.25 9964 5 7 23 1
31.375 9964 5 7 23 1
31.5 9963 5 8 23 1
31.625 9963 5 8 23 1
31.75 9961 6 9 23 1
31.875 9960 6 10 23 1
32 9960 4 12 23 1
32.125 9959 5 11 24 1
32.25 9958 6 11 24 1
32.375 9957 7 11 24 1
32.5 9956 8 10 25 1
32.625 9956 7 11 25 1
32.75 9955 6 12 26 1
32.875 9955 6 12 26 1
33 9954 7 12 26 1
33.125 9954 7 11 27 1
33.25 9953 8 11 27 1
33.375 9951 10 10 28 1
33.5 9951 10 10 28 1
33.625 9951 10 10 28 1
33.75 9951 10 10 28 1
33.875 9951 10 9 29 1
34 9951 10 9 29 1
34.125 9951 10 8 30 1
34.25 9951 10 8 30 1
34.375 9950 10 8 31 1
34.5 9950 9 9 31 1
34.625 9950 8 10 31 1
34.75 9950 8 10 31 1
34.875 9950 6 12 31 1
35 9950 5 13 31 1
35.125 9950 5 13 31 1
35.25 9950 5 13 31 1
35.375 9950 5 13 31 1
35.5 9950 5 13 31 1
35.625 9950 5 10 34 1
35.75 9950 5 10 34 1
35.875 9950 5 10 34 1
36 9950 5 10 34 1
36.125 9950 5 10 34 1
36.25 9949 6 10 34 1
36.375 9949 6 10 34 1
36.5 9946 8 10 35 1
36.625 9945 8 11 35 1
36.75 9945 8 11 35 1
36.875 9945 8 11 35 1
37 9944 9 11 35 1
37.125 9944 7 13 35 1
37.25 9943 7 13 36 1
37.375 9943 7 12 37 1
37.5 9942 8 12 37 1
37.625 9942 8 11 38 1
37.75 9942 8 11 38 1
37.875 9942 8 11 38 1
38 9942 8 10 39 1
38.125 9942 8 10 39 1
38.25 9941 7 10 41 1
38.375 9941 7 9 42 1
38.5 9941 6 10 42 1
38.625 9941 5 11 42 1
38.75 9941 4 12 42 1
38.875 9941 4 11 43 1
39 9941 4 10 44 1
39.125 9941 4 9 45 1
39.25 9941 4 9 45 1
39.375 9941 4 9 45 1
39.5 9941 4 9 45 1
39.625 9941 4 9 45 1
39.75 9941 4 9 45 1
39.875 9941 4 9 45 1
40 9941 4 9 45 1
40.125 9941 4 9 45 1
40.25 9941 4 9 45 1
40.375 9941 4 9 45 1
40.5 9941 4 8 46 1
40.625 9941 4 8 46 1
40.75 9941 3 9 46 1
40.875 9941 3 9 46 1
41 9941 3 8 47 1
41.125 9941 3 8 47 1
41.25 9941 3 8 47 1
41.375 9940 4 8 47 1
41.5 9940 4 7 48 1
41.625 9939 4 8 48 1
41.75 9939 3 9 48 1
41.875 9939 3 9 48 1
42 9938 4 9 48 1
42.125 9936 6 9 48 1
42.25 9936 6 9 48 1
42.375 9936 6 9 48 1
42.5 9936 6 9 48 1
42.625 9936 6 9 48 1
42.75 9936 6 9 48 1
42.875 9936 6 9 48 1
43 9935 6 10 48 1
43.125 9935 3 13 48 1
43.25 9935 3 12 49 1
43.375 9934 4 11 50 1
43.5 9934 4 10 51 1
43.625 9934 4 10 51 1
43.75 9932 6 10 51 1
43.875 9931 6 11 51 1
44 9929 8 11 51 1
44.125 9928 9 11 51 1
44.25 9926 11 10 52 1
44.375 9924 13 10 52 1
44.5 9921 15 11 52 1
44.625 9921 14 12 52 1
44.75 9918 16 13 52 1
44.875 9916 18 13 52 1
45 9916 17 14 52 1
45.125 9916 16 15 52 1
45.25 9915 17 15 52 1
45.375 9914 16 17 52 1
45.5 9914 14 19 52 1
45.625 9913 14 18 54 1
45.75 9912 15 18 54 1
45.875 9910 15 20 54 1
46 9909 16 19 55 1
46.125 9908 17 19 55 1
46.25 9907 16 21 55 1
46.375 9905 17 21 56 1
46.5 9903 18 22 56 1
46.625 9901 17 25 56 1
46.75 9901 16 24 58 1
46.875 9900 16 25 58 1
47 9899 17 25 58 1
47.125 9897 17 26 59 1
47.25 9896 17 26 60 1
47.375 9896 17 26 60 1
47.5 9894 18 27 60 1
47.625 9892 20 27 60 1
47.75 9891 21 25 62 1
47.875 9887 23 27 62 1
48 9885 22 29 63 1
48.125 9885 20 31 63 1
48.25 9884 20 32 63 1
48.375 9883 21 32 63 1
48.5 9880 22 34 63 1
48.625 9879 23 33 64 1
48.75 9877 25 31 66 1
48.875 9877 24 30 68 1
49 9876 20 34 69 1
49.125 9873 23 34 69 1
49.25 9871 24 35 69 1
49.375 9870 22 38 69 1
49.5 9866 25 39 69 1
49.625 9864 24 42 69 1
49.75 9860 26 44 69 1
49.875 9860 25 45 69 1
50 9859 25 44 71 1
50.125 9859 23 46 71 1
50.25 9857 22 48 72 1
50.375 9854 25 48 72 1
50.5 9851 28 47 73 1
50.625 9847 30 48 74 1
50.75 9846 30 47 76 1
50.875 9846 28 48 77 1
51 9842 31 47 79 1
51.125 9841 31 47 80 1
51.25 9840 30 49 80 1
51.375 9838 30 50 81 1
51.5 9836 32 49 82 1
51.625 9835 31 49 84 1
51.75 9831 30 50 88 1
51.875 9830 28 53 88 1
52 9827 30 52 90 1
52.125 9824 32 51 92 1
52.25 9821 33 52 93 1
52.375 9819 33 51 96 1
52.5 9817 32 53 97 1
52.625 9816 32 52 99 1
52.75 9816 31 52 100 1
52.875 9815 29 53 102 1
53 9812 29 55 103 1
53.125 9810 29 54 106 1
53.25 9810 26 56 107 1
53.375 9810 25 56 108 1
53.5 9807 26 58 108 1
53.625 9804 27 60 108 1
53.75 9799 32 60 108 1
53.875 9799 29 63 108 1
54 9794 30 66 109 1
54.125 9793 27 69 110 1
54.25 9791 27 70 111 1
54.375 9784 30 73 112 1
54.5 9783 28 75 113 1
54.625 9777 33 75 114 1
54.75 9777 32 75 115 1
54.875 9772 36 75 116 1
55 9768 38 76 117 1
55.125 9768 33 80 118 1
55.25 9763 36 82 118 1
55.375 9762 36 83 118 1
55.5 9756 38 86 119 1
55.625 9754 37 88 120 1
55.75 9749 39 89 122 1
55.875 9744 40 91 124 1
56 9743 40 91 125 1
56.125 9739 38 95 127 1
56.25 9732 38 100 129 1
56.375 9728 41 98 132 1
56.5 9724 45 98 132 1
56.625 9719 49 96 135 1
56.75 9715 48 101 135 1
56.875 9709 52 103 135 1
57 9708 48 106 137 1
57.125 9708 47 104 140 1
57.25 9701 51 103 144 1
57.375 9701 48 104 146 1
57.5 9701 47 102 149 1
57.625 9695 52 99 153 1
57.75 9689 55 99 156 1
57.875 9684 56 102 157 1
58 9681 57 101 159 2
58.125 9681 52 103 162 2
58.25 9678 51 105 164 2
58.375 9677 48 109 164 2
58.5 9676 42 114 166 2
58.625 9675 40 115 168 2
58.75 9674 39 112 173 2
58.875 9673 37 113 175 2
59 9672 36 113 177 2
59.125 9669 35 116 178 2
59.25 9669 34 114 181 2
59.375 9667 32 115 184 2
59.5 9665 31 118 184 2
59.625 9664 30 114 190 2
59.75 9662 29 112 195 2
59.875 9660 27 115 196 2
60 9656 29 113 200 2
60.125 9655 28 108 207 2
60.25 9654 25 109 210 2
60.375 9653 25 109 211 2
60.5 9652 24 110 212 2
60.625 9649 24 111 214 2
60.75 9647 26 108 216 3
60.875 9646 25 105 221 3
61 9644 24 106 223 3
61.125 9642 24 106 225 3
61.25 9642 22 108 225 3
61.375 9642 22 105 228 3
61.5 9640 21 105 231 3
61.625 9639 20 104 234 3
61.75 9639 20 102 236 3
61.875 9638 20 103 236 3
62 9637 19 102 239 3
62.125 9636 18 101 242 3
62.25 9634 20 97 246 3
62.375 9633 19 92 253 3
62.5 9633 17 93 254 3
62.625 9633 16 94 254 3
62.75 9632 17 92 256 3
62.875 9630 19 89 259 3
63 9629 18 90 260 3
63.125 9629 16 92 260 3
63.25 9629 15 91 262 3
63.375 9628 16 88 265 3
63.5 9627 17 86 267 3
63.625 9627 16 84 270 3
63.75 9627 14 85 271 3
63.875 9625 13 85 274 3
64 9624 11 86 276 3
64.125 9622 13 85 277 3
64.25 9618 17 83 279 3
64.375 9616 17 84 280 3
64.5 9615 17 84 281 3
64.625 9614 18 83 282 3
64.75 9614 15 84 284 3
64.875 9613 16 82 286 3
65 9612 17 80 288 3
65.125 9611 18 78 290 3
65.25 9610 17 78 292 3
65.375 9610 14 78 295 3
65.5 9608 15 77 297 3
65.625 9606 16 77 298 3
65.75 9605 16 77 299 3
65.875 9604 17 74 302 3
66 9604 17 74 302 3
66.125 9603 17 75 302 3
66.25 9601 17 76 303 3
66.375 9600 17 75 305 3
66.5 9600 16 76 305 3
66.625 9598 17 77 305 3
66.75 9598 16 75 308 3
66.875 9598 16 74 309 3
67 9597 15 75 310 3
67.125 9595 17 75 310 3
67.25 9593 17 75 312 3
67.375 9590 20 73 314 3
67.5 9590 18 74 315 3
67.625 9589 18 74 316 3
67.75 9588 19 73 317 3
67.875 9587 17 76 317 3
68 9586 14 78 319 3
68.125 9583 15 76 323 3
68.25 9582 16 73 326 3
68.375 9582 13 76 326 3
68.5 9582 12 76 327 3
68.625 9582 12 75 328 3
68.75 9580 13 76 328 3
68.875 9580 12 77 328 3
69 9579 13 75 330 3
69.125 9578 13 74 332 3
69.25 9578 13 69 337 3
69.375 9578 12 69 338 3
69.5 9578 11 70 338 3
69.625 9578 10 70 339 3
69.75 9578 8 71 340 3
69.875 9578 7 69 343 3
70 9578 7 67 345 3
70.125 9578 7 64 348 3
70.25 9578 6 64 349 3
70.375 9577 7 63 350 3
70.5 9576 7 64 350 3
70.625 9576 7 63 351 3
70.75 9576 7 61 353 3
70.875 9575 8 59 355 3
71 9574 8 59 356 3
71.125 9574 8 57 358 3
71.25 9574 7 57 359 3
71.375 9574 7 53 362 4
71.5 9574 7 53 362 4
71.625 9574 6 52 364 4
71.75 9574 5 51 366 4
71.875 9574 3 53 366 4
72 9574 3 52 367 4
72.125 9574 3 51 368 4
72.25 9574 3 49 370 4
72.375 9573 4 49 370 4
72.5 9573 4 48 371 4
72.625 9573 3 45 375 4
72.75 9573 3 43 377 4
72.875 9573 3 43 377 4
73 9573 2 44 377 4
73.125 9572 3 42 379 4
73.25 9572 3 41 380 4
73.375 9572 3 40 381 4
73.5 9572 3 40 381 4
73.625 9572 2 41 381 4
73.75 9572 2 40 382 4
73.875 9572 2 40 382 4
74 9572 2 39 383 4
74.125 9572 2 36 386 4
74.25 9572 2 33 389 4
74.375 9571 3 32 390 4
74.5 9571 2 31 392 4
74.625 9570 3 30 393 4
74.75 9569 4 29 394 4
74.875 9569 3 30 394 4
75 9569 3 28 396 4
75.125 9569 3 27 397 4
75.25 9569 3 25 399 4
75.375 9569 3 24 400 4
75.5 9569 3 24 400 4
75.625 9569 3 24 400 4
75.75 9568 4 23 401 4
75.875 9568 4 23 401 4
76 9568 4 23 401 4
76.125 9568 2 25 401 4
76.25 9568 2 25 401 4
76.375 9568 2 25 401 4
76.5 9568 2 24 402 4
76.625 9568 2 24 402 4
76.75 9568 2 24 402 4
76.875 9568 2 23 403 4
77 9568 2 22 404 4
77.125 9568 2 22 404 4
77.25 9568 2 21 405 4
77.375 9567 3 21 405 4
77.5 9567 3 21 405 4
77.625 9567 3 20 406 4
77.75 9567 3 20 406 4
77.875 9567 3 20 406 4
78 9567 3 20 406 4
78.125 9566 4 19 407 4
78.25 9566 4 19 407 4
78.375 9566 3 20 407 4
78.5 9566 3 18 409 4
78.625 9566 2 19 409 4
78.75 9566 2 19 409 4
78.875 9566 2 19 409 4
79 9566 1 19 410 4
79.125 9566 1 18 411 4
79.25 9564 3 18 411 4
79.375 9564 2 19 411 4
79.5 9564 2 19 411 4
79.625 9564 2 19 411 4
79.75 9563 3 19 411 4
79.875 9562 4 19 411 4
80 9562 4 19 411 4
80.125 9562 3 20 411 4
80.25 9562 3 20 411 4
80.375 9562 3 19 412 4
80.5 9562 3 19 412 4
80.625 9560 5 18 413 4
80.75 9560 5 17 414 4
80.875 9560 4 16 416 4
81 9560 4 16 416 4
81.125 9560 4 16 416 4
81.25 9560 3 17 416 4
81.375 9559 4 17 416 4
81.5 9559 3 18 416 4
81.625 9559 3 18 416 4
81.75 9559 3 18 416 4
81.875 9559 3 18 416 4
82 9559 3 18 416 4
82.125 9559 3 18 416 4
82.25 9559 3 18 416 4
82.375 9559 3 18 416 4
82.5 9559 3 18 416 4
82.625 9558 4 17 417 4
82.75 9558 4 16 418 4
82.875 9558 4 16 418 4
83 9558 4 16 418 4
83.125 9558 4 16 418 4
83.25 9558 4 15 419 4
83.375 9558 4 14 420 4
83.5 9558 4 14 420 4
83.625 9558 4 14 420 4
83.75 9558 1 17 420 4
83.875 9558 1 16 421 4
84 9558 1 15 422 4
84.125 9558 1 15 422 4
84.25 9558 1 15 422 4
84.375 9558 1 14 423 4
84.5 9558 1 13 424 4
84.625 9558 1 13 424 4
84.75 9557 2 11 426 4
84.875 9557 2 11 426 4
85 9557 2 11 426 4
85.125 9557 2 10 427 4
85.25 9557 2 10 427 4
85.375 9557 2 10 427 4
85.5 9557 2 10 427 4
85.625 9557 2 10 427 4
85.75 9557 1 11 427 4
85.875 9557 1 11 427 4
86 9557 1 11 427 4
86.125 9557 0 12 427 4
86.25 9557 0 12 427 4
86.375 9557 0 12 427 4
86.5 9557 0 12 427 4
86.625 9557 0 11 428 4
86.75 9557 0 11 428 4
86.875 9557 0 11 428 4
87 9557 0 11 428 4
87.125 9557 0 11 428 4
87.25 9557 0 11 428 4
87.375 9557 0 11 428 4
87.5 9557 0 11 428 4
87.625 9557 0 11 428 4
87.75 9557 0 8 431 4
87.875 9557 0 8 431 4
88 9557 0 7 432 4
88.125 9557 0 7 432 4
88.25 9557 0 6 433 4
88.375 9557 0 6 433 4
88.5 9557 0 6 433 4
88.625 9557 0 6 433 4
88.75 9557 0 5 434 4
88.875 9557 0 5 434 4
89 9557 0 5 434 4
89.125 9557 0 5 434 4
89.25 9557 0 5 434 4
89.375 9557 0 5 434 4
89.5 9557 0 5 434 4
89.625 9557 0 5 434 4
89.75 9556 1 5 434 4
89.875 9556 1 5 434 4
90 9556 1 5 434 4
90.125 9556 1 4 435 4
90.25 9556 1 4 435 4
90.375 9556 1 4 435 4
90.5 9556 1 4 435 4
90.625 9556 1 4 435 4
90.75 9556 1 4 435 4
90.875 9556 1 4 435 4
91 9556 1 4 435 4
91.125 9556 1 4 435 4
91.25 9555 2 4 435 4
91.375 9555 2 4 435 4
91.5 9555 2 4 435 4
91.625 9555 2 4 435 4
91.75 9555 2 4 435 4
91.875 9554 3 4 435 4
92 9554 3 4 435 4
92.125 9554 2 5 435 4
92.25 9554 2 5 435 4
92.375 9554 2 5 435 4
92.5 9554 2 5 435 4
92.625 9553 3 5 435 4
92.75 9553 2 6 435 4
92.875 9553 2 6 435 4
93 9553 2 6 435 4
93.125 9553 2 5 436 4
93.25 9553 2 5 436 4
93.375 9553 2 5 436 4
93.5 9553 2 5 436 4
93.625 9553 2 5 436 4
93.75 9553 2 5 436 4
93.875 9553 2 5 436 4
94 9553 2 5 436 4
94.125 9553 2 5 436 4
94.25 9553 2 5 436 4
94.375 9553 2 5 436 4
94.5 9553 2 5 436 4
94.625 9553 2 5 436 4
94.75 9553 2 5 436 4
94.875 9553 2 4 437 4
95 9553 2 4 437 4
95.125 9553 2 4 437 4
95.25 9553 2 4 437 4
95.375 9553 2 3 438 4
95.5 9553 2 3 438 4
95.625 9553 2 3 438 4
95.75 9553 2 3 438 4
95.875 9553 2 2 439 4
96 9553 1 3 439 4
96.125 9552 2 3 439 4
96.25 9552 2 3 439 4
96.375 9552 2 3 439 4
96.5 9552 2 3 439 4
96.625 9552 2 3 439 4
96.75 9552 2 3 439 4
96.875 9552 2 3 439 4
97 9552 2 3 439 4
97.125 9552 2 3 439 4
97.25 9552 1 4 439 4
97.375 9552 1 4 439 4
97.5 9552 1 4 439 4
97.625 9552 1 4 439 4
97.75 9552 1 4 439 4
97.875 9552 1 4 439 4
98 9552 1 3 440 4
98.125 9552 1 3 440 4
98.25 9552 0 4 440 4
98.375 9551 1 4 440 4
98.5 9551 1 4 440 4
98.625 9551 1 4 440 4
98.75 9551 1 4 440 4
98.875 9551 1 4 440 4
99 9551 1 4 440 4
99.125 9551 1 4 440 4
99.25 9551 1 3 441 4
99.375 9551 1 3 441 4
99.5 9551 0 4 441 4
99.625 9551 0 4 441 4
99.75 9551 0 4 441 4
99.875 9551 0 4 441 4
100 9551 0 4 441 4
100.125 9551 0 4 441 4
100.25 9551 0 3 442 4
100.375 9550 1 3 442 4
100.5 9550 1 3 442 4
100.625 9550 1 3 442 4
100.75 9550 1 3 442 4
100.875 9550 1 3 442 4
101 9550 1 2 443 4
101.125 9550 0 3 443 4
101.25 9550 0 3 443 4
101.375 9550 0 3 443 4
101.5 9550 0 3 443 4
101.625 9550 0 3 443 4
101.75 9550 0 3 443 4
101.875 9550 0 3 443 4
102 9550 0 3 443 4
102.125 9550 0 3 443 4
102.25 9550 0 3 443 4
102.375 9550 0 3 443 4
102.5 9550 0 3 443 4
102.625 9550 0 3 443 4
102.75 9550 0 3 443 4
102.875 9550 0 3 443 4
103 9550 0 3 443 4
103.125 9550 0 3 443 4
103.25 9550 0 2 444 4
103.375 9550 0 2 444 4
103.5 9550 0 2 444 4
103.625 9550 0 2 444 4
103.75 9550 0 2 444 4
103.875 9550 0 2 444 4
104 9550 0 2 444 4
104.125 9550 0 2 444 4
104.25 9550 0 2 444 4
104.375 9550 0 2 444 4
104.5 9550 0 1 445 4
104.625 9550 0 1 445 4
104.75 9550 0 1 445 4
104.875 9550 0 1 445 4
105 9550 0 1 445 4
105.125 9550 0 1 445 4
105.25 9550 0 1 445 4
105.375 9550 0 1 445 4
105.5 9550 0 1 445 4
105.625 9550 0 1 445 4
105.75 9550 0 1 445 4
105.875 9550 0 1 445 4
106 9550 0 1 445 4
106.125 9550 0 1 445 4
106.25 9550 0 1 445 4
106.375 9550 0 1 445 4
106.5 9550 0 1 445 4
106.625 9550 0 1 445 4
106.75 9550 0 1 445 4
106.875 9550 0 1 445 4
107 9550 0 1 445 4
107.125 9550 0 1 445 4
107.25 9550 0 1 445 4
107.375 9550 0 1 445 4
107.5 9550 0 1 445 4
107.625 9550 0 1 445 4
107.75 9550 0 1 445 4
107.875 9550 0 1 445 4
108 9550 0 1 445 4
108.125 9550 0 1 445 4
108.25 9550 0 1 445 4
108.375 9550 0 1 445 4
108.5 9550 0 1 445 4
108.625 9550 0 1 445 4
108.75 9550 0 1 445 4
108.875 9550 0 1 445 4
109 9550 0 1 445 4
109.125 9550 0 1 445 4
109.25 9550 0 1 445 4
109.375 9550 0 1 445 4
109.5 9550 0 1 445 4
109.625 9550 0 1 445 4
109.75 9550 0 1 445 4
109.875 9550 0 1 445 4
110 9550 0 1 445 4
110.125 9550 0 1 445 4
110.25 9550 0 1 445 4
110.375 9550 0 1 445 4
110.5 9550 0 1 445 4
110.625 9550 0 1 445 4
110.75 9550 0 1 445 4
110.875 9550 0 1 445 4
111 9550 0 1 445 4
111.125 9550 0 1 445 4
111.25 9550 0 1 445 4
111.375 9550 0 1 445 4
111.5 9550 0 1 445 4
111.625 9550 0 1 445 4
111.75 9550 0 1 445 4
111.875 9550 0 1 445 4
112 9550 0 1 445 4
112.125 9550 0 1 445 4
112.25 9550 0 1 445 4
112.375 9550 0 1 445 4
112.5 9550 0 1 445 4
112.625 9550 0 1 445 4
112.75 9550 0 1 445 4
112.875 9550 0 1 445 4
113 9550 0 1 445 4
113.125 9550 0 1 445 4
113.25 9550 0 1 445 4
113.375 9550 0 1 445 4
113.5 9550 0 1 445 4
113.625 9550 0 1 445 4
113.75 9550 0 1 445 4
113.875 9550 0 1 445 4
114 9550 0 1 445 4
114.125 9550 0 1 445 4
114.25 9550 0 1 445 4
114.375 9550 0 1 445 4
114.5 9550 0 1 445 4
114.625 9550 0 1 445 4
114.75 9550 0 1 445 4
114.875 9550 0 1 445 4
115 9550 0 1 445 4
115.125 9550 0 1 445 4
115.25 9550 0 1 445 4
115.375 9550 0 1 445 4
115.5 9550 0 1 445 4
115.625 9550 0 1 445 4
115.75 9550 0 1 445 4
115.875 9550 0 1 445 4
116 9550 0 1 445 4
116.125 9550 0 1 445 4
116.25 9550 0 1 445 4
116.375 9550 0 1 445 4
116.5 9550 0 1 445 4
116.625 9550 0 1 445 4
116.75 9550 0 1 445 4
116.875 9550 0 1 445 4
117 9550 0 1 445 4
117.125 9550 0 1 445 4
117.25 9550 0 1 445 4
117.375 9550 0 1 445 4
117.5 9550 0 1 445 4
117.625 9550 0 1 445 4
117.75 9550 0 1 445 4
117.875 9550 0 1 445 4
118 9550 0 1 445 4
118.125 9550 0 1 445 4
118.25 9550 0 1 445 4
118.375 9550 0 1 445 4
