t S E I R D
8.625 8901 249 599 248 3
8.75 8896 241 601 258 4
8.875 8894 227 598 277 4
9 8893 216 584 303 4
9.125 8891 207 583 315 4
9.25 8887 191 596 322 4
9.375 8884 182 590 340 4
9.5 8882 172 589 353 4
9.625 8882 162 586 366 4
9.75 8877 159 580 380 4
9.875 8874 153 574 395 4
10 8873 145 567 411 4
10.125 8870 140 562 424 4
10.25 8864 142 551 439 4
10.375 8860 131 554 451 4
10.5 8856 128 546 466 4
10.625 8855 119 549 473 4
10.75 8852 114 547 483 4
10.875 8849 111 541 495 4
11 8848 111 532 505 4
11.125 8845 103 532 516 4
11.25 8838 101 531 525 5
11.375 8837 95 526 537 5
11.5 8835 97 515 548 5
11.625 8833 90 519 553 5
11.75 8832 83 515 565 5
11.875 8829 81 510 575 5
12 8829 74 510 582 5
12.125 8828 71 501 595 5
12.25 8827 68 493 607 5
12.375 8825 68 486 616 5
12.5 8822 68 479 625 6
12.625 8821 64 472 637 6
12.75 8821 62 464 647 6
12.875 8821 59 461 653 6
13 8821 56 455 661 7
13.125 8819 54 444 676 7
13.25 8815 53 438 687 7
13.375 8812 54 432 695 7
13.5 8812 50 431 700 7
13.625 8808 51 424 710 7
13.75 8807 49 417 720 7
13.875 8806 50 414 723 7
14 8805 49 413 726 7
14.125 8805 45 403 740 7
14.25 8803 45 395 750 7
14.375 8799 48 387 759 7
14.5 8798 48 380 767 7
14.625 8797 48 375 773 7
14.75 8796 45 371 781 7
14.875 8792 46 365 790 7
15 8791 46 353 803 7
15.125 8791 43 347 812 7
15.25 8791 42 340 820 7
15.375 8791 40 330 832 7
15.5 8789 38 329 837 7
15.625 8789 34 328 842 7
15.75 8787 34 323 849 7
15.875 8786 33 319 855 7
16 8786 30 318 859 7
16.125 8786 28 314 865 7
16.25 8786 28 308 871 7
16.375 8786 25 305 877 7
16.5 8784 25 299 885 7
16.625 8780 24 301 888 7
16.75 8779 23 299 892 7
16.875 8779 23 294 897 7
17 8778 22 291 902 7
17.125 8777 23 283 910 7
17.25 8776 23 281 913 7
17.375 8776 22 277 918 7
17.5 8776 21 274 922 7
17.625 8775 22 270 926 7
17.75 8774 21 268 930 7
17.875 8774 20 263 936 7
18 8774 19 258 942 7
18.125 8773 17 259 944 7
18.25 8773 16 251 953 7
18.375 8773 16 245 958 8
18.5 8773 15 236 968 8
18.625 8772 15 230 975 8
18.75 8772 14 230 976 8
18.875 8771 14 228 979 8
19 8771 12 226 983 8
19.125 8770 11 221 990 8
19.25 8769 11 218 993 9
19.375 8768 10 216 997 9
19.5 8767 10 212 1002 9
19.625 8767 9 209 1006 9
19.75 8767 7 206 1011 9
19.875 8766 8 200 1017 9
20 8765 9 198 1019 9
20.125 8765 7 197 1022 9
20.25 8764 7 194 1026 9
20.375 8764 7 192 1028 9
20.5 8764 6 189 1032 9
20.625 8764 5 188 1034 9
20.75 8764 5 184 1038 9
20.875 8764 4 179 1044 9
21 8764 4 174 1049 9
21.125 8764 4 169 1054 9
21.25 8764 3 168 1056 9
21.375 8764 3 164 1060 9
21.5 8764 3 162 1062 9
21.625 8763 4 159 1065 9
21.75 8763 4 157 1067 9
21.875 8762 5 154 1070 9
22 8761 6 150 1074 9
22.125 8761 4 144 1082 9
22.25 8761 4 141 1085 9
22.375 8761 3 140 1086 10
22.5 8761 3 137 1088 11
22.625 8761 3 131 1094 11
22.75 8761 3 127 1098 11
22.875 8760 4 125 1100 11
23 8760 2 124 1103 11
23.125 8760 2 121 1106 11
23.25 8759 3 119 1108 11
23.375 8759 3 114 1113 11
23.5 8759 3 110 1117 11
23.625 8759 3 110 1117 11
23.75 8759 3 109 1118 11
23.875 8759 3 101 1126 11
24 8759 1 101 1128 11
24.125 8759 1 101 1128 11
24.25 8759 1 99 1130 11
24.375 8758 2 98 1131 11
24.5 8758 2 97 1132 11
24.625 8758 2 96 1133 11
24.75 8758 2 94 1135 11
24.875 8758 2 92 1137 11
25 8758 2 91 1138 11
25.125 8758 2 90 1139 11
25.25 8758 2 89 1140 11
25.375 8758 2 86 1143 11
25.5 8758 2 86 1143 11
25.625 8758 2 85 1144 11
25.75 8758 1 84 1146 11
25.875 8758 1 81 1149 11
26 8758 1 78 1152 11
26.125 8758 1 74 1156 11
26.25 8758 1 73 1157 11
26.375 8758 1 72 1158 11
26.5 8758 1 70 1160 11
26.625 8758 1 69 1161 11
26.75 8758 1 68 1162 11
26.875 8758 1 67 1163 11
27 8758 1 67 1163 11
27.125 8758 1 67 1163 11
27.25 8758 1 65 1165 11
27.375 8758 1 62 1168 11
27.5 8758 1 62 1168 11
27.625 8758 1 62 1168 11
27.75 8758 1 61 1169 11
27.875 8758 1 58 1172 11
28 8758 1 56 1174 11
28.125 8757 2 54 1176 11
28.25 8757 1 53 1178 11
28.375 8757 1 53 1178 11
28.5 8757 1 51 1180 11
28.625 8757 1 50 1181 11
28.75 8757 1 50 1181 11
28.875 8757 1 49 1182 11
29 8757 1 49 1182 11
29.125 8757 1 48 1183 11
29.25 8757 0 47 1185 11
29.375 8756 1 46 1186 11
29.5 8756 1 44 1188 11
29.625 8756 1 42 1190 11
29.75 8756 1 42 1190 11
29.875 8756 1 42 1190 11
30 8756 1 42 1190 11
30.125 8756 1 42 1190 11
30.25 8755 2 42 1190 11
30.375 8755 2 41 1191 11
30.5 8755 1 42 1191 11
30.625 8755 1 41 1192 11
30.75 8755 1 41 1192 11
30.875 8755 1 41 1192 11
31 8755 1 40 1193 11
31.125 8755 1 39 1194 11
31.25 8755 1 38 1195 11
31.375 8755 1 37 1196 11
31.5 8755 1 37 1196 11
31.625 8755 1 37 1196 11
31.75 8755 1 37 1196 11
31.875 8755 1 35 1198 11
32 8755 1 34 1199 11
32.125 8755 1 33 1200 11
32.25 8755 1 33 1200 11
32.375 8755 1 32 1201 11
32.5 8755 1 31 1202 11
32.625 8755 1 31 1202 11
32.75 8755 1 29 1204 11
32.875 8755 1 28 1205 11
33 8755 1 28 1205 11
33.125 8755 1 26 1207 11
33.25 8755 1 26 1207 11
33.375 8755 1 25 1208 11
33.5 8755 1 24 1209 11
33.625 8754 2 24 1209 11
33.75 8754 2 24 1209 11
33.875 8754 2 24 1209 11
34 8754 2 24 1209 11
34.125 8754 2 24 1209 11
34.25 8754 2 23 1210 11
34.375 8754 2 23 1210 11
34.5 8754 2 22 1211 11
34.625 8754 2 22 1211 11
34.75 8754 2 21 1212 11
34.875 8754 2 19 1214 11
35 8754 2 18 1215 11
35.125 8754 2 18 1215 11
35.25 8754 1 18 1216 11
35.375 8754 1 18 1216 11
35.5 8754 1 18 1216 11
35.625 8754 1 18 1216 11
35.75 8754 1 17 1217 11
35.875 8754 1 15 1219 11
36 8754 1 15 1219 11
36.125 8754 0 16 1219 11
36.25 8754 0 15 1220 11
36.375 8754 0 15 1220 11
36.5 8754 0 15 1220 11
36.625 8754 0 15 1220 11
36.75 8754 0 15 1220 11
36.875 8754 0 15 1220 11
37 8754 0 15 1220 11
37.125 8754 0 15 1220 11
37.25 8754 0 15 1220 11
37.375 8754 0 15 1220 11
37.5 8754 0 14 1221 11
37.625 8754 0 13 1222 11
37.75 8754 0 13 1222 11
37.875 8754 0 12 1223 11
38 8754 0 12 1223 11
38.125 8754 0 12 1223 11
38.25 8754 0 11 1224 11
38.375 8754 0 11 1224 11
38.5 8754 0 11 1224 11
38.625 8754 0 11 1224 11
38.75 8754 0 11 1224 11
38.875 8754 0 10 1225 11
39 8754 0 10 1225 11
39.125 8754 0 10 1225 11
39.25 8754 0 10 1225 11
39.375 8754 0 10 1225 11
39.5 8754 0 10 1225 11
39.625 8754 0 10 1225 11
39.75 8754 0 9 1226 11
39.875 8754 0 9 1226 11
40 8754 0 9 1226 11
40.125 8754 0 9 1226 11
40.25 8754 0 9 1226 11
40.375 8754 0 9 1226 11
40.5 8754 0 9 1226 11
40.625 8754 0 8 1227 11
40.75 8754 0 8 1227 11
40.875 8754 0 8 1227 11
41 8754 0 8 1227 11
41.125 8754 0 8 1227 11
41.25 8754 0 8 1227 11
41.375 8754 0 8 1227 11
41.5 8754 0 8 1227 11
41.625 8754 0 8 1227 11
41.75 8754 0 7 1228 11
41.875 8754 0 6 1229 11
42 8754 0 6 1229 11
42.125 8754 0 5 1230 11
42.25 8754 0 5 1230 11
42.375 8754 0 5 1230 11
42.5 8754 0 5 1230 11
42.625 8754 0 5 1230 11
42.75 8754 0 5 1230 11
42.875 8754 0 5 1230 11
43 8754 0 5 1230 11
43.125 8754 0 5 1230 11
43.25 8754 0 5 1230 11
43.375 8754 0 5 1230 11
43.5 8754 0 5 1230 11
43.625 8754 0 5 1230 11
43.75 8754 0 5 1230 11
43.875 8754 0 5 1230 11
44 8754 0 5 1230 11
44.125 8754 0 5 1230 11
44.25 8754 0 5 1230 11
44.375 8754 0 5 1230 11
44.5 8754 0 5 1230 11
44.625 8754 0 5 1230 11
44.75 8754 0 5 1230 11
44.875 8754 0 5 1230 11
45 8754 0 5 1230 11
45.125 8754 0 5 1230 11
45.25 8754 0 5 1230 11
45.375 8754 0 4 1231 11
45.5 8754 0 4 1231 11
45.625 8754 0 4 1231 11
45.75 8754 0 4 1231 11
45.875 8754 0 4 1231 11
46 8754 0 4 1231 11
46.125 8754 0 4 1231 11
46.25 8754 0 4 1231 11
46.375 8754 0 4 1231 11
46.5 8754 0 4 1231 11
46.625 8754 0 4 1231 11
46.75 8754 0 4 1231 11
46.875 8754 0 4 1231 11
47 8754 0 4 1231 11
47.125 8754 0 4 1231 11
47.25 8754 0 4 1231 11
47.375 8754 0 4 1231 11
47.5 8754 0 4 1231 11
47.625 8754 0 4 1231 11
47.75 8754 0 4 1231 11
47.875 8754 0 4 1231 11
48 8754 0 3 1232 11
48.125 8754 0 3 1232 11
48.25 8754 0 3 1232 11
48.375 8754 0 3 1232 11
48.5 8754 0 3 1232 11
48.625 8754 0 3 1232 11
48.75 8754 0 3 1232 11
48.875 8754 0 3 1232 11
49 8754 0 2 1233 11
49.125 8754 0 2 1233 11
49.25 8754 0 2 1233 11
49.375 8754 0 2 1233 11
49.5 8754 0 2 1233 11
49.625 8754 0 2 1233 11
49.75 8754 0 2 1233 11
49.875 8754 0 2 1233 11
50 8754 0 2 1233 11
50.125 8754 0 2 1233 11
50.25 8754 0 2 1233 11
50.375 8754 0 2 1233 11
50.5 8754 0 2 1233 11
50.625 8754 0 2 1233 11
50.75 8754 0 2 1233 11
50.875 8754 0 1 1234 11
51 8754 0 1 1234 11
51.125 8754 0 1 1234 11
51.25 8754 0 1 1234 11
51.375 8754 0 1 1234 11
51.5 8754 0 0 1235 11
