t S E I R D
8.625 9996 0 2 2 0
8.75 9996 0 2 2 0
8.875 9996 0 2 2 0
9 9996 0 2 2 0
9.125 9995 1 2 2 0
9.25 9995 1 2 2 0
9.375 9995 1 2 2 0
9.5 9995 1 2 2 0
9.625 9995 1 2 2 0
9.75 9995 1 2 2 0
9.875 9995 1 2 2 0
10 9995 1 2 2 0
10.125 9995 1 2 2 0
10.25 9995 1 2 2 0
10.375 9994 2 2 2 0
10.5 9994 2 2 2 0
10.625 9994 2 2 2 0
10.75 9994 2 2 2 0
10.875 9994 1 3 2 0
11 9994 1 3 2 0
11.125 9994 1 3 2 0
11.25 9994 0 3 3 0
11.375 9993 1 3 3 0
11.5 9993 0 4 3 0
11.625 9993 0 4 3 0
11.75 9993 0 4 3 0
11.875 9993 0 4 3 0
12 9993 0 4 3 0
12.125 9992 1 4 3 0
12.25 9992 1 4 3 0
12.375 9992 1 3 4 0
12.5 9991 2 3 4 0
12.625 9991 2 3 4 0
12.75 9991 2 3 4 0
12.875 9991 2 3 4 0
13 9990 3 3 4 0
13.125 9990 3 3 4 0
13.25 9988 5 3 4 0
13.375 9987 6 3 4 0
13.5 9987 6 3 4 0
13.625 9985 8 3 4 0
13.75 9985 8 3 4 0
13.875 9985 7 4 4 0
14 9985 6 5 4 0
14.125 9980 10 6 4 0
14.25 9977 13 6 4 0
14.375 9970 19 7 4 0
14.5 9963 25 8 4 0
14.625 9959 28 9 4 0
14.75 9957 30 9 4 0
14.875 9949 37 10 4 0
15 9938 47 11 4 0
15.125 9935 50 11 4 0
15.25 9928 56 12 4 0
15.375 9923 57 16 4 0
15.5 9914 63 19 4 0
15.625 9908 66 22 4 0
15.75 9900 68 28 4 0
15.875 9896 70 30 4 0
16 9881 81 32 5 1
16.125 9879 78 35 7 1
16.25 9875 78 38 8 1
16.375 9874 75 42 8 1
16.5 9874 69 47 9 1
16.625 9871 71 46 10 2
16.75 9870 66 51 11 2
16.875 9868 64 53 13 2
17 9867 61 55 15 2
17.125 9866 58 56 18 2
17.25 9863 60 57 18 2
17.375 9861 58 58 21 2
17.5 9861 55 59 23 2
17.625 9861 50 63 24 2
17.75 9858 52 64 24 2
17.875 9858 49 67 24 2
18 9857 48 68 25 2
18.125 9856 47 67 28 2
18.25 9854 46 66 32 2
18.375 9854 45 66 33 2
18.5 9853 39 73 33 2
18.625 9852 38 74 34 2
18.75 9852 36 74 36 2
18.875 9847 37 78 36 2
19 9844 36 82 36 2
19.125 9843 34 82 39 2
19.25 9842 34 81 41 2
19.375 9840 34 82 42 2
19.5 9840 34 79 45 2
19.625 9839 33 79 47 2
19.75 9837 35 76 50 2
19.875 9837 34 76 51 2
20 9836 34 75 53 2
20.125 9836 31 76 55 2
20.25 9834 30 78 56 2
20.375 9833 30 79 56 2
20.5 9833 27 82 56 2
20.625 9830 30 78 60 2
20.75 9828 29 78 63 2
20.875 9827 27 81 63 2
21 9826 27 81 64 2
21.125 9824 25 82 67 2
21.25 9822 26 83 67 2
21.375 9822 24 84 68 2
21.5 9821 24 85 68 2
21.625 9817 27 84 70 2
21.75 9817 26 82 73 2
21.875 9816 26 82 74 2
22 9813 27 84 74 2
22.125 9813 26 84 75 2
22.25 9813 22 85 78 2
22.375 9811 24 83 80 2
22.5 9809 24 84 81 2
22.625 9809 22 84 83 2
22.75 9808 22 85 83 2
22.875 9806 24 84 83 3
23 9806 23 83 85 3
23.125 9804 25 82 86 3
23.25 9804 23 82 88 3
23.375 9802 25 81 89 3
23.5 9801 25 81 90 3
23.625 9800 23 83 91 3
23.75 9798 23 84 92 3
23.875 9796 25 83 93 3
24 9795 26 83 93 3
24.125 9792 24 86 95 3
24.25 9791 24 86 96 3
24.375 9790 22 89 96 3
24.5 9790 21 87 99 3
24.625 9787 23 86 101 3
24.75 9784 24 88 101 3
24.875 9783 22 89 103 3
25 9781 23 90 103 3
25.125 9781 21 90 105 3
25.25 9779 21 91 106 3
25.375 9779 18 92 108 3
25.5 9776 20 91 110 3
25.625 9776 19 92 110 3
25.75 9775 19 92 111 3
25.875 9771 22 92 112 3
26 9770 21 93 113 3
26.125 9769 19 93 116 3
26.25 9766 19 93 119 3
26.375 9766 18 94 119 3
26.5 9766 17 92 122 3
26.625 9765 18 90 124 3
26.75 9764 18 88 127 3
26.875 9763 19 88 127 3
27 9759 22 87 129 3
27.125 9759 22 84 132 3
27.25 9758 21 85 133 3
27.375 9757 20 86 134 3
27.5 9755 21 84 137 3
27.625 9752 22 85 138 3
27.75 9752 21 84 140 3
27.875 9751 21 81 144 3
28 9751 21 79 146 3
28.125 9748 24 76 149 3
28.25 9748 22 76 151 3
28.375 9748 22 74 153 3
28.5 9747 23 71 156 3
28.625 9745 23 72 157 3
28.75 9745 21 73 158 3
28.875 9743 20 75 159 3
29 9742 17 77 161 3
29.125 9740 19 77 161 3
29.25 9737 22 76 162 3
29.375 9736 21 74 166 3
29.5 9735 22 72 168 3
29.625 9734 21 71 171 3
29.75 9734 19 70 174 3
29.875 9734 17 72 174 3
30 9734 17 70 176 3
30.125 9733 16 71 177 3
30.25 9731 18 70 178 3
30.375 9731 16 71 179 3
30.5 9729 17 71 180 3
30.625 9728 17 70 182 3
30.75 9728 16 70 183 3
30.875 9727 15 69 186 3
31 9725 17 69 186 3
31.125 9724 17 68 188 3
31.25 9724 15 70 188 3
31.375 9722 15 72 188 3
31.5 9719 17 73 188 3
31.625 9718 18 72 189 3
31.75 9718 17 70 192 3
31.875 9716 18 67 196 3
32 9715 16 67 199 3
32.125 9715 16 66 200 3
32.25 9715 15 65 202 3
32.375 9714 16 63 204 3
32.5 9714 13 65 205 3
32.625 9713 14 65 205 3
32.75 9711 15 64 207 3
32.875 9711 15 64 207 3
33 9708 17 61 211 3
33.125 9705 17 62 213 3
33.25 9705 17 61 214 3
33.375 9702 19 58 217 4
33.5 9702 19 56 219 4
33.625 9702 19 54 221 4
33.75 9702 18 55 221 4
33.875 9702 18 53 223 4
34 9702 17 53 224 4
34.125 9701 16 54 225 4
34.25 9701 15 54 226 4
34.375 9701 14 55 226 4
34.5 9701 14 55 226 4
34.625 9700 15 54 227 4
34.75 9700 14 54 228 4
34.875 9700 12 56 228 4
35 9699 13 56 228 4
35.125 9699 12 56 229 4
35.25 9699 12 56 229 4
35.375 9699 12 55 230 4
35.5 9699 11 55 231 4
35.625 9699 11 55 231 4
35.75 9696 14 53 233 4
35.875 9695 14 53 234 4
36 9695 13 52 236 4
36.125 9695 13 52 236 4
36.25 9695 12 52 237 4
36.375 9695 10 53 238 4
36.5 9695 10 51 240 4
36.625 9695 10 45 246 4
36.75 9694 11 44 247 4
36.875 9692 12 43 249 4
37 9691 13 43 249 4
37.125 9691 13 42 250 4
37.25 9690 13 42 251 4
37.375 9690 13 40 253 4
37.5 9690 10 43 253 4
37.625 9690 10 43 253 4
37.75 9690 10 43 253 4
37.875 9688 11 44 253 4
38 9687 10 45 254 4
38.125 9687 9 44 256 4
38.25 9687 9 44 256 4
38.375 9686 9 44 257 4
38.5 9686 9 39 261 5
38.625 9686 8 39 262 5
38.75 9686 7 38 264 5
38.875 9685 7 38 265 5
39 9685 6 38 266 5
39.125 9685 6 37 267 5
39.25 9685 6 36 268 5
39.375 9685 6 36 268 5
39.5 9685 5 36 269 5
39.625 9685 5 36 269 5
39.75 9684 5 37 269 5
39.875 9684 3 37 271 5
40 9684 3 37 271 5
40.125 9683 3 37 272 5
40.25 9683 2 36 274 5
40.375 9683 2 36 274 5
40.5 9683 2 36 274 5
40.625 9683 2 35 275 5
40.75 9683 2 32 278 5
40.875 9683 2 31 279 5
41 9683 2 30 280 5
41.125 9683 2 29 281 5
41.25 9683 2 29 281 5
41.375 9683 2 29 281 5
41.5 9683 2 28 282 5
41.625 9683 2 28 282 5
41.75 9683 2 27 283 5
41.875 9683 2 26 284 5
42 9683 2 25 285 5
42.125 9683 2 23 287 5
42.25 9683 2 23 287 5
42.375 9683 2 23 287 5
42.5 9683 2 23 287 5
42.625 9682 3 20 289 6
42.75 9682 3 19 290 6
42.875 9682 3 18 291 6
43 9682 3 17 292 6
43.125 9682 2 17 293 6
43.25 9682 2 17 293 6
43.375 9682 2 16 294 6
43.5 9682 2 16 294 6
43.625 9682 1 16 295 6
43.75 9681 2 14 297 6
43.875 9681 2 13 298 6
44 9681 2 12 299 6
44.125 9681 2 12 299 6
44.25 9681 2 12 299 6
44.375 9681 2 12 299 6
44.5 9681 1 13 299 6
44.625 9681 1 13 299 6
44.75 9681 1 13 299 6
44.875 9681 1 13 299 6
45 9681 1 13 299 6
45.125 9681 1 13 299 6
45.25 9681 1 13 299 6
45.375 9681 1 13 299 6
45.5 9681 1 12 300 6
45.625 9681 1 12 300 6
45.75 9681 1 12 300 6
45.875 9681 1 11 301 6
46 9680 2 11 301 6
46.125 9680 2 11 301 6
46.25 9680 2 10 302 6
46.375 9680 2 10 302 6
46.5 9679 3 10 302 6
46.625 9679 2 11 302 6
46.75 9679 2 10 303 6
46.875 9679 2 10 303 6
47 9679 2 10 303 6
47.125 9679 1 10 304 6
47.25 9679 1 10 304 6
47.375 9679 1 10 304 6
47.5 9679 1 10 304 6
47.625 9679 1 9 305 6
47.75 9679 1 9 305 6
47.875 9679 1 7 307 6
48 9679 1 7 307 6
48.125 9679 0 8 307 6
48.25 9678 1 8 307 6
48.375 9678 1 8 307 6
48.5 9678 1 8 307 6
48.625 9678 1 8 307 6
48.75 9678 1 8 307 6
48.875 9678 1 7 308 6
49 9678 1 7 308 6
49.125 9678 1 7 308 6
49.25 9678 1 7 308 6
49.375 9678 1 7 308 6
49.5 9678 1 7 308 6
49.625 9678 1 7 308 6
49.75 9678 1 6 309 6
49.875 9678 1 6 309 6
50 9678 1 6 309 6
50.125 9678 1 5 310 6
50.25 9678 1 5 310 6
50.375 9678 1 5 310 6
50.5 9678 1 4 311 6
50.625 9678 1 3 312 6
50.75 9678 1 3 312 6
50.875 9678 1 2 313 6
51 9678 1 2 313 6
51.125 9678 1 2 313 6
51.25 9678 1 2 313 6
51.375 9678 1 2 313 6
51.5 9678 1 2 313 6
51.625 9678 1 2 313 6
51.75 9678 1 2 313 6
51.875 9678 1 2 313 6
52 9678 1 2 313 6
52.125 9678 1 2 313 6
52.25 9678 1 2 313 6
52.375 9678 1 2 313 6
52.5 9678 1 2 313 6
52.625 9678 1 2 313 6
52.75 9678 1 2 313 6
52.875 9678 1 2 313 6
53 9678 1 2 313 6
53.125 9678 1 2 313 6
53.25 9677 2 2 313 6
53.375 9677 2 2 313 6
53.5 9677 2 2 313 6
53.625 9677 2 2 313 6
53.75 9677 2 2 313 6
53.875 9677 2 2 313 6
54 9677 2 2 313 6
54.125 9677 2 2 313 6
54.25 9677 1 3 313 6
54.375 9677 1 3 313 6
54.5 9677 1 3 313 6
54.625 9677 1 3 313 6
54.75 9677 1 3 313 6
54.875 9677 1 3 313 6
55 9677 1 3 313 6
55.125 9677 1 3 313 6
55.25 9677 1 3 313 6
55.375 9677 1 3 313 6
55.5 9677 1 3 313 6
55.625 9677 0 4 313 6
55.75 9677 0 3 314 6
55.875 9677 0 3 314 6
56 9677 0 3 314 6
56.125 9677 0 3 314 6
56.25 9677 0 3 314 6
56.375 9677 0 3 314 6
56.5 9676 1 3 314 6
56.625 9676 1 3 314 6
56.75 9676 1 3 314 6
56.875 9675 2 3 314 6
57 9675 2 3 314 6
57.125 9675 2 3 314 6
57.25 9674 3 3 314 6
57.375 9674 3 3 314 6
57.5 9674 2 4 314 6
57.625 9674 1 5 314 6
57.75 9674 0 6 314 6
57.875 9674 0 6 314 6
58 9674 0 6 314 6
58.125 9674 0 6 314 6
58.25 9674 0 6 314 6
58.375 9674 0 6 314 6
58.5 9674 0 6 314 6
58.625 9674 0 6 314 6
58.75 9674 0 5 315 6
58.875 9674 0 5 315 6
59 9674 0 5 315 6
59.125 9674 0 5 315 6
59.25 9674 0 5 315 6
59.375 9674 0 5 315 6
59.5 9674 0 5 315 6
59.625 9674 0 5 315 6
59.75 9674 0 5 315 6
59.875 9674 0 5 315 6
60 9674 0 5 315 6
60.125 9674 0 5 315 6
60.25 9674 0 5 315 6
60.375 9674 0 5 315 6
60.5 9674 0 5 315 6
60.625 9674 0 4 316 6
60.75 9674 0 4 316 6
60.875 9674 0 4 316 6
61 9674 0 4 316 6
61.125 9674 0 4 316 6
61.25 9674 0 4 316 6
61.375 9674 0 4 316 6
61.5 9674 0 4 316 6
61.625 9674 0 4 316 6
61.75 9674 0 4 316 6
61.875 9674 0 4 316 6
62 9674 0 4 316 6
62.125 9674 0 4 316 6
62.25 9674 0 4 316 6
62.375 9674 0 4 316 6
62.5 9674 0 4 316 6
62.625 9674 0 4 316 6
62.75 9674 0 4 316 6
62.875 9674 0 3 317 6
63 9674 0 3 317 6
63.125 9674 0 3 317 6
63.25 9674 0 3 317 6
63.375 9674 0 3 317 6
63.5 9674 0 3 317 6
63.625 9674 0 3 317 6
63.75 9674 0 3 317 6
63.875 9674 0 3 317 6
64 9674 0 3 317 6
64.125 9674 0 3 317 6
64.25 9674 0 3 317 6
64.375 9674 0 3 317 6
64.5 9674 0 3 317 6
64.625 9674 0 3 317 6
64.75 9674 0 3 317 6
64.875 9674 0 3 317 6
65 9674 0 3 317 6
65.125 9674 0 3 317 6
65.25 9674 0 3 317 6
65.375 9674 0 2 318 6
65.5 9674 0 2 318 6
65.625 9674 0 2 318 6
65.75 9674 0 2 318 6
65.875 9674 0 2 318 6
66 9674 0 2 318 6
66.125 9674 0 2 318 6
66.25 9674 0 2 318 6
66.375 9674 0 2 318 6
66.5 9674 0 2 318 6
66.625 9674 0 2 318 6
66.75 9674 0 2 318 6
66.875 9674 0 2 318 6
67 9674 0 2 318 6
67.125 9674 0 2 318 6
67.25 9674 0 2 318 6
67.375 9674 0 2 318 6
67.5 9674 0 2 318 6
67.625 9674 0 2 318 6
67.75 9674 0 2 318 6
67.875 9674 0 2 318 6
68 9674 0 2 318 6
68.125 9674 0 2 318 6
68.25 9674 0 2 318 6
68.375 9674 0 2 318 6
68.5 9674 0 2 318 6
68.625 9674 0 2 318 6
68.75 9674 0 2 318 6
68.875 9674 0 2 318 6
69 9674 0 2 318 6
69.125 9674 0 2 318 6
69.25 9674 0 2 318 6
69.375 9674 0 2 318 6
69.5 9674 0 2 318 6
69.625 9674 0 1 319 6
69.75 9674 0 1 319 6
69.875 9674 0 1 319 6
70 9674 0 1 319 6
70.125 9674 0 1 319 6
70.25 9674 0 1 319 6
70.375 9674 0 1 319 6
70.5 9674 0 1 319 6
70.625 9674 0 1 319 6
70.75 9674 0 1 319 6
70.875 9674 0 1 319 6
71 9674 0 0 320 6
