t S E I R D
8.625 9539 233 177 51 0
8.75 9510 248 186 56 0
8.875 9475 264 201 60 0
9 9435 294 206 65 0
9.125 9400 304 229 67 0
9.25 9365 325 235 75 0
9.375 9335 330 256 79 0
9.5 9279 365 274 82 0
9.625 9232 380 297 91 0
9.75 9183 398 319 100 0
9.875 9146 413 335 106 0
10 9104 433 353 110 0
10.125 9053 459 371 117 0
10.25 9006 482 388 124 0
10.375 8954 509 402 135 0
10.5 8884 551 417 148 0
10.625 8819 581 438 161 1
10.75 8809 555 468 167 1
10.875 8799 521 504 175 1
11 8790 502 522 185 1
11.125 8781 482 540 196 1
11.25 8770 449 574 206 1
11.375 8763 425 593 218 1
11.5 8746 419 605 229 1
11.625 8738 406 617 238 1
11.75 8732 390 625 252 1
11.875 8725 373 632 269 1
12 8718 355 648 278 1
12.125 8708 340 657 294 1
12.25 8694 333 659 312 2
12.375 8690 318 656 334 2
12.5 8684 311 656 347 2
12.625 8675 302 660 361 2
12.75 8669 293 663 373 2
12.875 8662 273 679 384 2
13 8653 263 683 399 2
13.125 8648 253 686 411 2
13.25 8637 252 686 423 2
13.375 8627 249 680 441 3
13.5 8622 238 685 452 3
13.625 8620 225 691 461 3
13.75 8612 217 690 478 3
13.875 8607 212 687 491 3
14 8603 192 699 503 3
14.125 8599 183 696 519 3
14.25 8597 173 699 528 3
14.375 8592 164 695 546 3
14.5 8587 155 695 560 3
14.625 8581 148 693 574 4
14.75 8578 143 689 586 4
14.875 8577 135 679 604 5
15 8577 129 665 624 5
15.125 8576 123 657 639 5
15.25 8573 110 663 649 5
15.375 8568 111 648 667 6
15.5 8565 108 637 683 7
15.625 8563 100 634 696 7
15.75 8563 93 624 713 7
15.875 8559 85 624 725 7
16 8558 83 612 740 7
16.125 8556 76 606 755 7
16.25 8556 70 598 768 8
16.375 8554 68 594 776 8
16.5 8554 64 590 784 8
16.625 8554 61 575 801 9
16.75 8552 62 560 817 9
16.875 8551 61 554 824 10
17 8549 58 547 836 10
17.125 8548 53 537 852 10
17.25 8544 54 532 860 10
17.375 8544 51 519 876 10
17.5 8544 49 513 884 10
17.625 8543 44 509 894 10
17.75 8541 43 505 901 10
17.875 8540 43 496 911 10
18 8539 44 487 919 11
18.125 8538 43 481 927 11
18.25 8537 40 474 938 11
18.375 8536 38 469 946 11
18.5 8536 34 463 956 11
18.625 8534 33 454 968 11
18.75 8533 31 448 977 11
18.875 8529 34 440 986 11
19 8528 34 431 996 11
19.125 8527 30 428 1004 11
19.25 8526 30 423 1010 11
19.375 8524 31 416 1018 11
19.5 8524 29 412 1024 11
19.625 8524 28 407 1030 11
19.75 8520 29 400 1040 11
19.875 8519 29 396 1045 11
20 8518 30 391 1050 11
20.125 8517 30 382 1060 11
20.25 8517 30 374 1068 11
20.375 8516 29 366 1078 11
20.5 8515 29 357 1088 11
20.625 8514 26 354 1095 11
20.75 8514 25 347 1103 11
20.875 8514 24 338 1113 11
21 8514 21 331 1123 11
21.125 8514 19 325 1131 11
21.25 8514 18 318 1139 11
21.375 8513 18 318 1140 11
21.5 8512 18 308 1151 11
21.625 8512 18 302 1157 11
21.75 8510 19 290 1170 11
21.875 8510 19 287 1172 12
22 8510 18 280 1180 12
22.125 8509 19 272 1188 12
22.25 8509 16 269 1194 12
22.375 8509 16 262 1201 12
22.5 8509 16 252 1211 12
22.625 8509 13 247 1219 12
22.75 8509 11 243 1225 12
22.875 8508 11 241 1228 12
23 8508 10 233 1237 12
23.125 8507 11 226 1244 12
23.25 8506 11 221 1250 12
23.375 8506 9 218 1255 12
23.5 8505 10 215 1258 12
23.625 8505 9 207 1267 12
23.75 8505 9 201 1273 12
23.875 8505 8 197 1278 12
24 8503 9 196 1280 12
24.125 8502 10 192 1284 12
24.25 8502 9 190 1287 12
24.375 8502 9 188 1289 12
24.5 8502 9 184 1292 13
24.625 8502 9 180 1296 13
24.75 8502 9 178 1298 13
24.875 8502 9 172 1304 13
25 8502 7 172 1306 13
25.125 8501 8 166 1312 13
25.25 8501 7 163 1316 13
25.375 8499 9 160 1319 13
25.5 8499 8 157 1323 13
25.625 8499 8 155 1325 13
25.75 8499 8 153 1327 13
25.875 8499 7 152 1329 13
26 8499 6 149 1333 13
26.125 8499 6 147 1335 13
26.25 8499 5 147 1336 13
26.375 8497 7 144 1339 13
26.5 8497 7 140 1343 13
26.625 8496 8 138 1345 13
26.75 8496 8 134 1349 13
26.875 8496 8 131 1352 13
27 8496 8 127 1356 13
27.125 8495 8 127 1357 13
27.25 8495 8 124 1360 13
27.375 8495 8 120 1363 14
27.5 8495 7 118 1366 14
27.625 8495 7 114 1370 14
27.75 8495 7 112 1372 14
27.875 8495 7 111 1373 14
28 8495 7 109 1375 14
28.125 8495 7 106 1378 14
28.25 8495 6 103 1382 14
28.375 8495 6 103 1382 14
28.5 8495 6 101 1384 14
28.625 8495 5 99 1387 14
28.75 8494 6 98 1388 14
28.875 8494 4 99 1389 14
29 8494 4 97 1390 15
29.125 8494 4 95 1392 15
29.25 8494 4 94 1393 15
29.375 8494 4 93 1394 15
29.5 8494 4 91 1396 15
29.625 8494 4 89 1398 15
29.75 8494 3 88 1400 15
29.875 8494 3 87 1401 15
30 8494 2 86 1403 15
30.125 8494 1 86 1404 15
30.25 8494 1 85 1405 15
30.375 8494 1 83 1407 15
30.5 8494 1 81 1409 15
30.625 8494 1 80 1410 15
30.75 8494 1 76 1414 15
30.875 8494 1 76 1414 15
31 8494 1 73 1417 15
31.125 8494 1 72 1418 15
31.25 8494 1 72 1418 15
31.375 8494 1 71 1419 15
31.5 8494 1 70 1420 15
31.625 8494 1 69 1421 15
31.75 8494 1 66 1424 15
31.875 8494 1 65 1425 15
32 8494 1 64 1426 15
32.125 8494 1 62 1428 15
32.25 8494 1 62 1428 15
32.375 8494 1 59 1431 15
32.5 8494 1 58 1432 15
32.625 8494 1 56 1434 15
32.75 8494 1 56 1434 15
32.875 8494 1 56 1434 15
33 8494 1 56 1434 15
33.125 8494 1 55 1435 15
33.25 8494 1 54 1436 15
33.375 8494 1 51 1439 15
33.5 8494 1 49 1441 15
33.625 8494 1 49 1441 15
33.75 8494 1 49 1441 15
33.875 8493 2 49 1441 15
34 8493 2 49 1441 15
34.125 8493 2 48 1442 15
34.25 8493 2 47 1443 15
34.375 8493 2 47 1443 15
34.5 8493 2 46 1444 15
34.625 8493 2 45 1445 15
34.75 8493 2 45 1445 15
34.875 8493 2 45 1445 15
35 8493 2 44 1446 15
35.125 8493 2 43 1447 15
35.25 8493 1 44 1447 15
35.375 8493 1 44 1447 15
35.5 8493 1 44 1447 15
35.625 8493 1 44 1447 15
35.75 8492 2 44 1447 15
35.875 8492 2 44 1447 15
36 8492 2 44 1447 15
36.125 8492 2 43 1448 15
36.25 8492 2 43 1448 15
36.375 8491 3 42 1449 15
36.5 8491 3 40 1451 15
36.625 8491 3 38 1453 15
36.75 8491 3 38 1453 15
36.875 8491 3 37 1454 15
37 8491 3 36 1455 15
37.125 8491 3 35 1456 15
37.25 8491 3 33 1458 15
37.375 8491 3 33 1458 15
37.5 8491 3 33 1458 15
37.625 8491 3 30 1461 15
37.75 8491 2 30 1462 15
37.875 8491 2 30 1462 15
38 8491 1 30 1463 15
38.125 8490 2 30 1463 15
38.25 8490 2 30 1463 15
38.375 8490 2 29 1464 15
38.5 8490 2 29 1464 15
38.625 8490 2 28 1465 15
38.75 8490 2 28 1465 15
38.875 8490 1 29 1465 15
39 8490 1 29 1465 15
39.125 8490 1 29 1465 15
39.25 8490 0 30 1465 15
39.375 8489 1 29 1466 15
39.5 8489 0 29 1467 15
39.625 8489 0 28 1468 15
39.75 8489 0 27 1469 15
39.875 8489 0 27 1469 15
40 8489 0 27 1469 15
40.125 8489 0 27 1469 15
40.25 8489 0 27 1469 15
40.375 8489 0 27 1469 15
40.5 8489 0 27 1469 15
40.625 8489 0 27 1469 15
40.75 8489 0 26 1470 15
40.875 8489 0 26 1470 15
41 8489 0 26 1470 15
41.125 8489 0 26 1470 15
41.25 8489 0 25 1471 15
41.375 8488 1 24 1472 15
41.5 8488 1 24 1472 15
41.625 8488 1 23 1473 15
41.75 8488 1 23 1473 15
41.875 8488 1 23 1473 15
42 8488 1 23 1473 15
42.125 8488 1 22 1474 15
42.25 8488 1 21 1475 15
42.375 8488 1 21 1475 15
42.5 8488 1 21 1475 15
42.625 8488 1 21 1475 15
42.75 8488 1 21 1475 15
42.875 8488 1 21 1475 15
43 8488 1 20 1476 15
43.125 8488 1 19 1477 15
43.25 8488 1 19 1477 15
43.375 8488 0 20 1477 15
43.5 8488 0 19 1478 15
43.625 8488 0 19 1478 15
43.75 8488 0 18 1479 15
43.875 8488 0 18 1479 15
44 8488 0 17 1480 15
44.125 8488 0 16 1481 15
44.25 8488 0 15 1482 15
44.375 8488 0 15 1482 15
44.5 8488 0 14 1483 15
44.625 8488 0 14 1483 15
44.75 8488 0 14 1483 15
44.875 8488 0 14 1483 15
45 8488 0 14 1483 15
45.125 8488 0 14 1483 15
45.25 8488 0 14 1483 15
45.375 8488 0 14 1483 15
45.5 8488 0 14 1483 15
45.625 8488 0 14 1483 15
45.75 8488 0 14 1483 15
45.875 8488 0 14 1483 15
46 8488 0 12 1485 15
46.125 8488 0 12 1485 15
46.25 8488 0 12 1485 15
46.375 8488 0 12 1485 15
46.5 8488 0 12 1485 15
46.625 8488 0 11 1486 15
46.75 8488 0 11 1486 15
46.875 8488 0 11 1486 15
47 8488 0 11 1486 15
47.125 8488 0 11 1486 15
47.25 8488 0 10 1487 15
47.375 8488 0 9 1488 15
47.5 8488 0 9 1488 15
47.625 8488 0 9 1488 15
47.75 8488 0 9 1488 15
47.875 8488 0 9 1488 15
48 8488 0 9 1488 15
48.125 8488 0 9 1488 15
48.25 8488 0 8 1489 15
48.375 8488 0 8 1489 15
48.5 8488 0 8 1489 15
48.625 8488 0 8 1489 15
48.75 8488 0 8 1489 15
48.875 8488 0 8 1489 15
49 8488 0 8 1489 15
49.125 8488 0 7 1490 15
49.25 8488 0 7 1490 15
49.375 8488 0 7 1490 15
49.5 8488 0 7 1490 15
49.625 8488 0 7 1490 15
49.75 8488 0 7 1490 15
49.875 8488 0 7 1490 15
50 8488 0 7 1490 15
50.125 8488 0 6 1491 15
50.25 8488 0 6 1491 15
50.375 8488 0 6 1491 15
50.5 8488 0 6 1491 15
50.625 8488 0 6 1491 15
50.75 8488 0 6 1491 15
50.875 8488 0 6 1491 15
51 8488 0 6 1491 15
51.125 8488 0 6 1491 15
51.25 8488 0 6 1491 15
51.375 8488 0 6 1491 15
51.5 8488 0 6 1491 15
51.625 8488 0 6 1491 15
51.75 8488 0 6 1491 15
51.875 8488 0 6 1491 15
52 8488 0 6 1491 15
52.125 8488 0 6 1491 15
52.25 8488 0 6 1491 15
52.375 8488 0 6 1491 15
52.5 8488 0 6 1491 15
52.625 8488 0 6 1491 15
52.75 8488 0 6 1491 15
52.875 8488 0 6 1491 15
53 8488 0 6 1491 15
53.125 8488 0 6 1491 15
53.25 8488 0 6 1491 15
53.375 8488 0 6 1491 15
53.5 8488 0 6 1491 15
53.625 8488 0 6 1491 15
53.75 8488 0 6 1491 15
53.875 8488 0 6 1491 15
54 8488 0 6 1491 15
54.125 8488 0 6 1491 15
54.25 8488 0 6 1491 15
54.375 8488 0 6 1491 15
54.5 8488 0 6 1491 15
54.625 8488 0 6 1491 15
54.75 8488 0 6 1491 15
54.875 8488 0 6 1491 15
55 8488 0 6 1491 15
55.125 8488 0 6 1491 15
55.25 8488 0 6 1491 15
55.375 8488 0 5 1492 15
55.5 8488 0 5 1492 15
55.625 8488 0 5 1492 15
55.75 8488 0 5 1492 15
55.875 8488 0 5 1492 15
56 8488 0 5 1492 15
56.125 8488 0 5 1492 15
56.25 8488 0 4 1493 15
56.375 8488 0 4 1493 15
56.5 8488 0 4 1493 15
56.625 8488 0 4 1493 15
56.75 8488 0 4 1493 15
56.875 8488 0 4 1493 15
57 8488 0 4 1493 15
57.125 8488 0 4 1493 15
57.25 8488 0 4 1493 15
57.375 8488 0 4 1493 15
57.5 8488 0 4 1493 15
57.625 8488 0 4 1493 15
57.75 8488 0 4 1493 15
57.875 8488 0 3 1494 15
58 8488 0 3 1494 15
58.125 8488 0 3 1494 15
58.25 8488 0 3 1494 15
58.375 8488 0 3 1494 15
58.5 8488 0 3 1494 15
58.625 8488 0 3 1494 15
58.75 8488 0 3 1494 15
58.875 8488 0 3 1494 15
59 8488 0 3 1494 15
59.125 8488 0 3 1494 15
59.25 8488 0 3 1494 15
59.375 8488 0 3 1494 15
59.5 8488 0 3 1494 15
59.625 8488 0 3 1494 15
59.75 8488 0 3 1494 15
59.875 8488 0 3 1494 15
60 8488 0 3 1494 15
60.125 8488 0 3 1494 15
60.25 8488 0 3 1494 15
60.375 8488 0 3 1494 15
60.5 8488 0 3 1494 15
60.625 8488 0 3 1494 15
60.75 8488 0 3 1494 15
60.875 8488 0 3 1494 15
61 8488 0 3 1494 15
61.125 8488 0 3 1494 15
61.25 8488 0 2 1495 15
61.375 8488 0 2 1495 15
61.5 8488 0 2 1495 15
61.625 8488 0 2 1495 15
61.75 8487 1 2 1495 15
61.875 8487 1 2 1495 15
62 8487 1 2 1495 15
62.125 8487 1 2 1495 15
62.25 8487 0 3 1495 15
62.375 8487 0 3 1495 15
62.5 8487 0 3 1495 15
62.625 8487 0 3 1495 15
62.75 8487 0 3 1495 15
62.875 8487 0 3 1495 15
63 8487 0 3 1495 15
63.125 8487 0 3 1495 15
63.25 8487 0 2 1496 15
63.375 8487 0 2 1496 15
63.5 8487 0 2 1496 15
63.625 8487 0 2 1496 15
63.75 8487 0 2 1496 15
63.875 8487 0 2 1496 15
64 8487 0 2 1496 15
64.125 8487 0 2 1496 15
64.25 8487 0 2 1496 15
64.375 8487 0 2 1496 15
64.5 8487 0 2 1496 15
64.625 8487 0 2 1496 15
64.75 8487 0 2 1496 15
64.875 8487 0 2 1496 15
65 8487 0 2 1496 15
65.125 8487 0 2 1496 15
65.25 8487 0 2 1496 15
65.375 8487 0 1 1497 15
65.5 8487 0 1 1497 15
65.625 8487 0 1 1497 15
65.75 8487 0 1 1497 15
65.875 8487 0 1 1497 15
66 8487 0 1 1497 15
66.125 8487 0 1 1497 15
66.25 8487 0 1 1497 15
66.375 8487 0 1 1497 15
66.5 8487 0 1 1497 15
66.625 8487 0 1 1497 15
66.75 8487 0 1 1497 15
66.875 8487 0 1 1497 15
67 8487 0 1 1497 15
67.125 8487 0 1 1497 15
67.25 8487 0 1 1497 15
67.375 8487 0 1 1497 15
67.5 8487 0 1 1497 15
67.625 8487 0 1 1497 15
67.75 8487 0 1 1497 15
67.875 8487 0 1 1497 15
68 8487 0 1 1497 15
68.125 8487 0 1 1497 15
68.25 8487 0 1 1497 15
68.375 8487 0 1 1497 15
68.5 8487 0 1 1497 15
68.625 8487 0 1 1497 15
68.75 8487 0 1 1497 15
68.875 8487 0 1 1497 15
69 8487 0 1 1497 15
69.125 8487 0 1 1497 15
69.25 8487 0 1 1497 15
69.375 8487 0 1 1497 15
69.5 8487 0 1 1497 15
69.625 8487 0 1 1497 15
69.75 8487 0 1 1497 15
69.875 8487 0 1 1497 15
70 8487 0 1 1497 15
70.125 8487 0 1 1497 15
70.25 8487 0 1 1497 15
70.375 8487 0 1 1497 15
70.5 8487 0 1 1497 15
70.625 8487 0 1 1497 15
70.75 8487 0 1 1497 15
70.875 8487 0 1 1497 15
71 8487 0 1 1497 15
71.125 8487 0 1 1497 15
71.25 8487 0 1 1497 15
71.375 8487 0 1 1497 15
71.5 8487 0 1 1497 15
71.625 8487 0 1 1497 15
71.75 8487 0 1 1497 15
71.875 8487 0 1 1497 15
72 8487 0 1 1497 15
72.125 8487 0 1 1497 15
72.25 8487 0 1 1497 15
72.375 8487 0 1 1497 15
72.5 8487 0 0 1498 15
