t S E I R D
24 8681 74 465 776 4
24.125 8678 74 460 784 4
24.25 8677 73 448 798 4
24.375 8674 73 446 803 4
24.5 8673 71 438 814 4
24.625 8672 69 435 820 4
24.75 8669 71 421 835 4
24.875 8666 70 415 845 4
25 8663 69 414 850 4
25.125 8659 70 410 857 4
25.25 8659 64 412 861 4
25.375 8657 63 407 869 4
25.5 8652 67 404 873 4
25.625 8651 64 396 885 4
25.75 8651 60 392 893 4
25.875 8650 57 391 898 4
26 8648 57 383 908 4
26.125 8646 59 372 918 5
26.25 8646 55 367 927 5
26.375 8646 52 361 936 5
26.5 8642 53 358 942 5
26.625 8641 50 355 949 5
26.75 8640 46 351 958 5
26.875 8639 41 348 967 5
27 8638 39 348 970 5
27.125 8638 37 338 982 5
27.25 8637 35 337 986 5
27.375 8637 30 331 996 6
27.5 8637 29 330 998 6
27.625 8635 29 325 1005 6
27.75 8635 26 322 1011 6
27.875 8635 25 317 1017 6
28 8633 26 315 1020 6
28.125 8631 25 305 1033 6
28.25 8631 25 297 1041 6
28.375 8629 23 293 1049 6
28.5 8629 19 292 1054 6
28.625 8629 16 288 1061 6
28.75 8629 16 282 1067 6
28.875 8629 16 271 1078 6
29 8628 15 272 1079 6
29.125 8626 16 267 1085 6
29.25 8624 18 262 1090 6
29.375 8623 17 260 1094 6
29.5 8622 17 255 1100 6
29.625 8622 16 251 1105 6
29.75 8621 16 246 1111 6
29.875 8620 15 244 1115 6
30 8620 13 237 1123 7
30.125 8620 10 235 1128 7
30.25 8620 10 228 1135 7
30.375 8619 11 224 1139 7
30.5 8619 10 221 1143 7
30.625 8617 10 220 1146 7
30.75 8617 9 214 1153 7
30.875 8617 8 210 1158 7
31 8617 8 202 1166 7
31.125 8616 8 200 1169 7
31.25 8616 7 199 1171 7
31.375 8616 7 198 1172 7
31.5 8616 7 193 1177 7
31.625 8615 8 192 1178 7
31.75 8615 8 186 1184 7
31.875 8614 9 184 1186 7
32 8614 9 179 1191 7
32.125 8613 9 175 1196 7
32.25 8613 9 171 1200 7
32.375 8613 8 170 1202 7
32.5 8613 8 166 1206 7
32.625 8610 10 164 1209 7
32.75 8608 11 161 1213 7
32.875 8606 13 156 1218 7
33 8606 12 156 1219 7
33.125 8606 11 153 1223 7
33.25 8605 12 148 1228 7
33.375 8605 12 144 1232 7
33.5 8605 11 145 1232 7
33.625 8604 10 142 1237 7
33.75 8603 10 143 1237 7
33.875 8603 8 143 1239 7
34 8603 8 139 1243 7
34.125 8603 8 134 1248 7
34.25 8603 8 133 1249 7
34.375 8603 5 135 1250 7
34.5 8603 5 132 1253 7
34.625 8603 4 131 1255 7
34.75 8603 4 130 1256 7
34.875 8603 4 127 1259 7
35 8603 4 122 1264 7
35.125 8603 3 122 1265 7
35.25 8603 3 118 1269 7
35.375 8603 3 115 1272 7
35.5 8603 2 113 1275 7
35.625 8602 3 111 1277 7
35.75 8601 4 109 1279 7
35.875 8601 4 109 1279 7
36 8601 4 108 1280 7
36.125 8601 4 106 1282 7
36.25 8601 4 105 1283 7
36.375 8601 4 102 1286 7
36.5 8601 3 102 1287 7
36.625 8600 4 99 1289 8
36.75 8599 5 97 1291 8
36.875 8599 4 96 1293 8
37 8598 5 93 1296 8
37.125 8598 5 91 1298 8
37.25 8598 4 88 1302 8
37.375 8597 5 86 1304 8
37.5 8597 4 85 1306 8
37.625 8597 4 83 1308 8
37.75 8597 4 81 1310 8
37.875 8597 4 81 1310 8
38 8597 4 78 1313 8
38.125 8597 4 75 1316 8
38.25 8597 4 74 1317 8
38.375 8596 4 74 1318 8
38.5 8596 4 73 1319 8
38.625 8596 4 73 1319 8
38.75 8596 4 72 1320 8
38.875 8596 4 71 1321 8
39 8596 4 71 1321 8
39.125 8596 3 71 1322 8
39.25 8595 4 71 1322 8
39.375 8595 3 70 1324 8
39.5 8594 4 70 1324 8
39.625 8594 3 70 1325 8
39.75 8594 3 70 1325 8
39.875 8594 2 68 1328 8
40 8594 2 68 1328 8
40.125 8594 1 69 1328 8
40.25 8594 1 69 1328 8
40.375 8593 2 68 1329 8
40.5 8593 2 65 1332 8
40.625 8593 2 64 1333 8
40.75 8591 4 64 1333 8
40.875 8591 4 64 1333 8
41 8591 3 64 1334 8
41.125 8591 3 64 1334 8
41.25 8591 3 63 1335 8
41.375 8591 3 57 1340 9
41.5 8591 3 57 1340 9
41.625 8591 3 57 1340 9
41.75 8591 3 56 1341 9
41.875 8591 3 55 1342 9
42 8591 3 54 1343 9
42.125 8591 3 51 1346 9
42.25 8591 3 49 1347 10
42.375 8591 3 48 1348 10
42.5 8591 3 47 1349 10
42.625 8591 3 46 1350 10
42.75 8591 2 47 1350 10
42.875 8591 1 48 1350 10
43 8591 1 46 1352 10
43.125 8591 1 45 1353 10
43.25 8591 1 45 1353 10
43.375 8591 1 44 1354 10
43.5 8591 1 42 1356 10
43.625 8591 1 41 1357 10
43.75 8591 1 41 1357 10
43.875 8591 1 41 1357 10
44 8591 1 40 1358 10
44.125 8591 1 40 1358 10
44.25 8591 1 40 1358 10
44.375 8591 1 40 1358 10
44.5 8591 1 40 1358 10
44.625 8591 1 40 1358 10
44.75 8591 0 40 1359 10
44.875 8590 1 40 1359 10
45 8590 1 40 1359 10
45.125 8590 1 39 1360 10
45.25 8590 0 36 1364 10
45.375 8589 1 36 1364 10
45.5 8588 2 36 1364 10
45.625 8588 2 36 1364 10
45.75 8588 2 36 1364 10
45.875 8588 2 35 1365 10
46 8588 2 35 1365 10
46.125 8588 2 34 1366 10
46.25 8588 2 32 1368 10
46.375 8588 2 32 1368 10
46.5 8588 2 32 1368 10
46.625 8588 2 30 1370 10
46.75 8588 1 30 1371 10
46.875 8588 1 30 1371 10
47 8588 1 30 1371 10
47.125 8588 1 30 1371 10
47.25 8588 1 28 1373 10
47.375 8588 1 27 1374 10
47.5 8588 1 27 1374 10
47.625 8588 1 26 1375 10
47.75 8588 1 26 1375 10
47.875 8588 1 25 1376 10
48 8588 1 24 1377 10
48.125 8588 1 24 1377 10
48.25 8588 1 22 1379 10
48.375 8588 1 22 1379 10
48.5 8588 1 22 1379 10
48.625 8588 1 22 1379 10
48.75 8588 1 21 1380 10
48.875 8588 1 19 1382 10
49 8588 1 19 1382 10
49.125 8588 1 18 1383 10
49.25 8588 1 17 1384 10
49.375 8588 1 17 1384 10
49.5 8588 1 17 1384 10
49.625 8588 1 17 1384 10
49.75 8588 0 18 1384 10
49.875 8588 0 16 1386 10
50 8588 0 16 1386 10
50.125 8588 0 16 1386 10
50.25 8588 0 16 1386 10
50.375 8588 0 16 1386 10
50.5 8588 0 14 1388 10
50.625 8588 0 14 1388 10
50.75 8588 0 14 1388 10
50.875 8588 0 13 1389 10
51 8588 0 13 1389 10
51.125 8588 0 13 1389 10
51.25 8588 0 13 1389 10
51.375 8588 0 13 1389 10
51.5 8588 0 13 1389 10
51.625 8588 0 13 1389 10
51.75 8588 0 13 1389 10
51.875 8588 0 13 1389 10
52 8588 0 12 1390 10
52.125 8588 0 12 1390 10
52.25 8588 0 11 1391 10
52.375 8588 0 10 1392 10
52.5 8588 0 9 1393 10
52.625 8588 0 9 1393 10
52.75 8588 0 9 1393 10
52.875 8588 0 9 1393 10
53 8588 0 9 1393 10
53.125 8588 0 9 1393 10
53.25 8588 0 8 1394 10
53.375 8588 0 8 1394 10
53.5 8588 0 8 1394 10
53.625 8588 0 8 1394 10
53.75 8588 0 8 1394 10
53.875 8588 0 8 1394 10
54 8588 0 8 1394 10
54.125 8588 0 8 1394 10
54.25 8588 0 8 1394 10
54.375 8588 0 8 1394 10
54.5 8588 0 7 1395 10
54.625 8588 0 7 1395 10
54.75 8588 0 7 1395 10
54.875 8588 0 7 1395 10
55 8588 0 6 1396 10
55.125 8588 0 6 1396 10
55.25 8588 0 6 1396 10
55.375 8588 0 6 1396 10
55.5 8588 0 5 1397 10
55.625 8588 0 5 1397 10
55.75 8588 0 4 1398 10
55.875 8588 0 4 1398 10
56 8588 0 4 1398 10
56.125 8588 0 4 1398 10
56.25 8588 0 4 1398 10
56.375 8588 0 4 1398 10
56.5 8588 0 4 1398 10
56.625 8588 0 4 1398 10
56.75 8588 0 4 1398 10
56.875 8588 0 3 1399 10
57 8588 0 3 1399 10
57.125 8588 0 3 1399 10
57.25 8588 0 3 1399 10
57.375 8588 0 3 1399 10
57.5 8588 0 2 1400 10
57.625 8588 0 2 1400 10
57.75 8588 0 2 1400 10
57.875 8588 0 2 1400 10
58 8588 0 2 1400 10
58.125 8588 0 2 1400 10
58.25 8588 0 2 1400 10
58.375 8588 0 2 1400 10
58.5 8588 0 2 1400 10
58.625 8588 0 2 1400 10
58.75 8588 0 2 1400 10
58.875 8588 0 2 1400 10
59 8588 0 2 1400 10
59.125 8588 0 2 1400 10
59.25 8588 0 2 1400 10
59.375 8588 0 2 1400 10
59.5 8588 0 2 1400 10
59.625 8588 0 2 1400 10
59.75 8588 0 2 1400 10
59.875 8588 0 2 1400 10
60 8588 0 2 1400 10
60.125 8588 0 2 1400 10
60.25 8588 0 2 1400 10
60.375 8588 0 2 1400 10
60.5 8588 0 2 1400 10
60.625 8588 0 2 1400 10
60.75 8588 0 2 1400 10
60.875 8588 0 2 1400 10
61 8588 0 2 1400 10
61.125 8588 0 2 1400 10
61.25 8588 0 2 1400 10
61.375 8588 0 2 1400 10
61.5 8588 0 2 1400 10
61.625 8588 0 2 1400 10
61.75 8588 0 2 1400 10
61.875 8588 0 1 1401 10
62 8588 0 1 1401 10
62.125 8588 0 1 1401 10
62.25 8588 0 1 1401 10
62.375 8588 0 1 1401 10
62.5 8588 0 1 1401 10
62.625 8588 0 1 1401 10
62.75 8588 0 1 1401 10
62.875 8588 0 1 1401 10
63 8588 0 1 1401 10
63.125 8588 0 1 1401 10
63.25 8588 0 1 1401 10
63.375 8588 0 1 1401 10
63.5 8588 0 1 1401 10
63.625 8588 0 1 1401 10
63.75 8588 0 1 1401 10
63.875 8588 0 1 1401 10
64 8588 0 1 1401 10
64.125 8588 0 1 1401 10
64.25 8588 0 1 1401 10
64.375 8588 0 1 1401 10
64.5 8588 0 1 1401 10
64.625 8588 0 0 1402 10
