t S E I R D
8.625 9993 1 2 4 0
8.75 9993 1 2 4 0
8.875 9993 1 2 4 0
9 9993 1 2 4 0
9.125 9993 1 2 4 0
9.25 9992 2 2 4 0
9.375 9990 4 2 4 0
9.5 9989 5 2 4 0
9.625 9989 5 2 4 0
9.75 9989 5 2 4 0
9.875 9989 5 2 4 0
10 9989 5 2 4 0
10.125 9989 5 2 4 0
10.25 9989 5 2 4 0
10.375 9989 5 2 4 0
10.5 9989 5 2 4 0
10.625 9989 4 3 4 0
10.75 9988 5 3 4 0
10.875 9987 6 3 4 0
11 9987 6 3 4 0
11.125 9987 6 3 4 0
11.25 9987 6 3 4 0
11.375 9987 6 3 4 0
11.5 9987 5 4 4 0
11.625 9986 6 4 4 0
11.75 9986 5 5 4 0
11.875 9986 5 5 4 0
12 9985 5 6 4 0
12.125 9985 5 6 4 0
12.25 9984 6 6 4 0
12.375 9984 6 6 4 0
12.5 9984 5 7 4 0
12.625 9984 5 7 4 0
12.75 9984 5 7 4 0
12.875 9984 5 7 4 0
13 9984 5 7 4 0
13.125 9983 5 8 4 0
13.25 9983 5 7 5 0
13.375 9982 6 7 5 0
13.5 9982 5 8 5 0
13.625 9981 6 8 5 0
13.75 9981 6 7 6 0
13.875 9980 6 8 6 0
14 9975 11 8 6 0
14.125 9973 12 8 7 0
14.25 9969 15 9 7 0
14.375 9964 20 9 7 0
14.5 9961 23 9 7 0
14.625 9957 25 11 7 0
14.75 9954 26 13 7 0
14.875 9950 30 13 7 0
15 9946 34 12 8 0
15.125 9941 38 13 8 0
15.25 9939 38 14 9 0
15.375 9931 43 17 9 0
15.5 9926 46 19 9 0
15.625 9910 55 26 9 0
15.75 9898 66 27 9 0
15.875 9889 68 34 9 0
16 9884 69 37 10 0
16.125 9876 71 43 10 0
16.25 9869 73 48 10 0
16.375 9853 84 53 10 0
16.5 9830 104 56 10 0
16.625 9819 107 60 14 0
16.75 9808 113 64 15 0
16.875 9794 123 64 19 0
17 9782 131 67 20 0
17.125 9773 132 72 23 0
17.25 9756 139 81 23 1
17.375 9754 134 85 26 1
17.5 9753 128 89 29 1
17.625 9752 121 96 30 1
17.75 9751 112 103 33 1
17.875 9745 113 107 34 1
18 9741 112 111 35 1
18.125 9740 107 117 35 1
18.25 9738 101 123 37 1
18.375 9730 98 131 40 1
18.5 9726 94 138 41 1
18.625 9725 88 141 45 1
18.75 9722 88 141 48 1
18.875 9719 86 143 51 1
19 9717 84 140 58 1
19.125 9712 83 144 60 1
19.25 9708 84 145 62 1
19.375 9705 83 148 63 1
19.5 9700 85 146 68 1
19.625 9699 75 152 73 1
19.75 9695 76 154 74 1
19.875 9689 78 151 81 1
20 9685 79 151 84 1
20.125 9680 79 149 91 1
20.25 9675 75 157 92 1
20.375 9670 71 161 97 1
20.5 9667 71 160 101 1
20.625 9663 71 162 103 1
20.75 9658 72 164 105 1
20.875 9653 72 164 110 1
21 9652 68 163 116 1
21.125 9647 69 165 118 1
21.25 9639 72 166 122 1
21.375 9632 73 170 124 1
21.5 9627 76 170 126 1
21.625 9619 78 167 135 1
21.75 9615 75 169 140 1
21.875 9611 74 170 143 2
22 9608 69 173 148 2
22.125 9607 68 173 150 2
22.25 9603 68 174 153 2
22.375 9602 61 180 155 2
22.5 9601 57 179 161 2
22.625 9598 54 182 164 2
22.75 9597 54 179 168 2
22.875 9596 52 177 173 2
23 9595 48 179 176 2
23.125 9594 45 178 181 2
23.25 9591 47 174 186 2
23.375 9590 44 176 188 2
23.5 9587 46 173 192 2
23.625 9586 44 173 195 2
23.75 9583 45 171 199 2
23.875 9582 43 172 201 2
24 9581 41 172 204 2
24.125 9577 41 172 208 2
24.25 9575 39 171 213 2
24.375 9573 38 171 216 2
24.5 9571 39 170 218 2
24.625 9567 43 166 222 2
24.75 9564 44 166 224 2
24.875 9561 45 165 227 2
25 9557 42 169 230 2
25.125 9555 39 172 232 2
25.25 9551 39 172 236 2
25.375 9551 37 173 237 2
25.5 9548 35 175 239 3
25.625 9545 35 175 242 3
25.75 9543 34 176 244 3
25.875 9538 36 170 253 3
26 9538 35 168 256 3
26.125 9533 37 167 260 3
26.25 9531 36 167 263 3
26.375 9529 38 162 268 3
26.5 9529 35 163 270 3
26.625 9529 35 160 273 3
26.75 9526 38 159 274 3
26.875 9524 34 163 276 3
27 9524 31 165 277 3
27.125 9521 28 166 282 3
27.25 9520 27 163 287 3
27.375 9518 27 158 294 3
27.5 9517 26 153 301 3
27.625 9517 25 150 305 3
27.75 9516 22 152 307 3
27.875 9515 21 148 312 4
28 9515 21 146 314 4
28.125 9514 21 142 319 4
28.25 9512 22 137 325 4
28.375 9511 21 137 327 4
28.5 9509 19 139 329 4
28.625 9508 19 136 333 4
28.75 9507 19 130 340 4
28.875 9506 20 125 345 4
29 9505 18 126 347 4
29.125 9503 19 123 351 4
29.25 9502 18 121 355 4
29.375 9501 15 122 358 4
29.5 9500 16 122 358 4
29.625 9498 16 120 362 4
29.75 9498 14 121 363 4
29.875 9496 15 116 369 4
30 9494 17 114 371 4
30.125 9490 21 110 375 4
30.25 9489 22 110 375 4
30.375 9489 21 110 376 4
30.5 9488 19 113 376 4
30.625 9486 19 114 377 4
30.75 9484 20 113 379 4
30.875 9483 19 112 382 4
31 9483 19 109 384 5
31.125 9483 18 105 389 5
31.25 9482 18 105 390 5
31.375 9481 17 105 392 5
31.5 9480 17 105 393 5
31.625 9479 18 104 394 5
31.75 9479 16 105 395 5
31.875 9477 17 104 397 5
32 9477 14 105 399 5
32.125 9476 15 103 401 5
32.25 9476 14 102 403 5
32.375 9476 14 99 406 5
32.5 9476 14 97 408 5
32.625 9475 14 96 410 5
32.75 9474 15 93 413 5
32.875 9474 15 90 416 5
33 9474 15 90 416 5
33.125 9473 16 89 417 5
33.25 9472 17 87 419 5
33.375 9472 17 85 421 5
33.5 9472 16 83 424 5
33.625 9471 16 80 428 5
33.75 9469 18 80 428 5
33.875 9469 16 81 429 5
34 9466 16 82 431 5
34.125 9464 18 81 432 5
34.25 9463 18 80 434 5
34.375 9462 19 76 438 5
34.5 9462 19 75 438 6
34.625 9462 17 77 438 6
34.75 9462 17 76 439 6
34.875 9461 16 75 442 6
35 9461 16 74 443 6
35.125 9461 15 73 445 6
35.25 9461 14 72 447 6
35.375 9461 14 69 450 6
35.5 9459 15 68 452 6
35.625 9458 16 67 453 6
35.75 9457 17 66 454 6
35.875 9457 14 68 455 6
36 9457 12 68 457 6
36.125 9457 11 68 458 6
36.25 9457 9 67 461 6
36.375 9457 9 66 462 6
36.5 9456 10 62 466 6
36.625 9455 11 60 468 6
36.75 9455 9 60 470 6
36.875 9455 9 59 471 6
37 9455 9 59 471 6
37.125 9455 8 58 473 6
37.25 9454 9 57 474 6
37.375 9454 7 59 474 6
37.5 9454 5 57 478 6
37.625 9453 6 56 479 6
37.75 9452 7 54 481 6
37.875 9452 7 53 482 6
38 9452 7 50 485 6
38.125 9452 7 48 487 6
38.25 9452 7 48 487 6
38.375 9452 7 45 490 6
38.5 9452 7 45 490 6
38.625 9452 7 43 492 6
38.75 9452 7 43 492 6
38.875 9452 7 43 492 6
39 9452 5 44 493 6
39.125 9452 5 42 495 6
39.25 9452 5 42 495 6
39.375 9452 4 41 497 6
39.5 9451 5 40 498 6
39.625 9451 5 39 499 6
39.75 9451 5 38 500 6
39.875 9451 5 37 501 6
40 9451 5 37 501 6
40.125 9451 4 37 502 6
40.25 9451 4 37 502 6
40.375 9451 4 37 502 6
40.5 9451 4 36 503 6
40.625 9450 5 35 504 6
40.75 9449 6 35 504 6
40.875 9449 6 34 505 6
41 9449 4 36 505 6
41.125 9449 4 35 506 6
41.25 9449 4 34 507 6
41.375 9449 4 34 507 6
41.5 9449 3 33 509 6
41.625 9449 3 31 511 6
41.75 9449 2 30 513 6
41.875 9449 2 26 517 6
42 9449 2 26 517 6
42.125 9449 2 25 518 6
42.25 9449 2 25 518 6
42.375 9448 3 24 519 6
42.5 9448 3 24 519 6
42.625 9447 4 24 519 6
42.75 9447 4 24 519 6
42.875 9447 4 24 519 6
43 9447 4 24 519 6
43.125 9447 4 23 520 6
43.25 9447 4 23 520 6
43.375 9447 3 23 521 6
43.5 9447 3 23 521 6
43.625 9447 3 23 521 6
43.75 9447 2 23 522 6
43.875 9447 2 22 523 6
44 9446 3 22 523 6
44.125 9446 3 22 523 6
44.25 9446 3 22 523 6
44.375 9446 3 22 523 6
44.5 9446 3 22 523 6
44.625 9446 3 22 523 6
44.75 9446 2 22 524 6
44.875 9446 2 22 524 6
45 9446 2 22 524 6
45.125 9446 2 22 524 6
45.25 9446 2 22 524 6
45.375 9446 2 22 524 6
45.5 9446 2 22 524 6
45.625 9446 2 21 525 6
45.75 9446 2 19 527 6
45.875 9446 2 18 528 6
46 9446 2 18 528 6
46.125 9445 3 18 528 6
46.25 9445 3 18 528 6
46.375 9445 3 17 529 6
46.5 9445 3 16 530 6
46.625 9445 3 16 530 6
46.75 9445 3 16 530 6
46.875 9445 3 16 530 6
47 9445 3 16 530 6
47.125 9445 3 16 530 6
47.25 9445 3 16 530 6
47.375 9445 3 16 530 6
47.5 9445 3 16 530 6
47.625 9445 3 16 530 6
47.75 9444 4 16 530 6
47.875 9444 4 16 530 6
48 9444 3 17 530 6
48.125 9444 3 17 530 6
48.25 9444 2 17 531 6
48.375 9444 2 16 532 6
48.5 9444 2 15 533 6
48.625 9444 2 14 534 6
48.75 9444 2 14 534 6
48.875 9444 2 13 535 6
49 9444 2 13 535 6
49.125 9444 2 12 536 6
49.25 9444 2 12 536 6
49.375 9444 2 12 536 6
49.5 9444 2 12 536 6
49.625 9442 4 12 536 6
49.75 9442 2 14 536 6
49.875 9441 3 14 536 6
50 9441 3 14 536 6
50.125 9441 3 13 537 6
50.25 9441 3 13 537 6
50.375 9441 2 13 538 6
50.5 9441 2 13 538 6
50.625 9440 2 14 538 6
50.75 9440 2 13 539 6
50.875 9439 3 13 539 6
51 9439 3 12 539 7
51.125 9439 3 12 539 7
51.25 9439 1 13 540 7
51.375 9439 1 13 540 7
51.5 9439 1 13 540 7
51.625 9439 1 13 540 7
51.75 9439 1 12 541 7
51.875 9439 1 12 541 7
52 9439 1 11 542 7
52.125 9439 1 11 542 7
52.25 9439 1 10 543 7
52.375 9439 1 10 543 7
52.5 9439 1 9 544 7
52.625 9439 0 10 544 7
52.75 9439 0 9 545 7
52.875 9438 1 9 545 7
53 9438 1 9 545 7
53.125 9438 1 9 545 7
53.25 9438 1 9 545 7
53.375 9438 1 8 546 7
53.5 9438 1 8 546 7
53.625 9438 1 8 546 7
53.75 9438 1 8 546 7
53.875 9438 1 8 546 7
54 9438 1 8 546 7
54.125 9438 1 7 547 7
54.25 9438 1 7 547 7
54.375 9438 1 7 547 7
54.5 9438 1 7 547 7
54.625 9438 1 7 547 7
54.75 9438 1 7 547 7
54.875 9438 1 7 547 7
55 9438 1 7 547 7
55.125 9438 1 7 547 7
55.25 9438 1 7 547 7
55.375 9438 1 7 547 7
55.5 9438 1 7 547 7
55.625 9438 1 7 547 7
55.75 9438 1 7 547 7
55.875 9438 1 7 547 7
56 9438 1 7 547 7
56.125 9438 0 8 547 7
56.25 9437 1 7 548 7
56.375 9437 1 7 548 7
56.5 9436 2 7 548 7
56.625 9436 2 7 548 7
56.75 9436 2 7 548 7
56.875 9436 2 7 548 7
57 9436 2 7 548 7
57.125 9436 1 8 548 7
57.25 9435 2 7 549 7
57.375 9435 2 7 549 7
57.5 9435 2 7 549 7
57.625 9435 1 8 549 7
57.75 9435 1 8 549 7
57.875 9435 1 8 549 7
58 9435 1 8 549 7
58.125 9435 1 8 549 7
58.25 9435 1 8 549 7
58.375 9435 1 8 549 7
58.5 9434 1 8 550 7
58.625 9434 1 7 551 7
58.75 9434 1 7 551 7
58.875 9434 1 7 551 7
59 9434 1 7 551 7
59.125 9434 1 7 551 7
59.25 9434 1 6 552 7
59.375 9434 1 6 552 7
59.5 9434 1 6 552 7
59.625 9434 1 5 553 7
59.75 9434 1 5 553 7
59.875 9434 1 5 553 7
60 9434 1 5 553 7
60.125 9434 1 5 553 7
60.25 9434 1 5 553 7
60.375 9434 1 5 553 7
60.5 9434 1 5 553 7
60.625 9434 1 5 553 7
60.75 9434 1 5 553 7
60.875 9434 1 4 554 7
61 9434 1 4 554 7
61.125 9434 1 4 554 7
61.25 9434 1 4 554 7
61.375 9434 1 4 554 7
61.5 9434 0 4 555 7
61.625 9434 0 4 555 7
61.75 9434 0 4 555 7
61.875 9434 0 4 555 7
62 9434 0 4 555 7
62.125 9434 0 4 555 7
62.25 9434 0 4 555 7
62.375 9434 0 4 555 7
62.5 9434 0 4 555 7
62.625 9434 0 4 555 7
62.75 9434 0 4 555 7
62.875 9434 0 4 555 7
63 9434 0 3 556 7
63.125 9434 0 2 557 7
63.25 9434 0 2 557 7
63.375 9434 0 2 557 7
63.5 9434 0 2 557 7
63.625 9434 0 2 557 7
63.75 9434 0 2 557 7
63.875 9434 0 2 557 7
64 9434 0 2 557 7
64.125 9434 0 2 557 7
64.25 9434 0 2 557 7
64.375 9434 0 2 557 7
64.5 9434 0 2 557 7
64.625 9434 0 2 557 7
64.75 9434 0 2 557 7
64.875 9434 0 2 557 7
65 9434 0 2 557 7
65.125 9434 0 2 557 7
65.25 9434 0 2 557 7
65.375 9434 0 1 558 7
65.5 9434 0 1 558 7
65.625 9434 0 1 558 7
65.75 9434 0 1 558 7
65.875 9434 0 1 558 7
66 9434 0 1 558 7
66.125 9434 0 0 559 7
