t S E I R D
8.625 9919 28 38 14 1
8.75 9919 27 39 14 1
8.875 9918 28 39 14 1
9 9918 27 38 16 1
9.125 9918 26 38 17 1
9.25 9918 25 38 18 1
9.375 9918 24 39 18 1
9.5 9917 23 41 18 1
9.625 9917 22 41 19 1
9.75 9915 23 41 20 1
9.875 9915 23 40 21 1
10 9914 24 38 23 1
10.125 9913 25 38 23 1
10.25 9910 26 39 24 1
10.375 9910 22 41 26 1
10.5 9910 17 44 28 1
10.625 9909 18 43 29 1
10.75 9908 19 41 31 1
10.875 9907 18 42 32 1
11 9906 15 46 32 1
11.125 9905 16 45 33 1
11.25 9903 17 45 34 1
11.375 9901 15 48 35 1
11.5 9900 16 47 36 1
11.625 9898 16 49 36 1
11.75 9897 17 49 36 1
11.875 9897 15 51 36 1
12 9897 14 51 37 1
12.125 9895 14 53 37 1
12.25 9894 15 52 38 1
12.375 9893 15 53 38 1
12.5 9892 14 55 38 1
12.625 9892 14 55 38 1
12.75 9892 14 53 40 1
12.875 9891 14 52 42 1
13 9890 15 50 44 1
13.125 9890 15 48 46 1
13.25 9890 14 49 46 1
13.375 9889 14 50 46 1
13.5 9889 14 50 46 1
13.625 9887 15 50 47 1
13.75 9886 15 49 49 1
13.875 9883 18 47 51 1
14 9883 15 49 52 1
14.125 9883 13 51 52 1
14.25 9883 11 52 53 1
14.375 9883 11 51 54 1
14.5 9882 12 50 55 1
14.625 9881 10 52 56 1
14.75 9879 12 50 58 1
14.875 9879 12 49 59 1
15 9879 11 50 59 1
15.125 9878 12 50 59 1
15.25 9877 13 48 61 1
15.375 9877 13 48 61 1
15.5 9876 14 46 63 1
15.625 9875 14 46 64 1
15.75 9874 14 46 65 1
15.875 9872 16 44 67 1
16 9872 16 44 67 1
16.125 9870 17 44 68 1
16.25 9868 19 43 69 1
16.375 9867 20 42 70 1
16.5 9866 19 44 70 1
16.625 9865 20 44 70 1
16.75 9859 26 43 71 1
16.875 9857 23 46 73 1
17 9856 21 49 73 1
17.125 9855 21 50 73 1
17.25 9853 21 50 75 1
17.375 9852 20 52 75 1
17.5 9851 21 49 78 1
17.625 9848 24 49 78 1
17.75 9846 23 50 80 1
17.875 9845 23 51 80 1
18 9841 25 52 81 1
18.125 9840 26 49 84 1
18.25 9839 26 46 88 1
18.375 9839 22 50 88 1
18.5 9837 23 50 89 1
18.625 9832 26 50 91 1
18.75 9831 25 52 91 1
18.875 9830 25 52 92 1
19 9827 26 54 92 1
19.125 9824 29 53 93 1
19.25 9822 29 55 93 1
19.375 9818 33 53 95 1
19.5 9814 36 54 95 1
19.625 9811 38 55 95 1
19.75 9809 39 56 95 1
19.875 9807 37 57 98 1
20 9804 37 60 98 1
20.125 9801 39 61 98 1
20.25 9798 39 62 100 1
20.375 9794 43 62 100 1
20.5 9788 46 64 101 1
20.625 9784 49 63 103 1
20.75 9778 53 64 104 1
20.875 9776 50 68 105 1
21 9773 52 69 105 1
21.125 9769 53 70 107 1
21.25 9766 49 74 110 1
21.375 9764 51 73 111 1
21.5 9761 51 76 111 1
21.625 9758 52 72 117 1
21.75 9755 53 74 117 1
21.875 9755 51 76 117 1
22 9751 53 76 119 1
22.125 9748 51 81 119 1
22.25 9743 53 83 120 1
22.375 9739 53 84 123 1
22.5 9739 48 88 124 1
22.625 9735 49 90 125 1
22.75 9730 50 93 126 1
22.875 9726 51 93 129 1
23 9722 51 94 132 1
23.125 9722 49 93 135 1
23.25 9721 49 92 137 1
23.375 9716 50 92 141 1
23.5 9714 49 91 145 1
23.625 9712 48 92 147 1
23.75 9710 48 92 149 1
23.875 9706 49 93 151 1
24 9699 51 98 151 1
24.125 9695 54 98 152 1
24.25 9692 53 100 154 1
24.375 9690 49 103 157 1
24.5 9687 50 101 161 1
24.625 9685 47 103 164 1
24.75 9684 41 107 167 1
24.875 9680 41 109 169 1
25 9672 47 106 174 1
25.125 9667 51 106 175 1
25.25 9663 50 108 177 2
25.375 9662 48 108 180 2
25.5 9660 48 108 182 2
25.625 9658 48 110 182 2
25.75 9657 48 109 184 2
25.875 9655 48 109 186 2
26 9652 48 112 186 2
26.125 9652 45 115 186 2
26.25 9650 43 117 188 2
26.375 9649 41 116 191 3
26.5 9648 39 116 194 3
26.625 9648 37 116 196 3
26.75 9645 38 118 196 3
26.875 9645 35 120 197 3
27 9645 30 122 200 3
27.125 9644 31 119 203 3
27.25 9642 31 119 205 3
27.375 9641 29 121 206 3
27.5 9641 28 121 207 3
27.625 9641 27 120 209 3
27.75 9641 24 121 211 3
27.875 9639 26 116 216 3
28 9639 24 118 216 3
28.125 9638 24 117 218 3
28.25 9638 24 115 220 3
28.375 9636 26 111 224 3
28.5 9636 25 106 230 3
28.625 9635 26 105 231 3
28.75 9635 26 101 235 3
28.875 9634 25 103 235 3
29 9634 23 103 237 3
29.125 9634 22 104 237 3
29.25 9633 23 103 238 3
29.375 9632 23 103 239 3
29.5 9631 23 102 241 3
29.625 9629 24 99 245 3
29.75 9628 23 97 249 3
29.875 9627 24 96 250 3
30 9626 23 95 253 3
30.125 9626 21 95 255 3
30.25 9626 20 92 259 3
30.375 9626 19 90 262 3
30.5 9626 18 87 266 3
30.625 9626 17 86 268 3
30.75 9626 16 85 270 3
30.875 9625 14 85 273 3
31 9624 15 85 273 3
31.125 9624 13 84 276 3
31.25 9624 11 84 278 3
31.375 9624 10 81 282 3
31.5 9623 11 79 284 3
31.625 9622 11 79 285 3
31.75 9620 13 79 285 3
31.875 9620 13 78 286 3
32 9620 12 79 286 3
32.125 9620 10 79 288 3
32.25 9619 11 77 290 3
32.375 9618 11 77 291 3
32.5 9617 8 80 292 3
32.625 9616 8 81 292 3
32.75 9616 8 81 292 3
32.875 9616 8 81 292 3
33 9614 10 77 296 3
33.125 9612 12 76 297 3
33.25 9612 12 76 297 3
33.375 9611 11 77 298 3
33.5 9611 10 78 298 3
33.625 9611 8 77 301 3
33.75 9611 8 77 301 3
33.875 9611 7 77 302 3
34 9611 7 77 302 3
34.125 9610 8 76 303 3
34.25 9608 9 74 306 3
34.375 9608 9 73 307 3
34.5 9608 9 70 310 3
34.625 9608 9 68 312 3
34.75 9608 9 65 315 3
34.875 9608 9 65 315 3
35 9607 10 64 316 3
35.125 9607 8 64 318 3
35.25 9607 8 63 319 3
35.375 9606 9 61 321 3
35.5 9605 9 61 322 3
35.625 9604 9 60 324 3
35.75 9603 10 58 326 3
35.875 9601 12 56 328 3
36 9601 12 54 330 3
36.125 9600 13 53 331 3
36.25 9600 13 52 332 3
36.375 9600 11 52 334 3
36.5 9600 9 52 336 3
36.625 9600 9 51 337 3
36.75 9600 9 51 337 3
36.875 9599 10 51 337 3
37 9599 10 51 337 3
37.125 9599 7 53 338 3
37.25 9599 7 53 338 3
37.375 9598 8 53 338 3
37.5 9597 9 52 339 3
37.625 9597 9 52 339 3
37.75 9597 8 52 340 3
37.875 9597 8 52 340 3
38 9597 8 52 340 3
38.125 9597 8 51 341 3
38.25 9596 9 51 341 3
38.375 9596 9 50 342 3
38.5 9596 9 49 343 3
38.625 9596 7 49 345 3
38.75 9596 7 46 348 3
38.875 9595 7 47 348 3
39 9595 7 46 349 3
39.125 9595 7 46 349 3
39.25 9595 7 46 349 3
39.375 9595 6 47 349 3
39.5 9595 6 45 351 3
39.625 9595 5 44 353 3
39.75 9595 5 44 353 3
39.875 9595 5 44 353 3
40 9594 6 43 354 3
40.125 9593 6 44 354 3
40.25 9593 6 44 354 3
40.375 9593 6 43 355 3
40.5 9592 7 42 356 3
40.625 9592 6 43 356 3
40.75 9592 5 41 359 3
40.875 9592 5 41 359 3
41 9592 5 40 360 3
41.125 9591 6 39 361 3
41.25 9591 6 39 361 3
41.375 9591 5 38 363 3
41.5 9590 6 38 363 3
41.625 9590 4 40 363 3
41.75 9590 4 40 363 3
41.875 9590 4 36 366 4
42 9590 4 35 367 4
42.125 9589 5 35 367 4
42.25 9589 5 34 368 4
42.375 9589 5 34 368 4
42.5 9589 5 34 368 4
42.625 9589 4 33 370 4
42.75 9589 3 34 370 4
42.875 9588 3 35 370 4
43 9588 2 35 371 4
43.125 9588 2 34 372 4
43.25 9588 2 34 372 4
43.375 9588 2 34 372 4
43.5 9588 2 34 372 4
43.625 9588 2 34 372 4
43.75 9588 2 33 373 4
43.875 9588 2 31 374 5
44 9588 2 29 376 5
44.125 9588 2 29 376 5
44.25 9588 2 28 377 5
44.375 9588 2 28 377 5
44.5 9588 2 28 377 5
44.625 9588 2 28 377 5
44.75 9588 2 28 377 5
44.875 9587 3 28 377 5
45 9586 4 27 378 5
45.125 9586 3 28 378 5
45.25 9586 3 27 379 5
45.375 9586 2 28 379 5
45.5 9586 2 27 380 5
45.625 9585 3 27 380 5
45.75 9583 5 27 380 5
45.875 9583 5 27 380 5
46 9582 6 27 380 5
46.125 9581 7 27 380 5
46.25 9581 7 26 381 5
46.375 9581 7 25 382 5
46.5 9581 7 22 385 5
46.625 9581 7 20 387 5
46.75 9581 7 20 387 5
46.875 9581 7 20 387 5
47 9581 6 21 387 5
47.125 9581 5 22 387 5
47.25 9581 5 22 387 5
47.375 9581 5 21 388 5
47.5 9581 4 22 388 5
47.625 9581 4 19 391 5
47.75 9580 4 20 391 5
47.875 9580 4 20 391 5
48 9580 4 19 392 5
48.125 9580 4 19 392 5
48.25 9580 4 19 392 5
48.375 9580 4 18 393 5
48.5 9580 4 18 393 5
48.625 9580 4 17 394 5
48.75 9580 4 17 394 5
48.875 9580 4 17 394 5
49 9580 4 17 394 5
49.125 9579 5 16 395 5
49.25 9579 3 18 395 5
49.375 9579 2 19 395 5
49.5 9579 2 18 396 5
49.625 9579 2 18 396 5
49.75 9579 2 18 396 5
49.875 9578 3 18 396 5
50 9578 2 19 396 5
50.125 9578 2 19 396 5
50.25 9578 2 19 396 5
50.375 9578 2 19 396 5
50.5 9578 2 19 396 5
50.625 9578 2 19 396 5
50.75 9578 2 18 397 5
50.875 9578 1 19 397 5
51 9578 1 17 399 5
51.125 9578 1 16 400 5
51.25 9578 1 15 401 5
51.375 9578 0 16 401 5
51.5 9578 0 16 401 5
51.625 9578 0 16 401 5
51.75 9578 0 16 401 5
51.875 9578 0 16 401 5
52 9578 0 16 401 5
52.125 9578 0 16 401 5
52.25 9578 0 16 401 5
52.375 9578 0 16 401 5
52.5 9578 0 15 402 5
52.625 9578 0 15 402 5
52.75 9578 0 14 403 5
52.875 9578 0 14 403 5
53 9578 0 12 405 5
53.125 9578 0 12 405 5
53.25 9578 0 11 406 5
53.375 9578 0 11 406 5
53.5 9578 0 11 406 5
53.625 9578 0 11 406 5
53.75 9578 0 11 406 5
53.875 9577 1 10 407 5
54 9577 1 10 407 5
54.125 9577 1 10 407 5
54.25 9577 1 10 407 5
54.375 9577 1 10 407 5
54.5 9577 1 10 407 5
54.625 9577 1 10 407 5
54.75 9577 1 8 409 5
54.875 9577 1 8 409 5
55 9577 0 9 409 5
55.125 9577 0 9 409 5
55.25 9577 0 9 409 5
55.375 9576 1 9 409 5
55.5 9576 1 9 409 5
55.625 9576 1 9 409 5
55.75 9576 1 9 409 5
55.875 9576 1 8 410 5
56 9576 1 8 410 5
56.125 9576 0 8 411 5
56.25 9576 0 8 411 5
56.375 9576 0 8 411 5
56.5 9576 0 7 412 5
56.625 9576 0 7 412 5
56.75 9576 0 7 412 5
56.875 9576 0 6 413 5
57 9576 0 6 413 5
57.125 9576 0 6 413 5
57.25 9576 0 6 413 5
57.375 9576 0 6 413 5
57.5 9576 0 6 413 5
57.625 9576 0 5 414 5
57.75 9576 0 5 414 5
57.875 9576 0 5 414 5
58 9576 0 5 414 5
58.125 9576 0 5 414 5
58.25 9576 0 5 414 5
58.375 9576 0 5 414 5
58.5 9576 0 5 414 5
58.625 9576 0 5 414 5
58.75 9576 0 5 414 5
58.875 9576 0 5 414 5
59 9576 0 5 414 5
59.125 9576 0 4 415 5
59.25 9576 0 4 415 5
59.375 9576 0 4 415 5
59.5 9576 0 4 415 5
59.625 9576 0 4 415 5
59.75 9576 0 4 415 5
59.875 9576 0 4 415 5
60 9576 0 4 415 5
60.125 9576 0 4 415 5
60.25 9576 0 4 415 5
60.375 9576 0 4 415 5
60.5 9576 0 4 415 5
60.625 9576 0 4 415 5
60.75 9576 0 4 415 5
60.875 9576 0 4 415 5
61 9576 0 4 415 5
61.125 9576 0 4 415 5
61.25 9576 0 4 415 5
61.375 9576 0 4 415 5
61.5 9576 0 4 415 5
61.625 9576 0 4 415 5
61.75 9576 0 4 415 5
61.875 9576 0 4 415 5
62 9576 0 4 415 5
62.125 9576 0 4 415 5
62.25 9576 0 4 415 5
62.375 9576 0 4 415 5
62.5 9576 0 4 415 5
62.625 9576 0 4 415 5
62.75 9575 1 4 415 5
62.875 9575 0 5 415 5
63 9575 0 5 415 5
63.125 9575 0 5 415 5
63.25 9575 0 5 415 5
63.375 9575 0 5 415 5
63.5 9575 0 4 416 5
63.625 9575 0 4 416 5
63.75 9575 0 4 416 5
63.875 9575 0 4 416 5
64 9575 0 4 416 5
64.125 9575 0 4 416 5
64.25 9575 0 4 416 5
64.375 9575 0 4 416 5
64.5 9575 0 4 416 5
64.625 9575 0 4 416 5
64.75 9575 0 4 416 5
64.875 9575 0 4 416 5
65 9575 0 4 416 5
65.125 9575 0 4 416 5
65.25 9575 0 4 416 5
65.375 9575 0 4 416 5
65.5 9575 0 4 416 5
65.625 9575 0 4 416 5
65.75 9575 0 4 416 5
65.875 9575 0 4 416 5
66 9575 0 4 416 5
66.125 9575 0 4 416 5
66.25 9575 0 4 416 5
66.375 9575 0 4 416 5
66.5 9575 0 4 416 5
66.625 9575 0 4 416 5
66.75 9575 0 4 416 5
66.875 9575 0 4 416 5
67 9575 0 4 416 5
67.125 9575 0 4 416 5
67.25 9575 0 4 416 5
67.375 9575 0 4 416 5
67.5 9575 0 4 416 5
67.625 9575 0 4 416 5
67.75 9575 0 4 416 5
67.875 9575 0 3 417 5
68 9575 0 3 417 5
68.125 9575 0 3 417 5
68.25 9575 0 3 417 5
68.375 9575 0 3 417 5
68.5 9575 0 3 417 5
68.625 9575 0 3 417 5
68.75 9575 0 3 417 5
68.875 9575 0 3 417 5
69 9575 0 3 417 5
69.125 9575 0 3 417 5
69.25 9575 0 3 417 5
69.375 9575 0 3 417 5
69.5 9575 0 3 417 5
69.625 9575 0 3 417 5
69.75 9575 0 3 417 5
69.875 9575 0 3 417 5
70 9575 0 3 417 5
70.125 9575 0 3 417 5
70.25 9575 0 3 417 5
70.375 9575 0 2 418 5
70.5 9575 0 2 418 5
70.625 9575 0 2 418 5
70.75 9575 0 2 418 5
70.875 9575 0 2 418 5
71 9575 0 2 418 5
71.125 9575 0 2 418 5
71.25 9575 0 2 418 5
71.375 9575 0 2 418 5
71.5 9575 0 2 418 5
71.625 9575 0 2 418 5
71.75 9575 0 2 418 5
71.875 9575 0 2 418 5
72 9575 0 2 418 5
72.125 9575 0 2 418 5
72.25 9575 0 2 418 5
72.375 9575 0 2 418 5
72.5 9575 0 2 418 5
72.625 9575 0 2 418 5
72.75 9575 0 2 418 5
72.875 9575 0 2 418 5
73 9575 0 2 418 5
73.125 9575 0 2 418 5
73.25 9575 0 2 418 5
73.375 9575 0 2 418 5
73.5 9575 0 2 418 5
73.625 9575 0 1 419 5
73.75 9575 0 1 419 5
73.875 9575 0 1 419 5
74 9575 0 1 419 5
74.125 9575 0 1 419 5
74.25 9575 0 1 419 5
74.375 9575 0 1 419 5
74.5 9575 0 1 419 5
74.625 9575 0 1 419 5
74.75 9575 0 1 419 5
74.875 9575 0 1 419 5
75 9575 0 1 419 5
75.125 9575 0 1 419 5
75.25 9575 0 1 419 5
75.375 9575 0 1 419 5
75.5 9575 0 1 419 5
75.625 9575 0 1 419 5
75.75 9575 0 1 419 5
75.875 9575 0 1 419 5
76 9575 0 1 419 5
76.125 9575 0 1 419 5
76.25 9575 0 1 419 5
76.375 9575 0 1 419 5
76.5 9575 0 1 419 5
76.625 9575 0 1 419 5
76.75 9575 0 1 419 5
76.875 9575 0 1 419 5
77 9575 0 1 419 5
77.125 9575 0 1 419 5
77.25 9575 0 1 419 5
77.375 9575 0 1 419 5
77.5 9575 0 1 419 5
77.625 9575 0 1 419 5
77.75 9575 0 1 419 5
77.875 9575 0 1 419 5
78 9575 0 1 419 5
78.125 9575 0 1 419 5
78.25 9575 0 1 419 5
78.375 9575 0 1 419 5
78.5 9575 0 1 419 5
78.625 9575 0 1 419 5
78.75 9575 0 1 419 5
78.875 9575 0 1 419 5
79 9575 0 1 419 5
79.125 9575 0 1 419 5
79.25 9575 0 1 419 5
79.375 9575 0 1 419 5
79.5 9575 0 1 419 5
79.625 9575 0 1 419 5
79.75 9575 0 1 419 5
79.875 9575 0 1 419 5
80 9575 0 1 419 5
80.125 9575 0 1 419 5
80.25 9575 0 1 419 5
80.375 9575 0 1 419 5
80.5 9575 0 1 419 5
80.625 9575 0 1 419 5
80.75 9575 0 1 419 5
80.875 9575 0 1 419 5
81 9575 0 1 419 5
81.125 9575 0 1 419 5
81.25 9575 0 1 419 5
81.375 9575 0 1 419 5
81.5 9575 0 1 419 5
81.625 9575 0 1 419 5
81.75 9575 0 1 419 5
81.875 9575 0 1 419 5
82 9575 0 1 419 5
82.125 9575 0 1 419 5
82.25 9575 0 1 419 5
82.375 9575 0 1 419 5
82.5 9575 0 1 419 5
82.625 9575 0 1 419 5
82.75 9575 0 1 419 5
82.875 9575 0 1 419 5
83 9575 0 1 419 5
83.125 9575 0 1 419 5
83.25 9575 0 1 419 5
83.375 9575 0 1 419 5
83.5 9575 0 1 419 5
83.625 9575 0 1 419 5
83.75 9575 0 1 419 5
83.875 9575 0 1 419 5
84 9575 0 1 419 5
84.125 9575 0 1 419 5
84.25 9575 0 1 419 5
84.375 9575 0 1 419 5
84.5 9575 0 1 419 5
84.625 9575 0 1 419 5
84.75 9575 0 1 419 5
84.875 9575 0 1 419 5
85 9575 0 1 419 5
85.125 9575 0 1 419 5
85.25 9575 0 1 419 5
85.375 9575 0 1 419 5
85.5 9575 0 1 419 5
85.625 9575 0 1 419 5
85.75 9575 0 1 419 5
85.875 9575 0 1 419 5
86 9575 0 1 419 5
86.125 9575 0 1 419 5
86.25 9575 0 1 419 5
86.375 9575 0 1 419 5
86.5 9575 0 1 419 5
86.625 9575 0 1 419 5
86.75 9575 0 1 419 5
86.875 9575 0 1 419 5
87 9575 0 1 419 5
87.125 9575 0 1 419 5
87.25 9575 0 1 419 5
87.375 9575 0 1 419 5
87.5 9575 0 1 419 5
87.625 9575 0 1 419 5
87.75 9575 0 1 419 5
87.875 9575 0 1 419 5
88 9575 0 1 419 5
88.125 9575 0 1 419 5
88.25 9575 0 1 419 5
88.375 9575 0 1 419 5
88.5 9575 0 1 419 5
88.625 9575 0 1 419 5
88.75 9575 0 1 419 5
88.875 9575 0 1 419 5
89 9575 0 1 419 5
89.125 9575 0 1 419 5
89.25 9575 0 1 419 5
89.375 9575 0 1 419 5
89.5 9575 0 1 419 5
89.625 9575 0 1 419 5
89.75 9575 0 1 419 5
89.875 9575 0 1 419 5
90 9575 0 1 419 5
90.125 9575 0 0 420 5
