t S E I R D
8.625 9474 289 198 39 0
8.75 9439 310 205 46 0
8.875 9397 324 228 51 0
9 9363 337 242 58 0
9.125 9319 359 256 66 0
9.25 9255 401 273 71 0
9.375 9212 426 283 79 0
9.5 9158 453 301 88 0
9.625 9100 483 324 93 0
9.75 9042 510 350 98 0
9.875 8993 534 372 100 1
10 8990 511 393 105 1
10.125 8983 487 416 113 1
10.25 8975 463 439 122 1
10.375 8968 438 468 125 1
10.5 8962 417 489 131 1
10.625 8950 397 506 146 1
10.75 8942 380 523 153 2
10.875 8937 361 537 163 2
11 8936 335 550 175 4
11.125 8932 317 563 184 4
11.25 8928 305 570 193 4
11.375 8925 288 564 219 4
11.5 8924 269 569 234 4
11.625 8920 256 576 244 4
11.75 8917 245 583 251 4
11.875 8914 235 587 260 4
12 8911 223 589 273 4
12.125 8910 205 602 279 4
12.25 8910 187 609 290 4
12.375 8910 175 610 301 4
12.5 8909 166 612 309 4
12.625 8905 157 615 319 4
12.75 8901 152 613 329 5
12.875 8899 146 611 339 5
13 8897 140 604 354 5
13.125 8895 133 602 364 6
13.25 8894 125 597 378 6
13.375 8893 121 588 392 6
13.5 8892 113 580 409 6
13.625 8892 103 571 428 6
13.75 8891 100 567 435 7
13.875 8891 92 560 450 7
14 8890 87 554 462 7
14.125 8890 82 551 470 7
14.25 8888 81 542 482 7
14.375 8887 77 536 493 7
14.5 8886 73 532 502 7
14.625 8884 72 527 510 7
14.75 8882 66 529 516 7
14.875 8881 63 522 526 8
15 8881 62 510 539 8
15.125 8879 60 503 550 8
15.25 8879 58 499 556 8
15.375 8879 55 497 561 8
15.5 8878 54 486 574 8
15.625 8877 54 474 587 8
15.75 8875 52 469 596 8
15.875 8874 51 462 605 8
16 8874 50 456 612 8
16.125 8873 49 442 627 9
16.25 8871 49 431 640 9
16.375 8869 47 421 654 9
16.5 8868 44 416 663 9
16.625 8867 45 404 675 9
16.75 8866 42 396 687 9
16.875 8865 37 390 699 9
17 8863 37 387 704 9
17.125 8862 35 379 715 9
17.25 8860 36 375 720 9
17.375 8860 30 375 726 9
17.5 8858 31 369 733 9
17.625 8856 31 361 743 9
17.75 8855 29 356 751 9
17.875 8854 30 346 761 9
18 8852 31 341 767 9
18.125 8852 28 339 772 9
18.25 8852 25 325 789 9
18.375 8851 24 316 800 9
18.5 8850 23 307 811 9
18.625 8850 21 303 817 9
18.75 8850 18 297 826 9
18.875 8850 17 293 831 9
19 8847 18 292 834 9
19.125 8846 19 285 841 9
19.25 8845 19 281 846 9
19.375 8845 18 278 850 9
19.5 8845 18 269 859 9
19.625 8845 16 267 863 9
19.75 8844 15 263 869 9
19.875 8844 13 259 875 9
20 8842 13 258 878 9
20.125 8840 13 252 886 9
20.25 8837 16 245 892 10
20.375 8837 15 241 897 10
20.5 8835 15 237 903 10
20.625 8833 16 235 906 10
20.75 8832 17 229 912 10
20.875 8831 17 223 919 10
21 8831 16 220 923 10
21.125 8830 17 214 929 10
21.25 8828 18 209 935 10
21.375 8826 19 207 938 10
21.5 8826 19 201 944 10
21.625 8826 18 197 949 10
21.75 8826 17 195 952 10
21.875 8826 17 190 957 10
22 8825 18 188 959 10
22.125 8823 19 185 963 10
22.25 8822 19 183 966 10
22.375 8822 18 183 967 10
22.5 8822 18 180 970 10
22.625 8820 19 180 971 10
22.75 8818 21 179 972 10
22.875 8818 20 178 974 10
23 8818 19 171 982 10
23.125 8817 18 170 985 10
23.25 8816 18 168 988 10
23.375 8816 16 167 991 10
23.5 8816 14 166 994 10
23.625 8815 15 166 994 10
23.75 8815 13 166 996 10
23.875 8815 13 163 999 10
24 8815 13 158 1004 10
24.125 8815 11 153 1011 10
24.25 8814 12 151 1013 10
24.375 8814 11 150 1015 10
24.5 8814 11 144 1021 10
24.625 8814 11 137 1028 10
24.75 8814 9 132 1035 10
24.875 8813 10 129 1038 10
25 8812 11 128 1039 10
25.125 8812 11 127 1040 10
25.25 8812 11 127 1040 10
25.375 8812 11 125 1042 10
25.5 8812 11 124 1043 10
25.625 8812 8 123 1047 10
25.75 8812 8 120 1050 10
25.875 8811 9 117 1053 10
26 8810 10 114 1056 10
26.125 8810 7 114 1059 10
26.25 8810 7 111 1062 10
26.375 8809 8 109 1064 10
26.5 8808 9 108 1065 10
26.625 8808 9 108 1065 10
26.75 8808 9 104 1069 10
26.875 8808 8 101 1073 10
27 8808 8 99 1075 10
27.125 8808 7 96 1079 10
27.25 8808 7 94 1081 10
27.375 8808 7 91 1084 10
27.5 8808 7 89 1086 10
27.625 8808 7 87 1088 10
27.75 8808 7 84 1091 10
27.875 8808 6 83 1093 10
28 8808 5 81 1096 10
28.125 8808 5 80 1097 10
28.25 8807 6 78 1099 10
28.375 8807 6 77 1100 10
28.5 8807 5 78 1100 10
28.625 8807 4 78 1101 10
28.75 8807 4 78 1101 10
28.875 8806 4 76 1104 10
29 8806 3 74 1107 10
29.125 8806 3 71 1110 10
29.25 8806 3 71 1110 10
29.375 8806 2 69 1113 10
29.5 8806 2 68 1114 10
29.625 8806 2 67 1115 10
29.75 8806 2 67 1115 10
29.875 8806 1 68 1115 10
30 8805 2 68 1115 10
30.125 8804 3 67 1116 10
30.25 8804 3 67 1116 10
30.375 8804 3 65 1118 10
30.5 8804 1 64 1121 10
30.625 8804 1 62 1123 10
30.75 8804 1 61 1124 10
30.875 8804 1 60 1125 10
31 8804 1 59 1126 10
31.125 8804 0 59 1127 10
31.25 8804 0 57 1129 10
31.375 8804 0 55 1131 10
31.5 8804 0 55 1131 10
31.625 8804 0 53 1133 10
31.75 8804 0 53 1133 10
31.875 8804 0 51 1135 10
32 8804 0 50 1136 10
32.125 8804 0 49 1137 10
32.25 8804 0 46 1140 10
32.375 8804 0 46 1140 10
32.5 8804 0 45 1141 10
32.625 8803 1 43 1143 10
32.75 8803 1 41 1145 10
32.875 8803 1 41 1145 10
33 8803 1 39 1147 10
33.125 8803 1 39 1147 10
33.25 8803 1 39 1147 10
33.375 8803 1 39 1147 10
33.5 8803 1 38 1148 10
33.625 8803 1 37 1149 10
33.75 8803 1 37 1149 10
33.875 8803 1 36 1150 10
34 8803 1 36 1150 10
34.125 8803 1 35 1151 10
34.25 8803 1 34 1152 10
34.375 8803 1 32 1154 10
34.5 8803 1 32 1154 10
34.625 8803 1 32 1154 10
34.75 8803 1 32 1154 10
34.875 8803 1 30 1156 10
35 8803 1 29 1157 10
35.125 8803 1 29 1157 10
35.25 8803 1 28 1158 10
35.375 8803 1 27 1159 10
35.5 8803 1 26 1160 10
35.625 8803 1 26 1160 10
35.75 8803 1 25 1161 10
35.875 8803 1 24 1162 10
36 8803 1 24 1162 10
36.125 8803 1 23 1163 10
36.25 8803 1 22 1164 10
36.375 8803 1 21 1165 10
36.5 8803 1 20 1166 10
36.625 8803 1 20 1166 10
36.75 8802 2 20 1166 10
36.875 8802 2 19 1167 10
37 8802 2 18 1168 10
37.125 8802 2 18 1168 10
37.25 8802 1 19 1168 10
37.375 8802 1 18 1169 10
37.5 8802 1 18 1169 10
37.625 8802 1 18 1169 10
37.75 8802 1 17 1170 10
37.875 8802 1 17 1170 10
38 8802 0 18 1170 10
38.125 8802 0 18 1170 10
38.25 8802 0 16 1172 10
38.375 8802 0 15 1173 10
38.5 8802 0 15 1173 10
38.625 8802 0 15 1173 10
38.75 8802 0 14 1174 10
38.875 8802 0 14 1174 10
39 8802 0 14 1174 10
39.125 8802 0 13 1175 10
39.25 8802 0 13 1175 10
39.375 8802 0 13 1175 10
39.5 8802 0 11 1177 10
39.625 8802 0 11 1177 10
39.75 8802 0 11 1177 10
39.875 8802 0 10 1178 10
40 8802 0 9 1179 10
40.125 8802 0 9 1179 10
40.25 8802 0 9 1179 10
40.375 8802 0 9 1179 10
40.5 8802 0 9 1179 10
40.625 8802 0 8 1180 10
40.75 8802 0 8 1180 10
40.875 8802 0 8 1180 10
41 8802 0 8 1180 10
41.125 8802 0 8 1180 10
41.25 8802 0 8 1180 10
41.375 8802 0 8 1180 10
41.5 8802 0 8 1180 10
41.625 8802 0 8 1180 10
41.75 8802 0 8 1180 10
41.875 8802 0 8 1180 10
42 8802 0 8 1180 10
42.125 8802 0 8 1180 10
42.25 8802 0 8 1180 10
42.375 8802 0 8 1180 10
42.5 8802 0 8 1180 10
42.625 8802 0 8 1180 10
42.75 8802 0 8 1180 10
42.875 8802 0 8 1180 10
43 8802 0 8 1180 10
43.125 8802 0 8 1180 10
43.25 8802 0 8 1180 10
43.375 8802 0 7 1181 10
43.5 8802 0 7 1181 10
43.625 8802 0 7 1181 10
43.75 8802 0 6 1182 10
43.875 8802 0 6 1182 10
44 8802 0 6 1182 10
44.125 8802 0 6 1182 10
44.25 8802 0 6 1182 10
44.375 8802 0 6 1182 10
44.5 8802 0 6 1182 10
44.625 8802 0 6 1182 10
44.75 8802 0 5 1183 10
44.875 8802 0 5 1183 10
45 8802 0 5 1183 10
45.125 8802 0 4 1184 10
45.25 8802 0 4 1184 10
45.375 8802 0 4 1184 10
45.5 8802 0 4 1184 10
45.625 8802 0 4 1184 10
45.75 8802 0 4 1184 10
45.875 8802 0 4 1184 10
46 8802 0 4 1184 10
46.125 8802 0 4 1184 10
46.25 8802 0 4 1184 10
46.375 8802 0 4 1184 10
46.5 8802 0 4 1184 10
46.625 8802 0 4 1184 10
46.75 8802 0 4 1184 10
46.875 8802 0 4 1184 10
47 8802 0 4 1184 10
47.125 8802 0 4 1184 10
47.25 8802 0 4 1184 10
47.375 8802 0 4 1184 10
47.5 8802 0 4 1184 10
47.625 8802 0 4 1184 10
47.75 8802 0 4 1184 10
47.875 8802 0 4 1184 10
48 8802 0 4 1184 10
48.125 8802 0 3 1185 10
48.25 8802 0 2 1186 10
48.375 8802 0 2 1186 10
48.5 8802 0 2 1186 10
48.625 8802 0 2 1186 10
48.75 8802 0 2 1186 10
48.875 8802 0 2 1186 10
49 8802 0 2 1186 10
49.125 8802 0 1 1187 10
49.25 8802 0 1 1187 10
49.375 8802 0 1 1187 10
49.5 8802 0 1 1187 10
49.625 8802 0 1 1187 10
49.75 8802 0 1 1187 10
49.875 8802 0 1 1187 10
50 8802 0 0 1188 10
