t S E I R D
24 9700 1 17 274 8
24.125 9700 1 17 274 8
24.25 9700 1 16 275 8
24.375 9700 1 16 275 8
24.5 9700 1 15 276 8
24.625 9700 1 15 276 8
24.75 9700 1 15 276 8
24.875 9700 1 15 276 8
25 9700 1 15 276 8
25.125 9700 1 15 276 8
25.25 9700 0 16 276 8
25.375 9700 0 16 276 8
25.5 9700 0 15 277 8
25.625 9700 0 14 278 8
25.75 9700 0 14 278 8
25.875 9700 0 14 278 8
26 9700 0 14 278 8
26.125 9700 0 14 278 8
26.25 9700 0 13 279 8
26.375 9700 0 13 279 8
26.5 9700 0 13 279 8
26.625 9700 0 13 279 8
26.75 9700 0 13 279 8
26.875 9700 0 13 279 8
27 9700 0 13 279 8
27.125 9700 0 13 279 8
27.25 9700 0 13 279 8
27.375 9700 0 13 279 8
27.5 9700 0 12 280 8
27.625 9700 0 11 281 8
27.75 9700 0 10 282 8
27.875 9700 0 10 282 8
28 9700 0 10 282 8
28.125 9700 0 10 282 8
28.25 9700 0 10 282 8
28.375 9700 0 10 282 8
28.5 9700 0 10 282 8
28.625 9700 0 10 282 8
28.75 9700 0 10 282 8
28.875 9700 0 10 282 8
29 9700 0 10 282 8
29.125 9700 0 10 282 8
29.25 9700 0 9 283 8
29.375 9700 0 9 283 8
29.5 9700 0 9 283 8
29.625 9700 0 9 283 8
29.75 9700 0 9 283 8
29.875 9700 0 9 283 8
30 9700 0 9 283 8
30.125 9700 0 9 283 8
30.25 9700 0 9 283 8
30.375 9700 0 9 283 8
30.5 9700 0 9 283 8
30.625 9700 0 8 284 8
30.75 9699 1 8 284 8
30.875 9699 1 8 284 8
31 9699 1 8 284 8
31.125 9699 1 8 284 8
31.25 9699 1 7 285 8
31.375 9699 1 7 285 8
31.5 9699 1 7 285 8
31.625 9699 1 7 285 8
31.75 9699 1 7 285 8
31.875 9699 1 7 285 8
32 9699 1 7 285 8
32.125 9699 1 7 285 8
32.25 9699 1 7 285 8
32.375 9699 1 7 285 8
32.5 9699 1 7 285 8
32.625 9699 1 7 285 8
32.75 9699 1 6 286 8
32.875 9699 1 6 286 8
33 9699 1 6 286 8
33.125 9699 1 5 287 8
33.25 9699 1 5 287 8
33.375 9699 1 4 288 8
33.5 9699 1 4 288 8
33.625 9699 1 4 288 8
33.75 9699 1 4 288 8
33.875 9699 1 4 288 8
34 9699 0 5 288 8
34.125 9699 0 5 288 8
34.25 9699 0 4 289 8
34.375 9699 0 4 289 8
34.5 9699 0 4 289 8
34.625 9699 0 4 289 8
34.75 9699 0 4 289 8
34.875 9699 0 4 289 8
35 9699 0 4 289 8
35.125 9699 0 4 289 8
35.25 9699 0 4 289 8
35.375 9699 0 4 289 8
35.5 9699 0 4 289 8
35.625 9699 0 4 289 8
35.75 9699 0 4 289 8
35.875 9699 0 4 289 8
36 9699 0 4 289 8
36.125 9699 0 4 289 8
36.25 9699 0 4 289 8
36.375 9699 0 4 289 8
36.5 9699 0 4 289 8
36.625 9699 0 4 289 8
36.75 9699 0 4 289 8
36.875 9699 0 4 289 8
37 9699 0 4 289 8
37.125 9699 0 4 289 8
37.25 9699 0 4 289 8
37.375 9699 0 3 290 8
37.5 9699 0 3 290 8
37.625 9699 0 3 290 8
37.75 9699 0 3 290 8
37.875 9699 0 2 291 8
38 9699 0 2 291 8
38.125 9699 0 2 291 8
38.25 9699 0 2 291 8
38.375 9699 0 2 291 8
38.5 9699 0 2 291 8
38.625 9699 0 2 291 8
38.75 9699 0 2 291 8
38.875 9699 0 2 291 8
39 9699 0 2 291 8
39.125 9699 0 2 291 8
39.25 9699 0 2 291 8
39.375 9699 0 2 291 8
39.5 9699 0 2 291 8
39.625 9699 0 2 291 8
39.75 9699 0 2 291 8
39.875 9699 0 2 291 8
40 9699 0 1 292 8
40.125 9699 0 1 292 8
40.25 9699 0 1 292 8
40.375 9699 0 1 292 8
40.5 9699 0 1 292 8
40.625 9699 0 1 292 8
40.75 9699 0 1 292 8
40.875 9699 0 1 292 8
41 9699 0 1 292 8
41.125 9699 0 1 292 8
41.25 9699 0 1 292 8
41.375 9699 0 1 292 8
41.5 9699 0 1 292 8
41.625 9699 0 1 292 8
41.75 9699 0 1 292 8
41.875 9699 0 1 292 8
42 9699 0 1 292 8
42.125 9699 0 1 292 8
42.25 9699 0 1 292 8
42.375 9699 0 1 292 8
42.5 9699 0 1 292 8
42.625 9699 0 1 292 8
42.75 9699 0 1 292 8
42.875 9699 0 1 292 8
43 9699 0 1 292 8
43.125 9699 0 1 292 8
43.25 9699 0 1 292 8
43.375 9699 0 1 292 8
43.5 9699 0 1 292 8
43.625 9699 0 0 292 9
