t S E I R D
24 9679 20 74 225 2
24.125 9677 20 74 227 2
24.25 9676 19 75 228 2
24.375 9675 20 75 228 2
24.5 9673 21 73 231 2
24.625 9672 20 74 232 2
24.75 9671 20 74 233 2
24.875 9671 19 73 235 2
25 9670 19 74 235 2
25.125 9668 19 76 235 2
25.25 9668 16 74 240 2
25.375 9667 16 74 241 2
25.5 9662 19 75 242 2
25.625 9662 19 75 242 2
25.75 9659 21 76 242 2
25.875 9656 22 77 243 2
26 9655 21 78 244 2
26.125 9652 22 78 246 2
26.25 9651 21 79 247 2
26.375 9651 21 76 250 2
26.5 9651 20 75 252 2
26.625 9651 19 74 254 2
26.75 9651 17 73 257 2
26.875 9649 17 75 257 2
27 9648 18 75 257 2
27.125 9646 19 74 259 2
27.25 9644 21 74 259 2
27.375 9644 20 72 262 2
27.5 9643 21 71 263 2
27.625 9642 20 70 266 2
27.75 9639 23 69 267 2
27.875 9638 23 68 269 2
28 9636 24 65 273 2
28.125 9635 21 67 275 2
28.25 9634 21 68 275 2
28.375 9633 22 67 276 2
28.5 9632 22 68 276 2
28.625 9632 17 71 278 2
28.75 9630 18 70 280 2
28.875 9630 16 71 281 2
29 9630 14 72 282 2
29.125 9629 14 73 282 2
29.25 9625 18 72 283 2
29.375 9623 18 74 283 2
29.5 9622 16 75 285 2
29.625 9621 16 75 286 2
29.75 9620 17 75 286 2
29.875 9619 18 74 287 2
30 9619 17 73 289 2
30.125 9619 15 75 289 2
30.25 9617 17 75 289 2
30.375 9617 15 75 291 2
30.5 9616 16 73 293 2
30.625 9613 19 73 293 2
30.75 9613 19 71 295 2
30.875 9611 21 70 296 2
31 9609 21 70 298 2
31.125 9609 20 70 299 2
31.25 9609 19 70 300 2
31.375 9608 19 71 300 2
31.5 9606 21 68 303 2
31.625 9606 19 65 308 2
31.75 9605 20 63 310 2
31.875 9605 18 64 311 2
32 9604 16 63 315 2
32.125 9603 17 62 316 2
32.25 9601 19 62 316 2
32.375 9601 17 63 317 2
32.5 9600 18 62 318 2
32.625 9599 18 62 319 2
32.75 9597 18 63 320 2
32.875 9597 17 61 323 2
33 9596 18 60 324 2
33.125 9595 18 61 324 2
33.25 9595 17 60 326 2
33.375 9595 17 58 328 2
33.5 9592 18 59 329 2
33.625 9590 18 60 330 2
33.75 9587 21 58 332 2
33.875 9583 24 58 333 2
34 9582 25 57 334 2
34.125 9582 24 57 335 2
34.25 9582 22 57 337 2
34.375 9582 19 60 337 2
34.5 9582 19 58 339 2
34.625 9582 19 55 342 2
34.75 9581 18 55 344 2
34.875 9580 19 55 344 2
35 9578 21 54 345 2
35.125 9577 20 54 347 2
35.25 9577 19 54 348 2
35.375 9575 19 56 348 2
35.5 9575 18 57 348 2
35.625 9573 20 57 348 2
35.75 9571 21 55 351 2
35.875 9570 22 55 351 2
36 9567 22 57 352 2
36.125 9566 22 57 353 2
36.25 9566 22 55 355 2
36.375 9566 22 54 356 2
36.5 9565 21 54 358 2
36.625 9564 20 55 359 2
36.75 9564 20 53 361 2
36.875 9563 18 53 364 2
37 9563 17 54 364 2
37.125 9563 16 54 365 2
37.25 9561 17 53 367 2
37.375 9560 16 54 368 2
37.5 9559 15 56 368 2
37.625 9557 16 56 369 2
37.75 9557 14 55 372 2
37.875 9555 15 54 374 2
38 9555 13 56 374 2
38.125 9553 15 55 375 2
38.25 9552 15 55 376 2
38.375 9552 15 53 378 2
38.5 9551 16 51 380 2
38.625 9551 14 53 380 2
38.75 9550 15 50 383 2
38.875 9549 15 50 384 2
39 9548 15 48 387 2
39.125 9548 14 48 388 2
39.25 9547 14 46 391 2
39.375 9547 12 48 391 2
39.5 9547 12 47 392 2
39.625 9546 13 45 394 2
39.75 9546 12 46 394 2
39.875 9545 11 47 395 2
40 9545 11 46 396 2
40.125 9545 10 44 399 2
40.25 9545 10 43 400 2
40.375 9545 10 42 401 2
40.5 9545 10 41 402 2
40.625 9545 10 41 402 2
40.75 9544 10 41 403 2
40.875 9544 9 41 404 2
41 9543 10 39 406 2
41.125 9542 10 39 407 2
41.25 9542 9 40 407 2
41.375 9541 8 42 407 2
41.5 9540 9 41 408 2
41.625 9540 9 40 409 2
41.75 9540 8 40 410 2
41.875 9540 8 38 412 2
42 9538 10 38 412 2
42.125 9538 9 39 412 2
42.25 9538 9 38 413 2
42.375 9538 9 37 414 2
42.5 9537 8 39 414 2
42.625 9535 8 40 415 2
42.75 9535 6 41 416 2
42.875 9535 6 41 416 2
43 9533 7 41 417 2
43.125 9533 6 42 417 2
43.25 9533 6 41 418 2
43.375 9533 6 39 420 2
43.5 9533 6 39 420 2
43.625 9533 6 38 421 2
43.75 9532 6 38 422 2
43.875 9532 6 36 424 2
44 9532 5 36 425 2
44.125 9532 4 34 428 2
44.25 9530 6 31 431 2
44.375 9529 6 31 432 2
44.5 9529 6 31 432 2
44.625 9529 6 31 432 2
44.75 9529 6 29 434 2
44.875 9529 6 29 434 2
45 9529 5 29 435 2
45.125 9529 5 29 435 2
45.25 9529 4 30 435 2
45.375 9528 5 29 436 2
45.5 9528 5 29 436 2
45.625 9528 5 29 436 2
45.75 9527 6 29 436 2
45.875 9526 7 29 436 2
46 9525 8 29 436 2
46.125 9525 7 30 436 2
46.25 9525 7 30 436 2
46.375 9524 8 30 436 2
46.5 9523 9 30 436 2
46.625 9523 9 30 436 2
46.75 9522 10 30 436 2
46.875 9522 10 29 437 2
47 9521 9 30 438 2
47.125 9521 9 30 438 2
47.25 9521 9 30 438 2
47.375 9521 9 29 439 2
47.5 9521 9 29 439 2
47.625 9519 11 29 439 2
47.75 9519 11 29 439 2
47.875 9519 9 31 439 2
48 9519 8 32 439 2
48.125 9519 8 31 440 2
48.25 9519 7 32 440 2
48.375 9519 6 31 442 2
48.5 9519 6 31 442 2
48.625 9519 6 30 443 2
48.75 9519 6 30 443 2
48.875 9518 7 30 443 2
49 9518 7 29 444 2
49.125 9518 7 28 445 2
49.25 9518 6 28 446 2
49.375 9518 6 26 448 2
49.5 9518 6 26 448 2
49.625 9518 6 26 448 2
49.75 9518 6 26 448 2
49.875 9518 6 25 449 2
50 9518 6 25 449 2
50.125 9517 7 24 450 2
50.25 9517 7 23 451 2
50.375 9517 7 22 452 2
50.5 9517 5 23 453 2
50.625 9517 5 23 453 2
50.75 9517 5 23 453 2
50.875 9517 5 23 453 2
51 9517 5 21 455 2
51.125 9517 5 20 456 2
51.25 9517 5 20 456 2
51.375 9517 5 20 456 2
51.5 9517 5 20 456 2
51.625 9517 4 21 456 2
51.75 9517 4 21 456 2
51.875 9517 4 21 456 2
52 9517 4 20 457 2
52.125 9517 4 20 457 2
52.25 9516 5 20 457 2
52.375 9516 4 21 457 2
52.5 9516 4 21 457 2
52.625 9516 3 21 458 2
52.75 9516 3 20 459 2
52.875 9514 5 20 459 2
53 9514 5 20 459 2
53.125 9514 5 20 459 2
53.25 9513 4 22 459 2
53.375 9512 5 21 460 2
53.5 9512 3 21 462 2
53.625 9512 3 21 462 2
53.75 9512 3 21 462 2
53.875 9511 3 22 462 2
54 9511 3 22 462 2
54.125 9511 3 21 463 2
54.25 9511 2 22 463 2
54.375 9510 2 22 464 2
54.5 9510 2 21 465 2
54.625 9510 2 21 465 2
54.75 9507 5 21 465 2
54.875 9507 5 21 465 2
55 9507 5 20 466 2
55.125 9507 5 19 467 2
55.25 9507 4 19 468 2
55.375 9505 6 17 470 2
55.5 9505 6 17 470 2
55.625 9505 4 19 470 2
55.75 9505 4 19 470 2
55.875 9505 4 19 470 2
56 9504 5 19 470 2
56.125 9504 5 18 471 2
56.25 9502 7 18 471 2
56.375 9502 6 18 472 2
56.5 9502 5 19 472 2
56.625 9502 5 19 472 2
56.75 9502 4 20 472 2
56.875 9502 4 20 472 2
57 9501 5 20 472 2
57.125 9500 6 20 472 2
57.25 9499 7 20 472 2
57.375 9499 7 20 472 2
57.5 9498 8 19 473 2
57.625 9497 9 19 473 2
57.75 9495 10 20 473 2
57.875 9495 9 21 473 2
58 9495 8 22 473 2
58.125 9495 8 22 473 2
58.25 9495 8 22 473 2
58.375 9495 8 22 473 2
58.5 9495 8 21 474 2
58.625 9495 8 20 475 2
58.75 9495 7 20 476 2
58.875 9494 8 20 476 2
59 9494 7 21 476 2
59.125 9494 7 21 476 2
59.25 9493 8 20 477 2
59.375 9493 8 19 478 2
59.5 9493 8 19 478 2
59.625 9493 8 19 478 2
59.75 9493 8 18 479 2
59.875 9493 6 20 479 2
60 9493 5 21 479 2
60.125 9493 5 20 480 2
60.25 9492 6 18 482 2
60.375 9492 5 19 482 2
60.5 9491 5 20 482 2
60.625 9491 4 20 483 2
60.75 9491 4 20 483 2
60.875 9491 4 20 483 2
61 9491 4 20 483 2
61.125 9491 3 19 485 2
61.25 9491 3 18 486 2
61.375 9491 2 18 487 2
61.5 9491 2 17 488 2
61.625 9491 2 17 488 2
61.75 9491 1 18 488 2
61.875 9491 1 18 488 2
62 9491 1 18 488 2
62.125 9491 0 18 489 2
62.25 9491 0 18 489 2
62.375 9491 0 18 489 2
62.5 9491 0 18 489 2
62.625 9491 0 18 489 2
62.75 9491 0 18 489 2
62.875 9491 0 18 489 2
63 9490 1 17 490 2
63.125 9490 1 16 491 2
63.25 9490 1 16 491 2
63.375 9490 1 16 491 2
63.5 9489 2 15 492 2
63.625 9489 2 13 494 2
63.75 9488 3 13 494 2
63.875 9488 3 13 494 2
64 9488 3 13 494 2
64.125 9488 3 13 494 2
64.25 9488 3 13 494 2
64.375 9488 2 14 494 2
64.5 9488 2 14 494 2
64.625 9488 2 14 494 2
64.75 9487 3 14 494 2
64.875 9487 3 14 494 2
65 9487 3 14 494 2
65.125 9487 2 15 494 2
65.25 9487 2 15 494 2
65.375 9487 2 15 494 2
65.5 9487 2 15 494 2
65.625 9487 2 14 495 2
65.75 9487 2 14 495 2
65.875 9487 2 14 495 2
66 9487 2 14 495 2
66.125 9487 1 15 495 2
66.25 9487 1 14 496 2
66.375 9487 1 14 496 2
66.5 9486 2 14 496 2
66.625 9486 2 14 496 2
66.75 9486 2 14 496 2
66.875 9486 2 14 496 2
67 9486 2 12 498 2
67.125 9485 3 12 498 2
67.25 9485 3 12 498 2
67.375 9485 3 12 498 2
67.5 9485 3 12 498 2
67.625 9485 3 11 499 2
67.75 9485 2 11 500 2
67.875 9485 1 10 502 2
68 9484 2 10 502 2
68.125 9484 2 10 502 2
68.25 9484 2 10 502 2
68.375 9484 2 10 502 2
68.5 9484 1 11 502 2
68.625 9484 1 10 503 2
68.75 9484 1 10 503 2
68.875 9484 1 10 503 2
69 9484 1 10 503 2
69.125 9484 1 10 503 2
69.25 9484 1 10 503 2
69.375 9483 2 10 503 2
69.5 9482 3 10 503 2
69.625 9482 3 9 504 2
69.75 9482 2 10 504 2
69.875 9482 2 10 504 2
70 9482 2 10 504 2
70.125 9482 2 10 504 2
70.25 9482 2 9 505 2
70.375 9482 2 9 505 2
70.5 9482 1 9 506 2
70.625 9482 1 9 506 2
70.75 9482 1 9 506 2
70.875 9482 1 9 506 2
71 9482 1 9 506 2
71.125 9482 1 9 506 2
71.25 9482 1 8 507 2
71.375 9482 1 8 507 2
71.5 9482 1 8 507 2
71.625 9482 1 8 507 2
71.75 9482 1 8 507 2
71.875 9482 1 7 508 2
72 9482 1 7 508 2
72.125 9482 1 7 508 2
72.25 9482 1 7 508 2
72.375 9482 1 7 508 2
72.5 9482 1 6 509 2
72.625 9482 1 6 509 2
72.75 9482 1 6 509 2
72.875 9482 1 6 509 2
73 9482 1 6 509 2
73.125 9482 1 6 509 2
73.25 9482 1 6 509 2
73.375 9482 1 6 509 2
73.5 9482 1 6 509 2
73.625 9482 1 6 509 2
73.75 9482 1 6 509 2
73.875 9482 1 6 509 2
74 9482 1 6 509 2
74.125 9482 1 6 509 2
74.25 9481 2 6 509 2
74.375 9481 2 6 509 2
74.5 9481 2 6 509 2
74.625 9481 2 6 509 2
74.75 9480 3 6 509 2
74.875 9480 3 6 509 2
75 9480 3 6 509 2
75.125 9480 3 6 509 2
75.25 9480 3 6 509 2
75.375 9480 2 7 509 2
75.5 9480 2 7 509 2
75.625 9480 1 8 509 2
75.75 9480 1 8 509 2
75.875 9480 1 7 510 2
76 9480 1 6 511 2
76.125 9480 1 6 511 2
76.25 9479 2 6 511 2
76.375 9479 2 6 511 2
76.5 9479 2 6 511 2
76.625 9479 1 7 511 2
76.75 9479 1 7 511 2
76.875 9479 1 7 511 2
77 9479 1 7 511 2
77.125 9479 1 7 511 2
77.25 9479 1 6 512 2
77.375 9479 1 5 513 2
77.5 9479 1 5 513 2
77.625 9479 1 5 513 2
77.75 9479 1 4 514 2
77.875 9479 1 4 514 2
78 9479 1 4 514 2
78.125 9479 1 4 514 2
78.25 9479 1 4 514 2
78.375 9479 1 4 514 2
78.5 9479 1 4 514 2
78.625 9478 2 4 514 2
78.75 9478 2 4 514 2
78.875 9478 2 4 514 2
79 9478 2 4 514 2
79.125 9478 2 4 514 2
79.25 9478 1 5 514 2
79.375 9478 1 5 514 2
79.5 9478 1 5 514 2
79.625 9478 1 5 514 2
79.75 9478 1 5 514 2
79.875 9478 1 5 514 2
80 9478 1 5 514 2
80.125 9478 1 5 514 2
80.25 9478 1 5 514 2
80.375 9478 1 5 514 2
80.5 9478 1 5 514 2
80.625 9478 0 6 514 2
80.75 9478 0 6 514 2
80.875 9478 0 6 514 2
81 9478 0 6 514 2
81.125 9478 0 6 514 2
81.25 9478 0 6 514 2
81.375 9478 0 6 514 2
81.5 9478 0 6 514 2
81.625 9478 0 6 514 2
81.75 9478 0 6 514 2
81.875 9478 0 6 514 2
82 9478 0 6 514 2
82.125 9478 0 6 514 2
82.25 9478 0 6 514 2
82.375 9478 0 6 514 2
82.5 9478 0 6 514 2
82.625 9478 0 6 514 2
82.75 9478 0 6 514 2
82.875 9478 0 6 514 2
83 9478 0 6 514 2
83.125 9478 0 6 514 2
83.25 9478 0 6 514 2
83.375 9478 0 6 514 2
83.5 9478 0 6 514 2
83.625 9478 0 6 514 2
83.75 9478 0 6 514 2
83.875 9478 0 6 514 2
84 9477 1 6 514 2
84.125 9477 1 6 514 2
84.25 9477 1 5 515 2
84.375 9477 1 5 515 2
84.5 9477 1 4 516 2
84.625 9477 1 4 516 2
84.75 9477 1 4 516 2
84.875 9477 1 4 516 2
85 9477 1 4 516 2
85.125 9477 1 3 517 2
85.25 9477 1 3 517 2
85.375 9477 1 3 517 2
85.5 9477 1 3 517 2
85.625 9477 1 3 517 2
85.75 9477 0 3 518 2
85.875 9477 0 3 518 2
86 9477 0 3 518 2
86.125 9477 0 3 518 2
86.25 9477 0 2 519 2
86.375 9477 0 2 519 2
86.5 9477 0 2 519 2
86.625 9477 0 2 519 2
86.75 9476 1 2 519 2
86.875 9476 1 2 519 2
87 9476 1 2 519 2
87.125 9476 1 2 519 2
87.25 9476 1 2 519 2
87.375 9476 1 2 519 2
87.5 9476 1 2 519 2
87.625 9476 1 2 519 2
87.75 9476 0 3 519 2
87.875 9476 0 3 519 2
88 9476 0 3 519 2
88.125 9476 0 3 519 2
88.25 9476 0 3 519 2
88.375 9476 0 3 519 2
88.5 9476 0 3 519 2
88.625 9476 0 3 519 2
88.75 9476 0 3 519 2
88.875 9476 0 3 519 2
89 9476 0 3 519 2
89.125 9476 0 3 519 2
89.25 9476 0 3 519 2
89.375 9476 0 3 519 2
89.5 9476 0 3 519 2
89.625 9476 0 3 519 2
89.75 9476 0 3 519 2
89.875 9476 0 3 519 2
90 9476 0 3 519 2
90.125 9476 0 3 519 2
90.25 9476 0 3 519 2
90.375 9476 0 3 519 2
90.5 9476 0 3 519 2
90.625 9476 0 3 519 2
90.75 9476 0 3 519 2
90.875 9476 0 3 519 2
91 9476 0 2 520 2
91.125 9476 0 2 520 2
91.25 9476 0 2 520 2
91.375 9476 0 2 520 2
91.5 9476 0 2 520 2
91.625 9476 0 2 520 2
91.75 9476 0 2 520 2
91.875 9476 0 2 520 2
92 9476 0 2 520 2
92.125 9476 0 2 520 2
92.25 9476 0 2 520 2
92.375 9476 0 2 520 2
92.5 9476 0 2 520 2
92.625 9476 0 2 520 2
92.75 9476 0 2 520 2
92.875 9476 0 2 520 2
93 9476 0 2 520 2
93.125 9476 0 2 520 2
93.25 9476 0 2 520 2
93.375 9476 0 2 520 2
93.5 9476 0 2 520 2
93.625 9476 0 2 520 2
93.75 9476 0 2 520 2
93.875 9476 0 2 520 2
94 9476 0 2 520 2
94.125 9476 0 2 520 2
94.25 9476 0 2 520 2
94.375 9476 0 2 520 2
94.5 9476 0 2 520 2
94.625 9476 0 1 521 2
94.75 9476 0 1 521 2
94.875 9476 0 1 521 2
95 9476 0 1 521 2
95.125 9476 0 1 521 2
95.25 9476 0 1 521 2
95.375 9476 0 1 521 2
95.5 9476 0 1 521 2
95.625 9476 0 1 521 2
95.75 9476 0 1 521 2
95.875 9476 0 1 521 2
96 9476 0 1 521 2
96.125 9476 0 1 521 2
96.25 9476 0 1 521 2
96.375 9476 0 1 521 2
96.5 9476 0 1 521 2
96.625 9476 0 1 521 2
96.75 9476 0 1 521 2
96.875 9476 0 1 521 2
97 9476 0 1 521 2
97.125 9476 0 1 521 2
97.25 9476 0 1 521 2
97.375 9476 0 1 521 2
97.5 9476 0 1 521 2
97.625 9476 0 1 521 2
97.75 9476 0 1 521 2
97.875 9476 0 1 521 2
98 9475 1 1 521 2
98.125 9475 1 1 521 2
98.25 9475 1 1 521 2
98.375 9475 1 1 521 2
98.5 9475 1 1 521 2
98.625 9475 1 1 521 2
98.75 9475 1 1 521 2
98.875 9475 1 1 521 2
99 9475 1 1 521 2
99.125 9475 0 2 521 2
99.25 9475 0 2 521 2
99.375 9475 0 2 521 2
99.5 9475 0 1 522 2
99.625 9475 0 1 522 2
99.75 9475 0 1 522 2
99.875 9475 0 1 522 2
100 9475 0 1 522 2
100.125 9475 0 1 522 2
100.25 9475 0 1 522 2
100.375 9475 0 1 522 2
100.5 9475 0 1 522 2
100.625 9475 0 1 522 2
100.75 9475 0 1 522 2
100.875 9475 0 1 522 2
101 9475 0 1 522 2
101.125 9475 0 1 522 2
101.25 9475 0 1 522 2
101.375 9475 0 0 523 2
