t S E I R D
8.625 9997 1 1 1 0
8.75 9997 1 1 1 0
8.875 9997 1 1 1 0
9 9997 0 2 1 0
9.125 9997 0 2 1 0
9.25 9997 0 2 1 0
9.375 9995 2 2 1 0
9.5 9994 3 2 1 0
9.625 9994 3 2 1 0
9.75 9994 3 2 1 0
9.875 9994 3 2 1 0
10 9994 3 1 2 0
10.125 9994 3 1 2 0
10.25 9994 3 1 2 0
10.375 9994 3 1 2 0
10.5 9994 2 2 2 0
10.625 9993 3 2 2 0
10.75 9993 3 2 2 0
10.875 9993 2 3 2 0
11 9992 3 3 2 0
11.125 9991 4 3 2 0
11.25 9991 4 3 2 0
11.375 9991 3 4 2 0
11.5 9989 5 4 2 0
11.625 9989 5 4 2 0
11.75 9984 8 6 2 0
11.875 9982 10 6 2 0
12 9981 11 5 3 0
12.125 9979 13 5 3 0
12.25 9978 13 6 3 0
12.375 9975 16 6 3 0
12.5 9975 14 8 3 0
12.625 9975 13 9 3 0
12.75 9974 14 9 3 0
12.875 9974 13 10 3 0
13 9973 10 14 3 0
13.125 9968 15 14 3 0
13.25 9968 13 15 4 0
13.375 9967 14 15 4 0
13.5 9962 19 15 4 0
13.625 9960 21 15 4 0
13.75 9958 19 18 5 0
13.875 9953 21 20 6 0
14 9951 21 21 7 0
14.125 9944 24 24 8 0
14.25 9939 27 25 9 0
14.375 9931 30 30 9 0
14.5 9929 28 33 10 0
14.625 9926 30 34 10 0
14.75 9921 34 35 10 0
14.875 9914 37 39 10 0
15 9911 34 44 11 0
15.125 9905 37 45 13 0
15.25 9904 36 47 13 0
15.375 9899 40 48 13 0
15.5 9895 43 49 13 0
15.625 9890 44 53 13 0
15.75 9884 46 56 14 0
15.875 9877 49 59 15 0
16 9869 55 60 16 0
16.125 9864 58 59 19 0
16.25 9860 59 62 19 0
16.375 9851 67 63 19 0
16.5 9847 69 64 20 0
16.625 9840 74 63 23 0
16.75 9831 79 67 23 0
16.875 9821 81 73 25 0
17 9812 85 78 25 0
17.125 9795 97 81 27 0
17.25 9787 97 88 28 0
17.375 9776 102 94 28 0
17.5 9761 108 103 28 0
17.625 9754 108 108 30 0
17.75 9739 122 106 33 0
17.875 9722 128 114 36 0
18 9707 138 117 38 0
18.125 9688 150 123 39 0
18.25 9671 158 131 40 0
18.375 9655 163 137 45 0
18.5 9640 166 147 47 0
18.625 9622 176 151 51 0
18.75 9591 193 165 51 0
18.875 9558 213 175 54 0
19 9535 222 188 55 0
19.125 9508 235 199 58 0
19.25 9461 268 208 63 0
19.375 9436 267 229 68 0
19.5 9405 279 244 72 0
19.625 9356 315 251 78 0
19.75 9316 343 259 82 0
19.875 9280 357 274 89 0
20 9224 393 293 90 0
20.125 9179 414 313 94 0
20.25 9124 436 341 98 1
20.375 9117 415 360 107 1
20.5 9114 387 387 111 1
20.625 9112 367 403 117 1
20.75 9105 344 426 124 1
20.875 9096 340 434 129 1
21 9088 335 437 139 1
21.125 9081 322 446 150 1
21.25 9076 299 464 160 1
21.375 9069 290 474 166 1
21.5 9059 287 478 174 2
21.625 9057 276 484 181 2
21.75 9052 268 487 191 2
21.875 9047 263 488 200 2
22 9041 249 501 207 2
22.125 9031 244 504 218 3
22.25 9030 230 512 225 3
22.375 9025 224 511 235 5
22.5 9022 214 514 245 5
22.625 9019 206 515 255 5
22.75 9018 193 516 268 5
22.875 9017 179 519 280 5
23 9015 174 520 286 5
23.125 9012 167 508 307 6
23.25 9011 153 510 320 6
23.375 9010 145 504 335 6
23.5 9007 142 507 338 6
23.625 9004 136 500 354 6
23.75 9003 127 498 366 6
23.875 9001 125 494 374 6
24 8997 121 490 386 6
24.125 8996 111 489 398 6
24.25 8992 111 478 413 6
24.375 8989 105 473 426 7
24.5 8987 103 463 440 7
24.625 8986 98 459 450 7
24.75 8986 93 459 455 7
24.875 8983 92 453 465 7
25 8980 90 449 474 7
25.125 8980 86 445 482 7
25.25 8980 83 437 493 7
25.375 8979 80 434 500 7
25.5 8978 77 427 511 7
25.625 8975 77 426 515 7
25.75 8975 70 423 525 7
25.875 8973 68 420 532 7
26 8969 64 418 540 9
26.125 8969 59 415 548 9
26.25 8967 56 409 559 9
26.375 8967 54 401 569 9
26.5 8965 50 395 581 9
26.625 8964 46 391 590 9
26.75 8964 44 390 593 9
26.875 8963 37 392 599 9
27 8963 36 385 607 9
27.125 8963 35 378 615 9
27.25 8961 36 373 621 9
27.375 8959 38 365 629 9
27.5 8957 39 359 636 9
27.625 8956 37 353 645 9
27.75 8956 35 348 652 9
27.875 8955 33 340 663 9
28 8955 28 336 672 9
28.125 8955 23 329 684 9
28.25 8955 23 321 692 9
28.375 8954 23 314 700 9
28.5 8953 23 308 707 9
28.625 8953 23 299 716 9
28.75 8953 23 294 721 9
28.875 8953 21 291 726 9
29 8953 21 281 736 9
29.125 8953 21 278 739 9
29.25 8952 22 270 747 9
29.375 8950 20 265 756 9
29.5 8950 18 260 763 9
29.625 8948 18 258 767 9
29.75 8947 18 251 775 9
29.875 8947 18 244 782 9
30 8946 19 237 789 9
30.125 8946 18 232 795 9
30.25 8944 19 230 798 9
30.375 8944 17 228 801 10
30.5 8943 17 225 805 10
30.625 8943 17 220 810 10
30.75 8943 16 215 816 10
30.875 8943 15 212 820 10
31 8943 14 210 823 10
31.125 8943 14 206 827 10
31.25 8942 14 203 831 10
31.375 8942 13 200 835 10
31.5 8942 13 197 838 10
31.625 8941 13 193 843 10
31.75 8941 11 191 847 10
31.875 8941 9 191 848 11
32 8941 8 190 850 11
32.125 8939 10 183 857 11
32.25 8936 12 180 861 11
32.375 8936 12 179 862 11
32.5 8936 11 176 866 11
32.625 8935 10 176 868 11
32.75 8934 10 175 870 11
32.875 8934 8 175 872 11
33 8934 8 173 874 11
33.125 8934 8 169 878 11
33.25 8933 9 167 880 11
33.375 8933 7 167 882 11
33.5 8933 6 166 884 11
33.625 8933 6 164 886 11
33.75 8933 5 162 889 11
33.875 8932 6 157 894 11
34 8932 6 155 896 11
34.125 8931 7 154 897 11
34.25 8931 6 152 900 11
34.375 8930 7 149 903 11
34.5 8929 8 146 906 11
34.625 8929 8 140 912 11
34.75 8929 8 137 915 11
34.875 8929 8 136 916 11
35 8929 8 134 918 11
35.125 8928 8 130 923 11
35.25 8928 8 129 924 11
35.375 8928 8 128 925 11
35.5 8927 9 126 927 11
35.625 8927 9 123 930 11
35.75 8927 8 120 934 11
35.875 8927 8 118 936 11
36 8926 8 115 940 11
36.125 8926 8 115 940 11
36.25 8926 8 110 945 11
36.375 8926 8 108 947 11
36.5 8926 8 106 949 11
36.625 8926 8 104 951 11
36.75 8925 9 103 952 11
36.875 8925 9 101 954 11
37 8925 8 102 954 11
37.125 8925 7 100 957 11
37.25 8925 7 98 959 11
37.375 8925 7 96 961 11
37.5 8925 6 96 962 11
37.625 8925 5 96 963 11
37.75 8925 5 94 965 11
37.875 8925 4 95 965 11
38 8925 4 95 965 11
38.125 8925 3 94 967 11
38.25 8924 4 94 967 11
38.375 8924 4 92 969 11
38.5 8924 3 91 971 11
38.625 8924 3 90 972 11
38.75 8924 3 88 974 11
38.875 8924 3 86 976 11
39 8923 4 86 976 11
39.125 8923 4 84 978 11
39.25 8923 4 79 983 11
39.375 8923 4 79 983 11
39.5 8923 4 75 987 11
39.625 8923 4 73 989 11
39.75 8923 4 72 990 11
39.875 8923 3 73 990 11
40 8922 4 73 990 11
40.125 8922 4 70 993 11
40.25 8922 4 67 996 11
40.375 8922 4 65 998 11
40.5 8922 4 63 1000 11
40.625 8922 4 61 1002 11
40.75 8922 4 59 1004 11
40.875 8922 4 58 1005 11
41 8922 4 57 1006 11
41.125 8922 4 56 1007 11
41.25 8922 4 55 1008 11
41.375 8922 4 55 1008 11
41.5 8922 3 55 1009 11
41.625 8922 3 54 1010 11
41.75 8922 3 52 1012 11
41.875 8922 3 49 1015 11
42 8922 2 48 1017 11
42.125 8922 2 47 1018 11
42.25 8922 2 46 1019 11
42.375 8922 2 43 1022 11
42.5 8922 2 42 1023 11
42.625 8922 2 42 1023 11
42.75 8922 1 43 1023 11
42.875 8922 1 43 1023 11
43 8922 1 42 1024 11
43.125 8922 0 42 1025 11
43.25 8922 0 42 1025 11
43.375 8922 0 40 1027 11
43.5 8922 0 40 1027 11
43.625 8922 0 38 1029 11
43.75 8922 0 38 1029 11
43.875 8922 0 36 1031 11
44 8922 0 33 1034 11
44.125 8922 0 33 1034 11
44.25 8922 0 33 1034 11
44.375 8922 0 32 1035 11
44.5 8922 0 31 1036 11
44.625 8922 0 31 1036 11
44.75 8922 0 31 1036 11
44.875 8922 0 30 1037 11
45 8922 0 30 1037 11
45.125 8922 0 30 1037 11
45.25 8922 0 30 1037 11
45.375 8922 0 29 1038 11
45.5 8922 0 27 1040 11
45.625 8922 0 27 1040 11
45.75 8922 0 27 1040 11
45.875 8922 0 26 1041 11
46 8922 0 24 1043 11
46.125 8922 0 24 1043 11
46.25 8922 0 23 1044 11
46.375 8922 0 23 1044 11
46.5 8922 0 23 1044 11
46.625 8922 0 22 1044 12
46.75 8922 0 22 1044 12
46.875 8922 0 22 1044 12
47 8922 0 22 1044 12
47.125 8922 0 22 1044 12
47.25 8922 0 22 1044 12
47.375 8922 0 22 1044 12
47.5 8922 0 22 1044 12
47.625 8922 0 21 1045 12
47.75 8922 0 20 1046 12
47.875 8922 0 19 1047 12
48 8922 0 19 1047 12
48.125 8922 0 19 1047 12
48.25 8922 0 18 1048 12
48.375 8922 0 17 1049 12
48.5 8922 0 17 1049 12
48.625 8922 0 17 1049 12
48.75 8922 0 17 1049 12
48.875 8922 0 16 1050 12
49 8922 0 15 1051 12
49.125 8922 0 15 1051 12
49.25 8922 0 15 1051 12
49.375 8922 0 15 1051 12
49.5 8922 0 14 1052 12
49.625 8922 0 14 1052 12
49.75 8922 0 14 1052 12
49.875 8922 0 14 1052 12
50 8922 0 14 1052 12
50.125 8922 0 13 1053 12
50.25 8922 0 12 1054 12
50.375 8922 0 12 1054 12
50.5 8922 0 12 1054 12
50.625 8922 0 12 1054 12
50.75 8922 0 12 1054 12
50.875 8922 0 10 1056 12
51 8922 0 10 1056 12
51.125 8922 0 10 1056 12
51.25 8922 0 10 1056 12
51.375 8922 0 10 1056 12
51.5 8922 0 10 1056 12
51.625 8922 0 9 1057 12
51.75 8922 0 9 1057 12
51.875 8922 0 9 1057 12
52 8922 0 9 1057 12
52.125 8922 0 9 1057 12
52.25 8922 0 9 1057 12
52.375 8922 0 9 1057 12
52.5 8922 0 9 1057 12
52.625 8922 0 9 1057 12
52.75 8922 0 9 1057 12
52.875 8922 0 9 1057 12
53 8922 0 9 1057 12
53.125 8922 0 8 1058 12
53.25 8922 0 6 1060 12
53.375 8922 0 6 1060 12
53.5 8922 0 6 1060 12
53.625 8922 0 6 1060 12
53.75 8921 1 6 1060 12
53.875 8921 1 6 1060 12
54 8921 1 6 1060 12
54.125 8921 1 6 1060 12
54.25 8921 1 6 1060 12
54.375 8921 1 5 1061 12
54.5 8921 1 5 1061 12
54.625 8921 1 5 1061 12
54.75 8921 1 5 1061 12
54.875 8921 1 5 1061 12
55 8921 1 5 1061 12
55.125 8921 1 5 1061 12
55.25 8921 1 5 1061 12
55.375 8921 1 5 1061 12
55.5 8921 1 5 1061 12
55.625 8921 1 4 1062 12
55.75 8921 1 4 1062 12
55.875 8921 1 4 1062 12
56 8921 1 4 1062 12
56.125 8921 1 4 1062 12
56.25 8921 1 4 1062 12
56.375 8921 1 4 1062 12
56.5 8921 1 4 1062 12
56.625 8921 1 4 1062 12
56.75 8921 1 4 1062 12
56.875 8921 1 4 1062 12
57 8921 1 4 1062 12
57.125 8921 0 5 1062 12
57.25 8921 0 5 1062 12
57.375 8921 0 5 1062 12
57.5 8921 0 5 1062 12
57.625 8921 0 5 1062 12
57.75 8921 0 5 1062 12
57.875 8921 0 5 1062 12
58 8921 0 5 1062 12
58.125 8921 0 4 1063 12
58.25 8921 0 4 1063 12
58.375 8921 0 4 1063 12
58.5 8921 0 2 1065 12
58.625 8921 0 2 1065 12
58.75 8921 0 2 1065 12
58.875 8921 0 2 1065 12
59 8921 0 2 1065 12
59.125 8921 0 2 1065 12
59.25 8921 0 2 1065 12
59.375 8921 0 2 1065 12
59.5 8921 0 2 1065 12
59.625 8921 0 2 1065 12
59.75 8921 0 2 1065 12
59.875 8921 0 2 1065 12
60 8921 0 2 1065 12
60.125 8921 0 2 1065 12
60.25 8921 0 2 1065 12
60.375 8921 0 2 1065 12
60.5 8921 0 2 1065 12
60.625 8921 0 2 1065 12
60.75 8921 0 2 1065 12
60.875 8921 0 2 1065 12
61 8921 0 2 1065 12
61.125 8921 0 2 1065 12
61.25 8921 0 2 1065 12
61.375 8921 0 2 1065 12
61.5 8921 0 1 1066 12
61.625 8921 0 1 1066 12
61.75 8921 0 1 1066 12
61.875 8921 0 1 1066 12
62 8921 0 1 1066 12
62.125 8921 0 1 1066 12
62.25 8921 0 1 1066 12
62.375 8921 0 1 1066 12
62.5 8921 0 1 1066 12
62.625 8921 0 1 1066 12
62.75 8921 0 1 1066 12
62.875 8921 0 1 1066 12
63 8921 0 1 1066 12
63.125 8921 0 1 1066 12
63.25 8921 0 1 1066 12
63.375 8921 0 1 1066 12
63.5 8921 0 1 1066 12
63.625 8921 0 1 1066 12
63.75 8921 0 1 1066 12
63.875 8921 0 1 1066 12
64 8921 0 1 1066 12
64.125 8921 0 1 1066 12
64.25 8921 0 1 1066 12
64.375 8921 0 1 1066 12
64.5 8921 0 0 1067 12
