t S E I R D
23.875 8811 6 111 1061 11
24 8811 6 107 1065 11
24.125 8811 6 107 1065 11
24.25 8811 6 104 1068 11
24.375 8811 6 101 1071 11
24.5 8811 6 99 1073 11
24.625 8810 6 98 1075 11
24.75 8809 6 97 1077 11
24.875 8809 5 98 1077 11
25 8809 5 94 1081 11
25.125 8809 5 92 1083 11
25.25 8809 5 89 1086 11
25.375 8809 3 90 1087 11
25.5 8809 2 91 1087 11
25.625 8809 2 90 1088 11
25.75 8809 2 88 1090 11
25.875 8809 2 87 1091 11
26 8809 2 87 1091 11
26.125 8809 2 86 1092 11
26.25 8809 2 83 1095 11
26.375 8809 1 83 1096 11
26.5 8809 1 80 1099 11
26.625 8809 1 77 1102 11
26.75 8809 1 76 1103 11
26.875 8808 2 76 1103 11
27 8808 2 75 1104 11
27.125 8808 2 73 1106 11
27.25 8808 2 73 1106 11
27.375 8808 2 71 1107 12
27.5 8808 2 68 1110 12
27.625 8808 2 68 1110 12
27.75 8808 2 68 1110 12
27.875 8808 2 66 1111 13
28 8808 2 65 1112 13
28.125 8808 2 63 1114 13
28.25 8808 2 61 1116 13
28.375 8807 3 61 1116 13
28.5 8807 3 59 1118 13
28.625 8807 3 57 1120 13
28.75 8807 1 58 1121 13
28.875 8807 1 53 1126 13
29 8807 1 51 1128 13
29.125 8807 1 51 1128 13
29.25 8807 1 49 1130 13
29.375 8807 1 48 1131 13
29.5 8807 1 48 1131 13
29.625 8807 1 48 1131 13
29.75 8807 1 46 1133 13
29.875 8807 1 44 1135 13
30 8807 0 44 1135 14
30.125 8807 0 43 1136 14
30.25 8807 0 42 1136 15
30.375 8807 0 42 1136 15
30.5 8807 0 42 1136 15
30.625 8807 0 41 1137 15
30.75 8807 0 39 1139 15
30.875 8807 0 36 1142 15
31 8807 0 36 1142 15
31.125 8807 0 35 1143 15
31.25 8807 0 35 1143 15
31.375 8807 0 34 1144 15
31.5 8807 0 34 1144 15
31.625 8807 0 34 1144 15
31.75 8807 0 34 1144 15
31.875 8807 0 33 1145 15
32 8807 0 31 1147 15
32.125 8807 0 30 1148 15
32.25 8807 0 30 1148 15
32.375 8807 0 30 1148 15
32.5 8807 0 29 1149 15
32.625 8807 0 29 1149 15
32.75 8807 0 29 1149 15
32.875 8807 0 29 1149 15
33 8807 0 29 1149 15
33.125 8807 0 28 1150 15
33.25 8807 0 25 1153 15
33.375 8807 0 24 1154 15
33.5 8807 0 23 1155 15
33.625 8807 0 23 1155 15
33.75 8807 0 23 1155 15
33.875 8807 0 23 1155 15
34 8807 0 22 1156 15
34.125 8807 0 22 1156 15
34.25 8807 0 22 1156 15
34.375 8807 0 22 1156 15
34.5 8807 0 22 1156 15
34.625 8807 0 22 1156 15
34.75 8807 0 22 1156 15
34.875 8807 0 21 1157 15
35 8807 0 21 1157 15
35.125 8807 0 20 1158 15
35.25 8807 0 20 1158 15
35.375 8807 0 20 1158 15
35.5 8807 0 20 1158 15
35.625 8807 0 19 1159 15
35.75 8807 0 19 1159 15
35.875 8807 0 17 1161 15
36 8807 0 17 1161 15
36.125 8807 0 16 1162 15
36.25 8807 0 16 1162 15
36.375 8807 0 16 1162 15
36.5 8807 0 16 1162 15
36.625 8807 0 15 1163 15
36.75 8807 0 15 1163 15
36.875 8807 0 15 1163 15
37 8807 0 15 1163 15
37.125 8807 0 15 1163 15
37.25 8807 0 15 1163 15
37.375 8807 0 14 1164 15
37.5 8807 0 14 1164 15
37.625 8807 0 14 1164 15
37.75 8807 0 14 1164 15
37.875 8807 0 14 1164 15
38 8807 0 13 1165 15
38.125 8807 0 13 1165 15
38.25 8807 0 13 1165 15
38.375 8807 0 13 1165 15
38.5 8807 0 13 1165 15
38.625 8807 0 13 1165 15
38.75 8807 0 13 1165 15
38.875 8807 0 12 1166 15
39 8807 0 12 1166 15
39.125 8807 0 11 1167 15
39.25 8807 0 11 1167 15
39.375 8807 0 11 1167 15
39.5 8807 0 11 1167 15
39.625 8807 0 11 1167 15
39.75 8807 0 11 1167 15
39.875 8807 0 11 1167 15
40 8807 0 11 1167 15
40.125 8807 0 10 1168 15
40.25 8807 0 10 1168 15
40.375 8807 0 8 1170 15
40.5 8807 0 8 1170 15
40.625 8807 0 7 1171 15
40.75 8807 0 7 1171 15
40.875 8807 0 7 1171 15
41 8807 0 7 1171 15
41.125 8807 0 7 1171 15
41.25 8807 0 7 1171 15
41.375 8807 0 7 1171 15
41.5 8807 0 6 1171 16
41.625 8807 0 6 1171 16
41.75 8807 0 6 1171 16
41.875 8807 0 6 1171 16
42 8807 0 6 1171 16
42.125 8807 0 6 1171 16
42.25 8807 0 5 1172 16
42.375 8807 0 5 1172 16
42.5 8807 0 5 1172 16
42.625 8807 0 5 1172 16
42.75 8807 0 5 1172 16
42.875 8807 0 5 1172 16
43 8807 0 5 1172 16
43.125 8807 0 5 1172 16
43.25 8807 0 5 1172 16
43.375 8807 0 5 1172 16
43.5 8807 0 5 1172 16
43.625 8807 0 5 1172 16
43.75 8807 0 5 1172 16
43.875 8807 0 5 1172 16
44 8807 0 5 1172 16
44.125 8807 0 5 1172 16
44.25 8807 0 5 1172 16
44.375 8807 0 5 1172 16
44.5 8807 0 5 1172 16
44.625 8807 0 5 1172 16
44.75 8807 0 5 1172 16
44.875 8807 0 5 1172 16
45 8807 0 5 1172 16
45.125 8807 0 5 1172 16
45.25 8807 0 5 1172 16
45.375 8807 0 5 1172 16
45.5 8807 0 5 1172 16
45.625 8807 0 5 1172 16
45.75 8807 0 5 1172 16
45.875 8807 0 5 1172 16
46 8807 0 5 1172 16
46.125 8807 0 5 1172 16
46.25 8807 0 5 1172 16
46.375 8807 0 5 1172 16
46.5 8807 0 5 1172 16
46.625 8807 0 5 1172 16
46.75 8807 0 5 1172 16
46.875 8807 0 5 1172 16
47 8807 0 4 1173 16
47.125 8807 0 4 1173 16
47.25 8807 0 3 1174 16
47.375 8807 0 3 1174 16
47.5 8807 0 3 1174 16
47.625 8807 0 3 1174 16
47.75 8807 0 3 1174 16
47.875 8807 0 3 1174 16
48 8807 0 3 1174 16
48.125 8807 0 3 1174 16
48.25 8807 0 2 1175 16
48.375 8807 0 2 1175 16
48.5 8807 0 2 1175 16
48.625 8807 0 2 1175 16
48.75 8807 0 2 1175 16
48.875 8807 0 2 1175 16
49 8807 0 2 1175 16
49.125 8807 0 2 1175 16
49.25 8807 0 2 1175 16
49.375 8806 1 2 1175 16
49.5 8806 1 2 1175 16
49.625 8806 1 2 1175 16
49.75 8806 1 2 1175 16
49.875 8806 1 2 1175 16
50 8806 1 2 1175 16
50.125 8806 1 2 1175 16
50.25 8806 1 2 1175 16
50.375 8806 0 3 1175 16
50.5 8805 1 3 1175 16
50.625 8805 1 3 1175 16
50.75 8805 1 3 1175 16
50.875 8805 1 3 1175 16
51 8805 1 3 1175 16
51.125 8805 1 3 1175 16
51.25 8805 1 3 1175 16
51.375 8805 1 3 1175 16
51.5 8805 1 3 1175 16
51.625 8805 1 3 1175 16
51.75 8805 1 3 1175 16
51.875 8805 1 3 1175 16
52 8805 0 4 1175 16
52.125 8805 0 4 1175 16
52.25 8805 0 4 1175 16
52.375 8805 0 4 1175 16
52.5 8805 0 4 1175 16
52.625 8805 0 4 1175 16
52.75 8805 0 4 1175 16
52.875 8805 0 4 1175 16
53 8805 0 4 1175 16
53.125 8805 0 4 1175 16
53.25 8805 0 4 1175 16
53.375 8805 0 3 1176 16
53.5 8805 0 3 1176 16
53.625 8805 0 3 1176 16
53.75 8805 0 3 1176 16
53.875 8805 0 3 1176 16
54 8805 0 3 1176 16
54.125 8805 0 3 1176 16
54.25 8805 0 3 1176 16
54.375 8805 0 3 1176 16
54.5 8805 0 3 1176 16
54.625 8805 0 3 1176 16
54.75 8805 0 3 1176 16
54.875 8805 0 3 1176 16
55 8805 0 3 1176 16
55.125 8805 0 3 1176 16
55.25 8805 0 3 1176 16
55.375 8805 0 3 1176 16
55.5 8805 0 2 1177 16
55.625 8805 0 2 1177 16
55.75 8805 0 2 1177 16
55.875 8805 0 2 1177 16
56 8805 0 2 1177 16
56.125 8805 0 2 1177 16
56.25 8805 0 2 1177 16
56.375 8805 0 2 1177 16
56.5 8805 0 2 1177 16
56.625 8805 0 2 1177 16
56.75 8805 0 2 1177 16
56.875 8805 0 2 1177 16
57 8805 0 2 1177 16
57.125 8805 0 2 1177 16
57.25 8805 0 2 1177 16
57.375 8805 0 2 1177 16
57.5 8805 0 2 1177 16
57.625 8805 0 2 1177 16
57.75 8805 0 2 1177 16
57.875 8805 0 2 1177 16
58 8805 0 1 1178 16
58.125 8805 0 1 1178 16
58.25 8805 0 1 1178 16
58.375 8805 0 1 1178 16
58.5 8805 0 1 1178 16
58.625 8805 0 0 1179 16
