t S E I R D
8.625 9751 151 72 26 0
8.75 9726 166 82 26 0
8.875 9692 187 95 26 0
9 9667 199 106 28 0
9.125 9643 216 113 28 0
9.25 9610 235 125 30 0
9.375 9573 266 129 32 0
9.5 9522 296 146 36 0
9.625 9495 300 165 40 0
9.75 9454 315 188 43 0
9.875 9396 357 201 46 0
10 9344 389 218 49 0
10.125 9282 423 244 51 0
10.25 9226 459 258 57 0
10.375 9173 474 285 68 0
10.5 9120 507 301 72 0
10.625 9070 533 320 77 0
10.75 9029 544 337 90 0
10.875 8979 560 366 95 0
11 8924 577 398 101 0
11.125 8873 596 428 103 0
11.25 8807 627 455 111 0
11.375 8739 648 497 116 0
11.5 8664 686 522 127 1
11.625 8656 656 556 131 1
11.75 8644 635 577 143 1
11.875 8635 608 598 158 1
12 8623 591 616 169 1
12.125 8611 572 632 184 1
12.25 8601 534 661 202 2
12.375 8597 509 677 215 2
12.5 8593 480 702 223 2
12.625 8591 452 715 240 2
12.75 8585 425 736 252 2
12.875 8576 409 744 269 2
13 8562 392 761 283 2
13.125 8556 380 761 301 2
13.25 8548 366 769 315 2
13.375 8546 350 764 337 3
13.5 8542 336 766 352 4
13.625 8535 323 769 369 4
13.75 8530 316 777 373 4
13.875 8529 302 771 394 4
14 8526 289 772 409 4
14.125 8520 276 773 427 4
14.25 8515 262 779 440 4
14.375 8512 244 783 457 4
14.5 8511 232 775 477 5
14.625 8510 214 777 494 5
14.75 8509 207 774 505 5
14.875 8508 194 767 526 5
15 8506 185 761 542 6
15.125 8504 175 765 550 6
15.25 8501 169 755 569 6
15.375 8496 166 749 583 6
15.5 8492 154 745 603 6
15.625 8491 147 734 622 6
15.75 8489 142 728 635 6
15.875 8487 137 719 651 6
16 8486 129 714 665 6
16.125 8483 120 713 678 6
16.25 8480 114 706 694 6
16.375 8477 111 696 710 6
16.5 8474 108 687 724 7
16.625 8473 104 681 735 7
16.75 8469 102 672 750 7
16.875 8467 98 663 765 7
17 8464 94 652 783 7
17.125 8461 91 639 802 7
17.25 8461 83 637 812 7
17.375 8458 76 639 820 7
17.5 8457 64 642 830 7
17.625 8455 65 628 844 8
17.75 8454 61 622 855 8
17.875 8450 60 615 867 8
18 8450 58 605 879 8
18.125 8450 56 589 897 8
18.25 8449 54 576 912 9
18.375 8449 47 577 918 9
18.5 8448 46 569 927 10
18.625 8448 45 558 939 10
18.75 8448 42 553 947 10
18.875 8446 43 544 957 10
19 8445 40 537 968 10
19.125 8445 38 528 979 10
19.25 8443 37 524 986 10
19.375 8442 37 513 998 10
19.5 8440 36 508 1006 10
19.625 8439 35 488 1028 10
19.75 8439 30 481 1040 10
19.875 8438 30 467 1055 10
20 8437 30 455 1068 10
20.125 8437 29 446 1078 10
20.25 8436 28 445 1081 10
20.375 8435 28 438 1089 10
20.5 8434 28 426 1102 10
20.625 8434 25 422 1109 10
20.75 8434 23 417 1116 10
20.875 8433 22 411 1124 10
21 8433 20 403 1134 10
21.125 8432 19 399 1140 10
21.25 8432 19 389 1150 10
21.375 8431 19 384 1156 10
21.5 8431 17 378 1164 10
21.625 8430 17 371 1172 10
21.75 8429 17 363 1181 10
21.875 8429 15 358 1188 10
22 8429 15 353 1193 10
22.125 8428 15 347 1200 10
22.25 8427 16 342 1205 10
22.375 8427 14 338 1211 10
22.5 8427 13 333 1217 10
22.625 8427 11 331 1221 10
22.75 8424 13 324 1229 10
22.875 8424 12 316 1238 10
23 8422 13 310 1244 11
23.125 8422 12 304 1251 11
23.25 8422 11 303 1253 11
23.375 8421 12 295 1261 11
23.5 8421 12 292 1264 11
23.625 8420 12 289 1268 11
23.75 8419 13 281 1276 11
23.875 8419 13 274 1283 11
24 8419 12 267 1290 12
24.125 8419 11 262 1296 12
24.25 8419 11 257 1301 12
24.375 8419 11 254 1304 12
24.5 8417 13 249 1309 12
24.625 8417 12 244 1315 12
24.75 8416 12 240 1320 12
24.875 8416 11 239 1322 12
25 8416 9 238 1325 12
25.125 8416 9 233 1330 12
25.25 8415 8 229 1336 12
25.375 8415 8 227 1338 12
25.5 8415 8 223 1342 12
25.625 8415 5 223 1345 12
25.75 8415 4 222 1347 12
25.875 8415 4 216 1353 12
26 8415 3 211 1359 12
26.125 8414 4 206 1363 13
26.25 8414 4 202 1367 13
26.375 8414 3 203 1367 13
26.5 8413 4 200 1370 13
26.625 8413 4 193 1377 13
26.75 8413 4 191 1379 13
26.875 8413 3 189 1382 13
27 8413 3 186 1385 13
27.125 8413 2 187 1385 13
27.25 8413 2 182 1390 13
27.375 8413 2 180 1392 13
27.5 8413 2 173 1399 13
27.625 8413 2 169 1403 13
27.75 8413 2 167 1405 13
27.875 8413 2 166 1406 13
28 8413 2 161 1411 13
28.125 8413 2 159 1413 13
28.25 8412 3 156 1416 13
28.375 8412 3 151 1421 13
28.5 8411 3 147 1426 13
28.625 8411 3 145 1428 13
28.75 8411 2 144 1430 13
28.875 8411 2 143 1431 13
29 8411 1 142 1433 13
29.125 8411 1 141 1434 13
29.25 8411 1 140 1435 13
29.375 8411 1 139 1436 13
29.5 8411 1 138 1437 13
29.625 8410 2 138 1437 13
29.75 8410 2 134 1441 13
29.875 8410 2 131 1444 13
30 8410 2 129 1446 13
30.125 8410 2 128 1447 13
30.25 8410 2 124 1451 13
30.375 8410 2 123 1452 13
30.5 8410 1 121 1455 13
30.625 8409 2 119 1457 13
30.75 8409 2 115 1461 13
30.875 8409 1 116 1461 13
31 8409 1 116 1461 13
31.125 8408 2 115 1462 13
31.25 8408 2 114 1463 13
31.375 8408 2 113 1464 13
31.5 8408 2 110 1467 13
31.625 8408 2 110 1467 13
31.75 8408 2 108 1469 13
31.875 8408 2 105 1472 13
32 8408 2 102 1475 13
32.125 8408 2 99 1478 13
32.25 8408 2 97 1480 13
32.375 8407 2 96 1482 13
32.5 8407 2 95 1483 13
32.625 8407 2 95 1483 13
32.75 8407 2 94 1484 13
32.875 8407 2 91 1487 13
33 8407 2 84 1494 13
33.125 8407 2 82 1496 13
33.25 8407 2 81 1497 13
33.375 8407 2 78 1500 13
33.5 8407 2 78 1500 13
33.625 8407 1 78 1501 13
33.75 8406 2 76 1503 13
33.875 8406 2 76 1503 13
34 8406 2 75 1504 13
34.125 8406 2 74 1505 13
34.25 8406 1 75 1505 13
34.375 8406 1 72 1508 13
34.5 8406 1 69 1511 13
34.625 8406 1 66 1514 13
34.75 8406 1 65 1515 13
34.875 8406 1 62 1518 13
35 8406 1 60 1520 13
35.125 8406 1 60 1520 13
35.25 8405 2 57 1523 13
35.375 8405 1 57 1524 13
35.5 8405 1 57 1524 13
35.625 8405 1 56 1525 13
35.75 8405 1 55 1526 13
35.875 8405 1 54 1527 13
36 8405 1 54 1527 13
36.125 8405 1 53 1528 13
36.25 8405 1 53 1528 13
36.375 8405 1 52 1529 13
36.5 8405 1 51 1530 13
36.625 8405 1 49 1532 13
36.75 8405 1 49 1532 13
36.875 8405 1 48 1533 13
37 8405 1 47 1534 13
37.125 8405 1 47 1534 13
37.25 8405 1 45 1536 13
37.375 8405 1 43 1538 13
37.5 8405 1 43 1538 13
37.625 8405 1 42 1539 13
37.75 8405 1 40 1541 13
37.875 8405 1 38 1543 13
38 8405 1 34 1547 13
38.125 8405 1 34 1547 13
38.25 8405 0 35 1547 13
38.375 8405 0 33 1548 14
38.5 8405 0 32 1549 14
38.625 8405 0 31 1550 14
38.75 8405 0 31 1550 14
38.875 8405 0 29 1552 14
39 8405 0 29 1552 14
39.125 8405 0 28 1553 14
39.25 8405 0 28 1553 14
39.375 8405 0 27 1554 14
39.5 8405 0 27 1554 14
39.625 8405 0 26 1555 14
39.75 8405 0 26 1555 14
39.875 8405 0 24 1557 14
40 8405 0 24 1557 14
40.125 8405 0 24 1557 14
40.25 8405 0 24 1557 14
40.375 8405 0 24 1557 14
40.5 8405 0 23 1558 14
40.625 8405 0 23 1558 14
40.75 8405 0 21 1560 14
40.875 8405 0 20 1561 14
41 8405 0 19 1562 14
41.125 8405 0 18 1563 14
41.25 8405 0 18 1563 14
41.375 8405 0 18 1563 14
41.5 8405 0 18 1563 14
41.625 8405 0 17 1564 14
41.75 8405 0 17 1564 14
41.875 8405 0 16 1565 14
42 8405 0 16 1565 14
42.125 8405 0 16 1565 14
42.25 8405 0 15 1566 14
42.375 8405 0 13 1568 14
42.5 8405 0 12 1569 14
42.625 8405 0 12 1569 14
42.75 8405 0 12 1569 14
42.875 8405 0 12 1569 14
43 8405 0 12 1569 14
43.125 8405 0 12 1569 14
43.25 8405 0 11 1570 14
43.375 8405 0 11 1570 14
43.5 8405 0 11 1570 14
43.625 8405 0 11 1570 14
43.75 8405 0 10 1571 14
43.875 8405 0 10 1571 14
44 8405 0 10 1571 14
44.125 8405 0 10 1571 14
44.25 8405 0 10 1571 14
44.375 8405 0 10 1571 14
44.5 8405 0 10 1571 14
44.625 8405 0 10 1571 14
44.75 8405 0 9 1572 14
44.875 8405 0 9 1572 14
45 8405 0 8 1573 14
45.125 8405 0 8 1573 14
45.25 8405 0 8 1573 14
45.375 8405 0 8 1573 14
45.5 8405 0 8 1573 14
45.625 8405 0 7 1574 14
45.75 8405 0 7 1574 14
45.875 8405 0 7 1574 14
46 8405 0 7 1574 14
46.125 8405 0 7 1574 14
46.25 8405 0 7 1574 14
46.375 8405 0 7 1574 14
46.5 8405 0 7 1574 14
46.625 8405 0 6 1575 14
46.75 8405 0 5 1576 14
46.875 8405 0 5 1576 14
47 8405 0 5 1576 14
47.125 8405 0 5 1576 14
47.25 8405 0 5 1576 14
47.375 8405 0 5 1576 14
47.5 8405 0 5 1576 14
47.625 8405 0 5 1576 14
47.75 8405 0 5 1576 14
47.875 8405 0 5 1576 14
48 8405 0 5 1576 14
48.125 8405 0 5 1576 14
48.25 8405 0 5 1576 14
48.375 8405 0 5 1576 14
48.5 8405 0 5 1576 14
48.625 8405 0 5 1576 14
48.75 8405 0 5 1576 14
48.875 8405 0 5 1576 14
49 8405 0 5 1576 14
49.125 8405 0 5 1576 14
49.25 8405 0 5 1576 14
49.375 8405 0 5 1576 14
49.5 8405 0 5 1576 14
49.625 8405 0 4 1577 14
49.75 8405 0 4 1577 14
49.875 8405 0 4 1577 14
50 8405 0 4 1577 14
50.125 8405 0 4 1577 14
50.25 8405 0 4 1577 14
50.375 8405 0 4 1577 14
50.5 8405 0 4 1577 14
50.625 8405 0 4 1577 14
50.75 8405 0 4 1577 14
50.875 8405 0 4 1577 14
51 8405 0 4 1577 14
51.125 8405 0 4 1577 14
51.25 8405 0 4 1577 14
51.375 8405 0 4 1577 14
51.5 8405 0 4 1577 14
51.625 8405 0 4 1577 14
51.75 8405 0 4 1577 14
51.875 8405 0 2 1579 14
52 8405 0 2 1579 14
52.125 8405 0 2 1579 14
52.25 8405 0 2 1579 14
52.375 8405 0 2 1579 14
52.5 8405 0 2 1579 14
52.625 8405 0 2 1579 14
52.75 8405 0 2 1579 14
52.875 8405 0 2 1579 14
53 8405 0 2 1579 14
53.125 8405 0 2 1579 14
53.25 8405 0 2 1579 14
53.375 8405 0 2 1579 14
53.5 8405 0 2 1579 14
53.625 8405 0 2 1579 14
53.75 8405 0 2 1579 14
53.875 8405 0 2 1579 14
54 8405 0 2 1579 14
54.125 8405 0 2 1579 14
54.25 8405 0 2 1579 14
54.375 8405 0 2 1579 14
54.5 8405 0 2 1579 14
54.625 8405 0 2 1579 14
54.75 8405 0 2 1579 14
54.875 8405 0 2 1579 14
55 8405 0 2 1579 14
55.125 8405 0 2 1579 14
55.25 8405 0 2 1579 14
55.375 8405 0 2 1579 14
55.5 8405 0 1 1580 14
55.625 8405 0 1 1580 14
55.75 8405 0 1 1580 14
55.875 8405 0 1 1580 14
56 8405 0 1 1580 14
56.125 8405 0 1 1580 14
56.25 8405 0 1 1580 14
56.375 8405 0 1 1580 14
56.5 8405 0 1 1580 14
56.625 8405 0 1 1580 14
56.75 8405 0 1 1580 14
56.875 8405 0 1 1580 14
57 8405 0 1 1580 14
57.125 8405 0 1 1580 14
57.25 8405 0 1 1580 14
57.375 8405 0 1 1580 14
57.5 8405 0 1 1580 14
57.625 8405 0 1 1580 14
57.75 8405 0 1 1580 14
57.875 8405 0 1 1580 14
58 8405 0 1 1580 14
58.125 8405 0 1 1580 14
58.25 8405 0 1 1580 14
58.375 8405 0 0 1581 14
