t S E I R D
8.625 9691 176 101 32 0
8.75 9673 179 115 33 0
8.875 9652 189 125 34 0
9 9638 193 132 37 0
9.125 9617 199 145 39 0
9.25 9587 219 148 46 0
9.375 9565 227 162 46 0
9.5 9544 226 178 52 0
9.625 9501 258 183 58 0
9.75 9468 277 191 63 1
9.875 9464 261 210 64 1
10 9460 252 214 73 1
10.125 9455 244 221 79 1
10.25 9452 230 232 85 1
10.375 9444 222 240 93 1
10.5 9438 215 246 100 1
10.625 9436 203 257 103 1
10.75 9428 199 262 110 1
10.875 9425 190 269 115 1
11 9420 187 271 121 1
11.125 9413 184 271 131 1
11.25 9405 184 275 135 1
11.375 9401 176 282 140 1
11.5 9397 172 283 147 1
11.625 9394 164 291 150 1
11.75 9387 159 300 153 1
11.875 9379 161 298 161 1
12 9373 155 309 162 1
12.125 9364 156 308 170 2
12.25 9362 153 309 174 2
12.375 9360 147 314 177 2
12.5 9358 141 313 186 2
12.625 9354 135 316 193 2
12.75 9353 130 311 203 3
12.875 9352 115 321 209 3
13 9348 112 326 211 3
13.125 9344 108 326 219 3
13.25 9340 104 327 226 3
13.375 9338 96 335 228 3
13.5 9334 93 337 233 3
13.625 9331 91 335 240 3
13.75 9328 88 329 252 3
13.875 9325 88 324 260 3
14 9321 88 319 269 3
14.125 9318 88 317 274 3
14.25 9315 87 316 279 3
14.375 9313 83 316 285 3
14.5 9310 83 315 289 3
14.625 9306 80 311 300 3
14.75 9303 79 311 304 3
14.875 9303 77 306 311 3
15 9298 75 308 316 3
15.125 9297 72 308 320 3
15.25 9292 72 308 325 3
15.375 9289 70 305 333 3
15.5 9284 69 304 340 3
15.625 9282 68 301 346 3
15.75 9280 62 306 349 3
15.875 9279 57 304 357 3
16 9276 58 295 368 3
16.125 9275 56 293 372 4
16.25 9274 56 287 379 4
16.375 9273 53 283 387 4
16.5 9273 48 279 396 4
16.625 9270 50 274 402 4
16.75 9267 51 272 406 4
16.875 9267 46 270 413 4
17 9263 49 265 419 4
17.125 9260 47 260 428 5
17.25 9258 47 258 432 5
17.375 9257 45 257 436 5
17.5 9256 44 251 444 5
17.625 9256 41 247 451 5
17.75 9255 39 242 459 5
17.875 9255 36 239 465 5
18 9254 30 243 468 5
18.125 9253 29 237 476 5
18.25 9252 29 235 479 5
18.375 9251 30 233 481 5
18.5 9250 30 230 485 5
18.625 9247 31 226 491 5
18.75 9245 31 225 494 5
18.875 9244 32 223 496 5
19 9244 28 222 501 5
19.125 9243 29 218 505 5
19.25 9241 30 212 512 5
19.375 9241 28 210 516 5
19.5 9240 27 205 523 5
19.625 9239 26 201 529 5
19.75 9239 23 203 530 5
19.875 9238 21 204 532 5
20 9237 19 199 540 5
20.125 9237 17 197 544 5
20.25 9234 18 196 546 6
20.375 9233 18 194 549 6
20.5 9233 17 190 554 6
20.625 9233 16 191 554 6
20.75 9232 17 189 556 6
20.875 9229 19 185 561 6
21 9227 20 183 564 6
21.125 9226 21 178 569 6
21.25 9225 21 175 573 6
21.375 9225 19 173 577 6
21.5 9223 19 173 579 6
21.625 9222 18 171 583 6
21.75 9221 19 167 587 6
21.875 9221 18 162 593 6
22 9220 17 158 598 7
22.125 9218 18 156 601 7
22.25 9217 19 152 605 7
22.375 9217 16 155 605 7
22.5 9216 16 154 607 7
22.625 9216 14 149 614 7
22.75 9213 17 145 618 7
22.875 9213 15 140 625 7
23 9212 12 143 626 7
23.125 9211 12 141 629 7
23.25 9211 12 138 632 7
23.375 9211 11 135 636 7
23.5 9210 12 134 637 7
23.625 9210 11 130 642 7
23.75 9210 10 131 642 7
23.875 9208 11 132 642 7
24 9208 11 131 643 7
24.125 9207 11 130 645 7
24.25 9207 11 124 651 7
24.375 9206 11 122 654 7
24.5 9206 11 122 654 7
24.625 9205 12 120 656 7
24.75 9205 12 117 658 8
24.875 9205 11 117 659 8
25 9205 10 116 661 8
25.125 9204 11 115 662 8
25.25 9204 10 112 666 8
25.375 9204 9 111 668 8
25.5 9204 8 108 672 8
25.625 9204 7 105 676 8
25.75 9204 7 104 677 8
25.875 9204 6 101 681 8
26 9203 6 101 682 8
26.125 9203 6 98 685 8
26.25 9203 6 97 686 8
26.375 9203 6 94 689 8
26.5 9203 6 92 691 8
26.625 9202 6 93 691 8
26.75 9202 5 93 692 8
26.875 9202 5 93 692 8
27 9202 5 92 693 8
27.125 9202 3 91 696 8
27.25 9201 4 89 698 8
27.375 9201 4 88 699 8
27.5 9201 4 88 699 8
27.625 9201 3 89 699 8
27.75 9201 3 88 700 8
27.875 9201 2 88 701 8
28 9200 3 85 704 8
28.125 9198 5 85 704 8
28.25 9198 4 83 707 8
28.375 9197 5 81 709 8
28.5 9197 4 80 711 8
28.625 9197 3 80 712 8
28.75 9197 2 79 714 8
28.875 9197 2 79 714 8
29 9197 2 77 716 8
29.125 9197 2 76 717 8
29.25 9197 2 74 719 8
29.375 9197 2 74 719 8
29.5 9197 1 73 721 8
29.625 9197 1 73 721 8
29.75 9196 1 74 721 8
29.875 9196 1 73 722 8
30 9196 1 71 724 8
30.125 9196 1 70 725 8
30.25 9196 1 70 725 8
30.375 9196 1 70 725 8
30.5 9196 1 68 727 8
30.625 9196 1 64 731 8
30.75 9196 1 63 732 8
30.875 9196 1 62 733 8
31 9196 1 60 735 8
31.125 9196 1 59 736 8
31.25 9195 2 58 737 8
31.375 9195 2 55 740 8
31.5 9195 2 55 740 8
31.625 9195 2 54 741 8
31.75 9195 2 51 744 8
31.875 9195 2 51 744 8
32 9194 3 50 745 8
32.125 9194 3 49 746 8
32.25 9194 2 49 747 8
32.375 9194 2 47 749 8
32.5 9194 2 47 749 8
32.625 9194 2 44 752 8
32.75 9194 2 41 755 8
32.875 9194 2 37 759 8
33 9193 3 37 759 8
33.125 9193 3 36 760 8
33.25 9193 2 35 762 8
33.375 9193 2 33 764 8
33.5 9192 3 33 764 8
33.625 9191 4 32 765 8
33.75 9191 3 33 765 8
33.875 9191 2 32 767 8
34 9191 2 31 768 8
34.125 9191 2 31 768 8
34.25 9191 2 31 768 8
34.375 9191 1 30 770 8
34.5 9191 1 29 771 8
34.625 9191 1 29 771 8
34.75 9191 1 27 773 8
34.875 9191 1 26 774 8
35 9191 1 25 775 8
35.125 9191 0 26 775 8
35.25 9191 0 26 775 8
35.375 9191 0 25 776 8
35.5 9191 0 25 776 8
35.625 9191 0 25 776 8
35.75 9191 0 25 776 8
35.875 9191 0 24 777 8
36 9191 0 24 777 8
36.125 9191 0 23 778 8
36.25 9191 0 22 779 8
36.375 9191 0 22 779 8
36.5 9191 0 22 779 8
36.625 9191 0 22 779 8
36.75 9191 0 21 780 8
36.875 9191 0 20 781 8
37 9191 0 20 781 8
37.125 9191 0 19 782 8
37.25 9191 0 19 782 8
37.375 9191 0 19 782 8
37.5 9191 0 18 783 8
37.625 9191 0 18 783 8
37.75 9191 0 18 783 8
37.875 9191 0 18 783 8
38 9191 0 18 783 8
38.125 9191 0 16 785 8
38.25 9191 0 16 785 8
38.375 9191 0 15 786 8
38.5 9191 0 15 786 8
38.625 9191 0 14 787 8
38.75 9191 0 14 787 8
38.875 9191 0 13 788 8
39 9191 0 13 788 8
39.125 9191 0 12 789 8
39.25 9191 0 12 789 8
39.375 9191 0 11 790 8
39.5 9191 0 10 791 8
39.625 9191 0 9 792 8
39.75 9191 0 8 793 8
39.875 9191 0 8 793 8
40 9191 0 8 793 8
40.125 9191 0 8 793 8
40.25 9191 0 8 793 8
40.375 9191 0 8 793 8
40.5 9191 0 8 793 8
40.625 9191 0 8 793 8
40.75 9191 0 8 793 8
40.875 9191 0 8 793 8
41 9191 0 8 793 8
41.125 9190 1 8 793 8
41.25 9190 1 8 793 8
41.375 9190 1 7 794 8
41.5 9190 1 7 794 8
41.625 9190 1 7 794 8
41.75 9190 1 5 796 8
41.875 9190 1 5 796 8
42 9190 1 5 796 8
42.125 9190 1 5 796 8
42.25 9190 1 5 796 8
42.375 9190 1 5 796 8
42.5 9190 1 5 796 8
42.625 9190 1 5 796 8
42.75 9190 1 4 797 8
42.875 9190 1 4 797 8
43 9190 1 4 797 8
43.125 9190 1 3 798 8
43.25 9190 1 3 798 8
43.375 9190 1 3 798 8
43.5 9190 1 3 798 8
43.625 9190 1 3 798 8
43.75 9190 1 2 799 8
43.875 9190 1 2 799 8
44 9190 1 2 799 8
44.125 9190 1 1 800 8
44.25 9190 1 1 800 8
44.375 9190 1 1 800 8
44.5 9190 1 1 800 8
44.625 9190 1 1 800 8
44.75 9190 1 1 800 8
44.875 9190 0 2 800 8
45 9190 0 2 800 8
45.125 9190 0 2 800 8
45.25 9190 0 2 800 8
45.375 9190 0 2 800 8
45.5 9190 0 2 800 8
45.625 9190 0 2 800 8
45.75 9190 0 2 800 8
45.875 9190 0 2 800 8
46 9190 0 2 800 8
46.125 9190 0 2 800 8
46.25 9190 0 2 800 8
46.375 9190 0 2 800 8
46.5 9190 0 2 800 8
46.625 9190 0 2 800 8
46.75 9190 0 2 800 8
46.875 9190 0 2 800 8
47 9190 0 2 800 8
47.125 9190 0 2 800 8
47.25 9190 0 2 800 8
47.375 9190 0 2 800 8
47.5 9190 0 2 800 8
47.625 9190 0 2 800 8
47.75 9190 0 2 800 8
47.875 9190 0 2 800 8
48 9190 0 2 800 8
48.125 9190 0 2 800 8
48.25 9190 0 2 800 8
48.375 9190 0 2 800 8
48.5 9190 0 2 800 8
48.625 9190 0 2 800 8
48.75 9190 0 2 800 8
48.875 9190 0 2 800 8
49 9190 0 2 800 8
49.125 9190 0 2 800 8
49.25 9190 0 2 800 8
49.375 9190 0 2 800 8
49.5 9190 0 2 800 8
49.625 9190 0 2 800 8
49.75 9190 0 2 800 8
49.875 9190 0 2 800 8
50 9190 0 2 800 8
50.125 9190 0 2 800 8
50.25 9190 0 1 801 8
50.375 9190 0 1 801 8
50.5 9190 0 1 801 8
50.625 9190 0 1 801 8
50.75 9190 0 0 802 8
