t S E I R D
11.875 9985 7 5 3 0
12 9985 5 7 3 0
12.125 9984 6 7 3 0
12.25 9984 6 7 3 0
12.375 9984 6 6 4 0
12.5 9981 9 6 4 0
12.625 9979 8 9 4 0
12.75 9977 10 9 4 0
12.875 9974 12 10 4 0
13 9973 12 11 4 0
13.125 9973 10 11 6 0
13.25 9973 9 12 6 0
13.375 9971 11 12 6 0
13.5 9968 14 11 6 1
13.625 9964 18 11 6 1
13.75 9963 18 12 6 1
13.875 9962 17 14 6 1
14 9960 18 15 6 1
14.125 9957 20 16 6 1
14.25 9956 20 17 6 1
14.375 9956 19 17 7 1
14.5 9955 19 17 8 1
14.625 9952 22 17 8 1
14.75 9951 23 17 8 1
14.875 9950 22 19 8 1
15 9949 23 19 8 1
15.125 9949 21 20 9 1
15.25 9948 21 21 9 1
15.375 9948 20 22 9 1
15.5 9947 18 25 9 1
15.625 9943 21 26 9 1
15.75 9939 22 29 9 1
15.875 9938 23 28 10 1
16 9933 27 28 11 1
16.125 9933 25 28 13 1
16.25 9929 25 32 13 1
16.375 9923 29 33 14 1
16.5 9919 31 35 14 1
16.625 9916 34 34 15 1
16.75 9914 34 36 15 1
16.875 9910 33 41 15 1
17 9905 36 43 15 1
17.125 9904 33 44 18 1
17.25 9900 36 45 18 1
17.375 9897 36 46 20 1
17.5 9896 35 44 24 1
17.625 9891 39 43 26 1
17.75 9885 45 42 27 1
17.875 9880 48 44 27 1
18 9875 52 45 27 1
18.125 9873 52 47 27 1
18.25 9869 55 48 27 1
18.375 9866 57 48 28 1
18.5 9864 55 50 30 1
18.625 9861 55 53 30 1
18.75 9859 51 59 30 1
18.875 9856 53 57 32 2
19 9852 48 64 33 3
19.125 9847 47 70 33 3
19.25 9845 44 74 34 3
19.375 9842 47 72 36 3
19.5 9840 44 77 36 3
19.625 9836 43 82 36 3
19.75 9832 44 82 37 5
19.875 9829 43 86 37 5
20 9828 39 89 39 5
20.125 9827 37 92 39 5
20.25 9825 39 90 41 5
20.375 9824 40 88 43 5
20.5 9821 39 90 45 5
20.625 9820 35 93 47 5
20.75 9818 37 92 48 5
20.875 9818 35 93 49 5
21 9817 33 94 51 5
21.125 9815 32 95 53 5
21.25 9814 32 93 56 5
21.375 9812 32 93 58 5
21.5 9811 33 91 60 5
21.625 9807 36 91 61 5
21.75 9803 38 93 61 5
21.875 9801 38 90 66 5
22 9801 35 90 69 5
22.125 9800 34 91 70 5
22.25 9799 33 93 70 5
22.375 9799 32 92 72 5
22.5 9797 33 91 74 5
22.625 9797 32 89 77 5
22.75 9796 29 90 80 5
22.875 9794 30 88 83 5
23 9793 30 88 84 5
23.125 9791 29 89 86 5
23.25 9787 30 89 89 5
23.375 9787 27 91 90 5
23.5 9786 26 91 92 5
23.625 9786 23 91 94 6
23.75 9786 21 91 96 6
23.875 9786 21 91 96 6
24 9785 21 90 98 6
24.125 9785 21 87 101 6
24.25 9784 20 86 104 6
24.375 9783 19 86 106 6
24.5 9782 18 88 106 6
24.625 9782 16 90 106 6
24.75 9780 17 90 107 6
24.875 9779 15 90 110 6
25 9779 14 89 112 6
25.125 9775 16 87 116 6
25.25 9774 14 85 121 6
25.375 9774 12 85 123 6
25.5 9774 12 83 125 6
25.625 9774 11 80 129 6
25.75 9773 12 79 130 6
25.875 9772 11 78 133 6
26 9771 10 79 134 6
26.125 9769 12 78 135 6
26.25 9769 11 77 137 6
26.375 9767 13 77 137 6
26.5 9767 11 78 138 6
26.625 9767 10 78 139 6
26.75 9767 8 80 139 6
26.875 9767 8 78 140 7
27 9766 8 79 140 7
27.125 9766 8 77 142 7
27.25 9765 9 76 143 7
27.375 9765 9 73 146 7
27.5 9763 11 72 147 7
27.625 9762 12 70 149 7
27.75 9761 12 69 151 7
27.875 9761 11 69 152 7
28 9761 11 67 154 7
28.125 9761 10 66 156 7
28.25 9761 8 67 157 7
28.375 9761 8 67 157 7
28.5 9760 9 66 158 7
28.625 9760 9 66 158 7
28.75 9760 9 64 160 7
28.875 9760 9 64 160 7
29 9760 9 63 161 7
29.125 9760 9 61 163 7
29.25 9760 7 62 164 7
29.375 9760 5 63 165 7
29.5 9760 5 62 166 7
29.625 9760 4 62 167 7
29.75 9760 3 61 169 7
29.875 9760 2 60 171 7
30 9759 3 59 172 7
30.125 9759 3 58 173 7
30.25 9759 2 57 175 7
30.375 9759 2 57 175 7
30.5 9758 3 56 176 7
30.625 9758 3 54 178 7
30.75 9758 3 53 179 7
30.875 9758 3 50 182 7
31 9758 3 48 184 7
31.125 9758 3 46 186 7
31.25 9758 3 46 186 7
31.375 9758 3 46 186 7
31.5 9758 3 45 187 7
31.625 9758 3 44 188 7
31.75 9758 3 44 188 7
31.875 9758 2 44 189 7
32 9758 2 42 191 7
32.125 9758 2 41 192 7
32.25 9758 2 41 192 7
32.375 9758 2 38 195 7
32.5 9758 2 38 195 7
32.625 9758 2 36 197 7
32.75 9758 2 36 197 7
32.875 9758 2 36 197 7
33 9758 2 35 198 7
33.125 9758 2 34 199 7
33.25 9758 2 32 201 7
33.375 9758 2 32 201 7
33.5 9758 2 29 204 7
33.625 9758 2 27 206 7
33.75 9758 2 27 206 7
33.875 9758 2 26 207 7
34 9758 2 25 208 7
34.125 9758 2 25 208 7
34.25 9758 2 25 208 7
34.375 9758 2 24 209 7
34.5 9758 2 23 210 7
34.625 9758 2 23 210 7
34.75 9758 2 22 211 7
34.875 9757 3 21 212 7
35 9757 3 20 213 7
35.125 9757 3 20 213 7
35.25 9757 3 19 214 7
35.375 9757 2 20 214 7
35.5 9757 2 20 214 7
35.625 9756 3 20 214 7
35.75 9756 3 18 216 7
35.875 9756 3 18 216 7
36 9756 3 18 216 7
36.125 9756 3 18 216 7
36.25 9756 3 17 217 7
36.375 9756 3 16 218 7
36.5 9756 3 16 218 7
36.625 9756 2 17 218 7
36.75 9755 3 17 218 7
36.875 9755 3 17 218 7
37 9755 3 17 218 7
37.125 9755 3 17 218 7
37.25 9755 2 18 218 7
37.375 9755 2 18 218 7
37.5 9755 2 18 218 7
37.625 9755 2 17 219 7
37.75 9755 1 18 219 7
37.875 9755 1 18 219 7
38 9755 1 18 219 7
38.125 9755 1 18 219 7
38.25 9755 1 18 219 7
38.375 9755 1 18 219 7
38.5 9754 2 17 220 7
38.625 9754 2 17 220 7
38.75 9754 2 17 220 7
38.875 9754 2 17 220 7
39 9754 2 16 221 7
39.125 9754 2 15 222 7
39.25 9754 2 15 222 7
39.375 9754 2 15 222 7
39.5 9754 2 15 222 7
39.625 9754 2 15 222 7
39.75 9754 2 15 222 7
39.875 9754 2 14 223 7
40 9754 2 14 223 7
40.125 9754 2 14 223 7
40.25 9754 2 14 223 7
40.375 9754 1 15 223 7
40.5 9754 1 15 223 7
40.625 9754 1 15 223 7
40.75 9754 1 14 224 7
40.875 9754 1 12 226 7
41 9754 1 12 226 7
41.125 9754 1 12 226 7
41.25 9754 1 12 226 7
41.375 9754 1 12 226 7
41.5 9754 1 12 226 7
41.625 9754 1 12 226 7
41.75 9754 1 12 226 7
41.875 9754 1 12 226 7
42 9754 1 11 227 7
42.125 9754 1 11 227 7
42.25 9754 1 11 227 7
42.375 9754 1 11 227 7
42.5 9754 1 11 227 7
42.625 9754 1 11 227 7
42.75 9754 1 11 227 7
42.875 9754 1 11 227 7
43 9754 1 11 227 7
43.125 9754 1 11 227 7
43.25 9754 1 11 227 7
43.375 9754 1 11 227 7
43.5 9754 1 11 227 7
43.625 9754 1 11 227 7
43.75 9754 1 11 227 7
43.875 9754 1 11 227 7
44 9754 1 10 228 7
44.125 9754 1 9 229 7
44.25 9754 1 9 229 7
44.375 9754 1 9 229 7
44.5 9754 1 8 230 7
44.625 9754 1 8 230 7
44.75 9754 1 7 231 7
44.875 9754 1 7 231 7
45 9754 1 7 231 7
45.125 9754 1 6 232 7
45.25 9754 1 6 232 7
45.375 9754 1 6 232 7
45.5 9754 1 6 232 7
45.625 9754 1 6 232 7
45.75 9754 1 6 232 7
45.875 9754 1 6 232 7
46 9754 0 7 232 7
46.125 9754 0 7 232 7
46.25 9754 0 7 232 7
46.375 9754 0 7 232 7
46.5 9754 0 7 232 7
46.625 9754 0 7 232 7
46.75 9754 0 7 232 7
46.875 9754 0 7 232 7
47 9754 0 7 232 7
47.125 9754 0 7 232 7
47.25 9754 0 7 232 7
47.375 9754 0 7 232 7
47.5 9754 0 7 232 7
47.625 9754 0 7 232 7
47.75 9754 0 6 233 7
47.875 9754 0 6 233 7
48 9754 0 6 233 7
48.125 9754 0 6 233 7
48.25 9754 0 5 234 7
48.375 9754 0 5 234 7
48.5 9754 0 5 234 7
48.625 9754 0 5 234 7
48.75 9754 0 5 234 7
48.875 9754 0 5 234 7
49 9754 0 5 234 7
49.125 9754 0 5 234 7
49.25 9754 0 5 234 7
49.375 9754 0 5 234 7
49.5 9754 0 5 234 7
49.625 9754 0 5 234 7
49.75 9754 0 5 234 7
49.875 9754 0 5 234 7
50 9754 0 5 234 7
50.125 9754 0 5 234 7
50.25 9754 0 5 234 7
50.375 9754 0 5 234 7
50.5 9754 0 5 234 7
50.625 9754 0 5 234 7
50.75 9754 0 5 234 7
50.875 9753 1 5 234 7
51 9753 1 5 234 7
51.125 9753 1 5 234 7
51.25 9753 0 6 234 7
51.375 9753 0 6 234 7
51.5 9753 0 6 234 7
51.625 9753 0 6 234 7
51.75 9753 0 6 234 7
51.875 9753 0 6 234 7
52 9753 0 6 234 7
52.125 9753 0 6 234 7
52.25 9753 0 6 234 7
52.375 9753 0 6 234 7
52.5 9753 0 6 234 7
52.625 9753 0 5 235 7
52.75 9753 0 5 235 7
52.875 9753 0 5 235 7
53 9753 0 5 235 7
53.125 9753 0 5 235 7
53.25 9753 0 5 235 7
53.375 9753 0 5 235 7
53.5 9753 0 5 235 7
53.625 9753 0 5 235 7
53.75 9753 0 5 235 7
53.875 9753 0 5 235 7
54 9753 0 5 235 7
54.125 9753 0 5 235 7
54.25 9753 0 5 235 7
54.375 9753 0 5 235 7
54.5 9753 0 5 235 7
54.625 9753 0 4 236 7
54.75 9753 0 4 236 7
54.875 9753 0 4 236 7
55 9753 0 4 236 7
55.125 9753 0 4 236 7
55.25 9753 0 4 236 7
55.375 9753 0 4 236 7
55.5 9753 0 4 236 7
55.625 9753 0 4 236 7
55.75 9753 0 4 236 7
55.875 9753 0 4 236 7
56 9753 0 4 236 7
56.125 9753 0 4 236 7
56.25 9753 0 4 236 7
56.375 9753 0 4 236 7
56.5 9753 0 4 236 7
56.625 9753 0 4 236 7
56.75 9753 0 4 236 7
56.875 9753 0 4 236 7
57 9753 0 4 236 7
57.125 9753 0 4 236 7
57.25 9753 0 4 236 7
57.375 9753 0 4 236 7
57.5 9753 0 4 236 7
57.625 9753 0 4 236 7
57.75 9753 0 4 236 7
57.875 9753 0 3 237 7
58 9753 0 3 237 7
58.125 9753 0 3 237 7
58.25 9753 0 3 237 7
58.375 9752 1 3 237 7
58.5 9752 1 3 237 7
58.625 9752 1 3 237 7
58.75 9752 1 3 237 7
58.875 9752 1 3 237 7
59 9752 1 3 237 7
59.125 9752 1 3 237 7
59.25 9752 1 3 237 7
59.375 9752 0 4 237 7
59.5 9752 0 4 237 7
59.625 9752 0 4 237 7
59.75 9752 0 4 237 7
59.875 9752 0 4 237 7
60 9752 0 4 237 7
60.125 9752 0 4 237 7
60.25 9751 1 4 237 7
60.375 9751 1 4 237 7
60.5 9751 1 4 237 7
60.625 9751 1 4 237 7
60.75 9751 1 4 237 7
60.875 9751 0 5 237 7
61 9751 0 5 237 7
61.125 9751 0 4 238 7
61.25 9751 0 4 238 7
61.375 9751 0 4 238 7
61.5 9751 0 3 239 7
61.625 9751 0 3 239 7
61.75 9751 0 3 239 7
61.875 9751 0 3 239 7
62 9751 0 3 239 7
62.125 9751 0 3 239 7
62.25 9751 0 3 239 7
62.375 9751 0 3 239 7
62.5 9751 0 3 239 7
62.625 9751 0 3 239 7
62.75 9751 0 3 239 7
62.875 9751 0 3 239 7
63 9751 0 3 239 7
63.125 9751 0 3 239 7
63.25 9751 0 3 239 7
63.375 9751 0 3 239 7
63.5 9751 0 3 239 7
63.625 9751 0 3 239 7
63.75 9751 0 3 239 7
63.875 9751 0 3 239 7
64 9751 0 3 239 7
64.125 9751 0 3 239 7
64.25 9751 0 3 239 7
64.375 9751 0 3 239 7
64.5 9751 0 3 239 7
64.625 9751 0 2 240 7
64.75 9751 0 2 240 7
64.875 9751 0 2 240 7
65 9751 0 2 240 7
65.125 9751 0 2 240 7
65.25 9751 0 1 241 7
65.375 9751 0 1 241 7
65.5 9751 0 1 241 7
65.625 9751 0 0 242 7
