t S E I R D
11.875 9970 12 9 9 0
12 9969 12 10 9 0
12.125 9969 12 10 9 0
12.25 9968 13 9 10 0
12.375 9967 11 12 10 0
12.5 9966 12 12 10 0
12.625 9965 13 11 11 0
12.75 9962 15 12 11 0
12.875 9962 15 12 11 0
13 9960 17 12 11 0
13.125 9959 17 12 12 0
13.25 9958 16 14 12 0
13.375 9957 16 15 12 0
13.5 9946 27 15 12 0
13.625 9941 31 16 12 0
13.75 9936 32 20 12 0
13.875 9930 37 21 12 0
14 9919 46 22 13 0
14.125 9914 45 28 13 0
14.25 9908 50 27 15 0
14.375 9900 52 32 16 0
14.5 9895 53 34 18 0
14.625 9893 52 36 19 0
14.75 9886 56 39 19 0
14.875 9881 57 43 19 0
15 9868 64 49 19 0
15.125 9856 75 48 21 0
15.25 9843 82 54 21 0
15.375 9839 81 57 23 0
15.5 9835 81 60 24 0
15.625 9826 83 67 24 0
15.75 9812 90 72 26 0
15.875 9800 96 75 29 0
16 9791 101 77 31 0
16.125 9779 106 82 33 0
16.25 9766 112 89 33 0
16.375 9751 119 97 33 0
16.5 9742 122 102 34 0
16.625 9723 135 105 37 0
16.75 9708 145 109 38 0
16.875 9691 154 115 40 0
17 9675 162 122 41 0
17.125 9651 174 131 44 0
17.25 9636 177 140 47 0
17.375 9612 191 146 51 0
17.5 9587 204 155 54 0
17.625 9549 228 163 60 0
17.75 9503 269 164 64 0
17.875 9465 297 172 66 0
18 9427 313 190 69 1
18.125 9395 330 201 73 1
18.25 9357 340 225 77 1
18.375 9312 370 235 82 1
18.5 9285 369 256 89 1
18.625 9249 382 273 95 1
18.75 9209 402 291 97 1
18.875 9176 410 310 103 1
19 9149 415 326 109 1
19.125 9126 404 352 117 1
19.25 9104 400 374 121 1
19.375 9080 401 390 128 1
19.5 9061 393 404 140 2
19.625 9034 400 413 150 3
19.75 9010 401 422 164 3
19.875 8994 391 438 174 3
20 8979 384 450 184 3
20.125 8963 377 463 194 3
20.25 8945 370 476 206 3
20.375 8935 352 494 216 3
20.5 8915 350 506 226 3
20.625 8895 350 517 234 4
20.75 8884 336 529 247 4
20.875 8876 326 528 266 4
21 8865 315 540 276 4
21.125 8852 305 553 286 4
21.25 8847 290 567 292 4
21.375 8837 278 575 306 4
21.5 8829 261 594 312 4
21.625 8818 257 602 319 4
21.75 8807 249 610 330 4
21.875 8790 251 606 349 4
22 8787 245 601 363 4
22.125 8777 242 595 382 4
22.25 8771 240 592 393 4
22.375 8764 233 596 402 5
22.5 8758 222 602 412 6
22.625 8740 224 611 418 7
22.75 8737 210 611 435 7
22.875 8726 209 608 450 7
23 8722 201 604 466 7
23.125 8716 195 606 476 7
23.25 8714 185 607 487 7
23.375 8704 180 604 505 7
23.5 8698 169 611 515 7
23.625 8694 166 608 525 7
23.75 8686 157 610 540 7
23.875 8683 151 605 553 8
24 8677 145 603 567 8
24.125 8673 138 603 578 8
24.25 8671 127 604 590 8
24.375 8667 121 602 602 8
24.5 8660 117 600 614 9
24.625 8659 112 591 629 9
24.75 8655 109 588 639 9
24.875 8650 105 585 651 9
25 8646 108 575 662 9
25.125 8643 104 575 669 9
25.25 8638 104 566 683 9
25.375 8638 97 562 694 9
25.5 8635 96 556 704 9
25.625 8635 92 544 719 10
25.75 8631 90 540 729 10
25.875 8630 88 529 743 10
26 8629 85 521 755 10
26.125 8625 81 518 766 10
26.25 8621 80 515 774 10
26.375 8619 77 512 782 10
26.5 8617 72 512 789 10
26.625 8616 67 506 801 10
26.75 8613 65 505 807 10
26.875 8610 65 499 816 10
27 8606 62 491 831 10
27.125 8605 60 489 836 10
27.25 8605 53 482 850 10
27.375 8603 51 475 861 10
27.5 8603 50 470 867 10
27.625 8601 50 465 874 10
27.75 8597 49 464 880 10
27.875 8594 48 460 888 10
28 8588 53 457 892 10
28.125 8587 53 455 895 10
28.25 8585 50 448 907 10
28.375 8583 49 441 917 10
28.5 8583 45 437 924 11
28.625 8582 40 435 932 11
28.75 8582 38 425 943 12
28.875 8582 35 419 952 12
29 8581 33 414 960 12
29.125 8579 34 409 966 12
29.25 8577 34 403 973 13
29.375 8576 34 396 981 13
29.5 8576 31 394 986 13
29.625 8575 29 390 993 13
29.75 8575 26 382 1004 13
29.875 8574 25 374 1014 13
30 8573 25 367 1022 13
30.125 8570 26 361 1030 13
30.25 8569 26 356 1036 13
30.375 8568 26 353 1040 13
30.5 8566 27 343 1051 13
30.625 8564 27 342 1054 13
30.75 8564 26 334 1063 13
30.875 8563 24 326 1074 13
31 8562 24 323 1078 13
31.125 8562 23 317 1085 13
31.25 8562 22 305 1098 13
31.375 8562 21 300 1104 13
31.5 8562 19 297 1109 13
31.625 8561 18 297 1111 13
31.75 8561 17 293 1116 13
31.875 8560 17 286 1124 13
32 8560 17 282 1128 13
32.125 8560 17 276 1133 14
32.25 8560 16 272 1138 14
32.375 8559 14 268 1145 14
32.5 8559 14 264 1149 14
32.625 8559 14 257 1156 14
32.75 8559 13 254 1160 14
32.875 8559 12 249 1166 14
33 8559 12 244 1171 14
33.125 8558 13 240 1175 14
33.25 8556 15 234 1181 14
33.375 8556 14 233 1183 14
33.5 8554 13 235 1184 14
33.625 8554 11 236 1185 14
33.75 8554 10 232 1190 14
33.875 8554 10 229 1193 14
34 8553 10 222 1201 14
34.125 8553 8 221 1204 14
34.25 8553 8 218 1207 14
34.375 8552 9 215 1210 14
34.5 8552 9 214 1211 14
34.625 8552 8 213 1213 14
34.75 8552 8 210 1216 14
34.875 8552 7 203 1224 14
35 8551 8 197 1230 14
35.125 8550 8 195 1233 14
35.25 8550 7 191 1238 14
35.375 8550 7 190 1239 14
35.5 8550 7 185 1244 14
35.625 8550 7 181 1248 14
35.75 8550 6 176 1254 14
35.875 8550 6 173 1257 14
36 8550 4 169 1263 14
36.125 8548 6 165 1267 14
36.25 8548 6 162 1270 14
36.375 8547 7 159 1273 14
36.5 8547 7 158 1274 14
36.625 8547 7 153 1279 14
36.75 8547 6 150 1283 14
36.875 8547 6 149 1284 14
37 8547 6 142 1291 14
37.125 8547 4 142 1293 14
37.25 8547 4 142 1293 14
37.375 8547 3 140 1296 14
37.5 8547 2 137 1300 14
37.625 8545 4 137 1300 14
37.75 8544 5 131 1306 14
37.875 8544 5 129 1308 14
38 8544 5 125 1312 14
38.125 8544 5 124 1313 14
38.25 8543 6 118 1319 14
38.375 8543 5 117 1321 14
38.5 8543 5 115 1323 14
38.625 8541 6 114 1325 14
38.75 8541 6 110 1329 14
38.875 8541 6 108 1331 14
39 8541 5 107 1333 14
39.125 8541 5 103 1337 14
39.25 8541 5 101 1339 14
39.375 8540 6 101 1339 14
39.5 8540 6 99 1341 14
39.625 8540 5 97 1344 14
39.75 8540 5 95 1346 14
39.875 8540 4 95 1347 14
40 8539 5 94 1348 14
40.125 8539 5 92 1350 14
40.25 8539 5 90 1352 14
40.375 8539 4 91 1352 14
40.5 8538 4 91 1353 14
40.625 8538 3 90 1355 14
40.75 8538 3 89 1356 14
40.875 8538 3 88 1357 14
41 8538 3 87 1358 14
41.125 8537 4 86 1359 14
41.25 8537 4 85 1360 14
41.375 8536 3 86 1361 14
41.5 8536 3 82 1365 14
41.625 8536 3 80 1367 14
41.75 8536 3 80 1367 14
41.875 8535 4 79 1368 14
42 8535 4 79 1368 14
42.125 8535 4 76 1371 14
42.25 8535 4 75 1372 14
42.375 8535 3 75 1373 14
42.5 8535 3 72 1376 14
42.625 8535 3 70 1378 14
42.75 8534 4 69 1379 14
42.875 8534 4 67 1381 14
43 8534 4 65 1383 14
43.125 8534 4 65 1383 14
43.25 8534 4 63 1385 14
43.375 8534 3 63 1386 14
43.5 8534 3 59 1390 14
43.625 8534 3 58 1391 14
43.75 8534 3 57 1392 14
43.875 8534 3 55 1394 14
44 8534 3 55 1394 14
44.125 8534 3 54 1395 14
44.25 8534 3 52 1397 14
44.375 8534 3 51 1398 14
44.5 8534 2 49 1401 14
44.625 8534 2 48 1402 14
44.75 8534 2 48 1402 14
44.875 8534 2 46 1404 14
45 8534 2 44 1406 14
45.125 8534 2 43 1407 14
45.25 8534 2 42 1408 14
45.375 8534 1 42 1409 14
45.5 8534 1 41 1410 14
45.625 8534 1 40 1411 14
45.75 8534 1 38 1413 14
45.875 8534 1 36 1415 14
46 8534 1 36 1415 14
46.125 8534 1 36 1415 14
46.25 8534 1 36 1415 14
46.375 8534 1 35 1416 14
46.5 8534 1 35 1416 14
46.625 8534 1 35 1416 14
46.75 8534 1 33 1418 14
46.875 8534 1 33 1418 14
47 8534 1 31 1420 14
47.125 8534 1 29 1422 14
47.25 8534 1 29 1422 14
47.375 8534 1 29 1422 14
47.5 8534 1 28 1423 14
47.625 8534 1 28 1423 14
47.75 8534 1 28 1423 14
47.875 8533 2 28 1423 14
48 8533 2 28 1423 14
48.125 8533 2 26 1425 14
48.25 8533 2 26 1425 14
48.375 8533 2 25 1426 14
48.5 8533 2 25 1426 14
48.625 8533 2 25 1426 14
48.75 8533 2 25 1426 14
48.875 8533 2 25 1426 14
49 8533 2 25 1426 14
49.125 8533 2 25 1426 14
49.25 8533 2 24 1427 14
49.375 8533 1 25 1427 14
49.5 8533 1 25 1427 14
49.625 8533 1 25 1427 14
49.75 8533 0 26 1427 14
49.875 8533 0 26 1427 14
50 8533 0 26 1427 14
50.125 8533 0 25 1428 14
50.25 8533 0 25 1428 14
50.375 8532 1 25 1428 14
50.5 8532 0 25 1429 14
50.625 8532 0 25 1429 14
50.75 8532 0 25 1429 14
50.875 8532 0 25 1429 14
51 8532 0 24 1430 14
51.125 8532 0 23 1431 14
51.25 8532 0 22 1432 14
51.375 8532 0 22 1432 14
51.5 8532 0 20 1434 14
51.625 8532 0 18 1436 14
51.75 8532 0 18 1436 14
51.875 8532 0 18 1436 14
52 8532 0 18 1436 14
52.125 8532 0 18 1436 14
52.25 8532 0 15 1439 14
52.375 8532 0 15 1439 14
52.5 8532 0 13 1441 14
52.625 8532 0 13 1441 14
52.75 8532 0 13 1441 14
52.875 8532 0 13 1441 14
53 8532 0 13 1441 14
53.125 8532 0 13 1441 14
53.25 8532 0 13 1441 14
53.375 8532 0 13 1441 14
53.5 8532 0 13 1441 14
53.625 8532 0 13 1441 14
53.75 8532 0 13 1441 14
53.875 8532 0 12 1442 14
54 8532 0 12 1442 14
54.125 8532 0 12 1442 14
54.25 8532 0 12 1442 14
54.375 8532 0 12 1442 14
54.5 8532 0 11 1443 14
54.625 8532 0 11 1443 14
54.75 8532 0 11 1443 14
54.875 8532 0 11 1443 14
55 8532 0 11 1443 14
55.125 8532 0 11 1443 14
55.25 8532 0 11 1443 14
55.375 8532 0 11 1443 14
55.5 8532 0 11 1443 14
55.625 8532 0 11 1443 14
55.75 8532 0 11 1443 14
55.875 8532 0 11 1443 14
56 8532 0 11 1443 14
56.125 8532 0 11 1443 14
56.25 8532 0 10 1444 14
56.375 8532 0 10 1444 14
56.5 8532 0 10 1444 14
56.625 8532 0 10 1444 14
56.75 8532 0 10 1444 14
56.875 8532 0 10 1444 14
57 8532 0 10 1444 14
57.125 8532 0 10 1444 14
57.25 8532 0 10 1444 14
57.375 8532 0 10 1444 14
57.5 8532 0 10 1444 14
57.625 8532 0 8 1446 14
57.75 8532 0 8 1446 14
57.875 8532 0 8 1446 14
58 8532 0 8 1446 14
58.125 8532 0 7 1447 14
58.25 8532 0 7 1447 14
58.375 8532 0 7 1447 14
58.5 8532 0 7 1447 14
58.625 8532 0 7 1447 14
58.75 8532 0 7 1447 14
58.875 8532 0 7 1447 14
59 8532 0 7 1447 14
59.125 8532 0 7 1447 14
59.25 8532 0 7 1447 14
59.375 8532 0 7 1447 14
59.5 8532 0 6 1448 14
59.625 8532 0 6 1448 14
59.75 8532 0 6 1448 14
59.875 8532 0 6 1448 14
60 8532 0 6 1448 14
60.125 8532 0 6 1448 14
60.25 8532 0 6 1448 14
60.375 8532 0 6 1448 14
60.5 8532 0 6 1448 14
60.625 8532 0 6 1448 14
60.75 8532 0 6 1448 14
60.875 8532 0 6 1448 14
61 8532 0 6 1448 14
61.125 8532 0 6 1448 14
61.25 8532 0 6 1448 14
61.375 8532 0 5 1449 14
61.5 8532 0 5 1449 14
61.625 8532 0 5 1449 14
61.75 8532 0 5 1449 14
61.875 8532 0 5 1449 14
62 8532 0 5 1449 14
62.125 8532 0 5 1449 14
62.25 8532 0 5 1449 14
62.375 8532 0 5 1449 14
62.5 8532 0 5 1449 14
62.625 8532 0 5 1449 14
62.75 8532 0 5 1449 14
62.875 8532 0 5 1449 14
63 8532 0 5 1449 14
63.125 8532 0 5 1449 14
63.25 8532 0 5 1449 14
63.375 8532 0 5 1449 14
63.5 8532 0 5 1449 14
63.625 8532 0 5 1449 14
63.75 8532 0 5 1449 14
63.875 8532 0 5 1449 14
64 8532 0 5 1449 14
64.125 8532 0 5 1449 14
64.25 8532 0 5 1449 14
64.375 8532 0 5 1449 14
64.5 8532 0 5 1449 14
64.625 8532 0 5 1449 14
64.75 8532 0 5 1449 14
64.875 8532 0 4 1450 14
65 8532 0 3 1451 14
65.125 8532 0 3 1451 14
65.25 8532 0 3 1451 14
65.375 8532 0 3 1451 14
65.5 8532 0 3 1451 14
65.625 8532 0 3 1451 14
65.75 8532 0 3 1451 14
65.875 8532 0 3 1451 14
66 8532 0 3 1451 14
66.125 8532 0 3 1451 14
66.25 8532 0 3 1451 14
66.375 8532 0 3 1451 14
66.5 8532 0 3 1451 14
66.625 8532 0 3 1451 14
66.75 8532 0 3 1451 14
66.875 8532 0 3 1451 14
67 8532 0 3 1451 14
67.125 8532 0 3 1451 14
67.25 8532 0 3 1451 14
67.375 8532 0 3 1451 14
67.5 8532 0 3 1451 14
67.625 8532 0 3 1451 14
67.75 8532 0 3 1451 14
67.875 8532 0 2 1452 14
68 8532 0 2 1452 14
68.125 8532 0 2 1452 14
68.25 8532 0 2 1452 14
68.375 8532 0 1 1453 14
68.5 8532 0 1 1453 14
68.625 8532 0 1 1453 14
68.75 8532 0 1 1453 14
68.875 8532 0 1 1453 14
69 8532 0 1 1453 14
69.125 8532 0 1 1453 14
69.25 8532 0 1 1453 14
69.375 8532 0 1 1453 14
69.5 8532 0 1 1453 14
69.625 8532 0 1 1453 14
69.75 8532 0 1 1453 14
69.875 8532 0 1 1453 14
70 8532 0 1 1453 14
70.125 8532 0 1 1453 14
70.25 8532 0 1 1453 14
70.375 8532 0 1 1453 14
70.5 8532 0 1 1453 14
70.625 8532 0 1 1453 14
70.75 8532 0 1 1453 14
70.875 8532 0 1 1453 14
71 8532 0 1 1453 14
71.125 8532 0 1 1453 14
71.25 8532 0 1 1453 14
71.375 8532 0 1 1453 14
71.5 8532 0 1 1453 14
71.625 8532 0 1 1453 14
71.75 8532 0 1 1453 14
71.875 8532 0 1 1453 14
72 8532 0 1 1453 14
72.125 8532 0 1 1453 14
72.25 8532 0 1 1453 14
72.375 8532 0 1 1453 14
72.5 8532 0 1 1453 14
72.625 8532 0 1 1453 14
72.75 8532 0 1 1453 14
72.875 8532 0 1 1453 14
73 8532 0 1 1453 14
73.125 8532 0 1 1453 14
73.25 8532 0 1 1453 14
73.375 8532 0 1 1453 14
73.5 8532 0 1 1453 14
73.625 8532 0 1 1453 14
73.75 8532 0 1 1453 14
73.875 8532 0 1 1453 14
74 8532 0 1 1453 14
74.125 8532 0 1 1453 14
74.25 8532 0 1 1453 14
74.375 8532 0 1 1453 14
74.5 8532 0 1 1453 14
74.625 8532 0 1 1453 14
74.75 8532 0 1 1453 14
74.875 8532 0 1 1453 14
75 8532 0 1 1453 14
75.125 8532 0 1 1453 14
75.25 8532 0 1 1453 14
75.375 8532 0 1 1453 14
75.5 8532 0 1 1453 14
75.625 8532 0 1 1453 14
75.75 8532 0 1 1453 14
75.875 8532 0 1 1453 14
76 8532 0 1 1453 14
76.125 8532 0 1 1453 14
76.25 8532 0 1 1453 14
76.375 8532 0 1 1453 14
76.5 8532 0 1 1453 14
76.625 8532 0 1 1453 14
76.75 8532 0 1 1453 14
76.875 8532 0 1 1453 14
77 8532 0 1 1453 14
77.125 8532 0 1 1453 14
77.25 8532 0 1 1453 14
77.375 8532 0 1 1453 14
77.5 8532 0 1 1453 14
77.625 8532 0 1 1453 14
77.75 8532 0 1 1453 14
77.875 8532 0 1 1453 14
78 8532 0 1 1453 14
78.125 8532 0 1 1453 14
78.25 8532 0 1 1453 14
78.375 8532 0 1 1453 14
78.5 8532 0 1 1453 14
78.625 8532 0 1 1453 14
78.75 8532 0 1 1453 14
78.875 8532 0 1 1453 14
79 8532 0 1 1453 14
79.125 8532 0 1 1453 14
79.25 8532 0 1 1453 14
79.375 8532 0 1 1453 14
79.5 8532 0 1 1453 14
79.625 8532 0 1 1453 14
79.75 8532 0 1 1453 14
79.875 8532 0 1 1453 14
80 8532 0 1 1453 14
80.125 8532 0 1 1453 14
80.25 8532 0 1 1453 14
80.375 8532 0 1 1453 14
80.5 8532 0 1 1453 14
80.625 8532 0 1 1453 14
80.75 8532 0 1 1453 14
80.875 8532 0 1 1453 14
81 8532 0 1 1453 14
81.125 8532 0 0 1454 14
