t S E I R D
11.875 9801 123 66 10 0
12 9773 146 70 11 0
12.125 9752 151 85 12 0
12.25 9740 155 93 12 0
12.375 9722 162 100 16 0
12.5 9709 166 106 19 0
12.625 9683 187 109 21 0
12.75 9656 204 118 22 0
12.875 9630 220 123 27 0
13 9611 219 142 28 0
13.125 9587 231 150 32 0
13.25 9553 241 170 36 0
13.375 9529 252 180 39 0
13.5 9505 257 196 42 0
13.625 9475 264 216 45 0
13.75 9442 281 223 54 0
13.875 9408 292 241 59 0
14 9367 311 258 64 0
14.125 9336 323 268 72 1
14.25 9300 338 282 79 1
14.375 9271 341 304 83 1
14.5 9242 342 324 91 1
14.625 9218 340 343 98 1
14.75 9177 362 357 103 1
14.875 9147 364 381 107 1
15 9120 372 394 113 1
15.125 9092 381 403 123 1
15.25 9057 394 417 131 1
15.375 9023 403 432 141 1
15.5 8996 412 445 146 1
15.625 8971 415 454 159 1
15.75 8951 412 468 168 1
15.875 8940 395 484 180 1
16 8920 391 494 194 1
16.125 8891 391 518 198 2
16.25 8870 383 539 206 2
16.375 8851 371 561 215 2
16.5 8829 369 578 222 2
16.625 8807 371 588 232 2
16.75 8786 370 601 241 2
16.875 8766 376 609 246 3
17 8747 374 609 267 3
17.125 8726 377 615 279 3
17.25 8709 371 624 293 3
17.375 8690 370 628 309 3
17.5 8676 359 635 327 3
17.625 8662 343 656 336 3
17.75 8647 334 669 347 3
17.875 8629 334 676 358 3
18 8615 337 667 378 3
18.125 8599 333 678 387 3
18.25 8587 328 678 402 5
18.375 8579 311 685 420 5
18.5 8570 306 682 437 5
18.625 8553 310 682 450 5
18.75 8543 300 683 468 6
18.875 8532 299 679 484 6
19 8523 292 679 500 6
19.125 8516 285 673 520 6
19.25 8508 279 675 532 6
19.375 8502 265 680 547 6
19.5 8492 258 685 559 6
19.625 8487 241 697 569 6
19.75 8476 239 700 579 6
19.875 8468 237 692 596 7
20 8463 232 686 612 7
20.125 8457 220 688 628 7
20.25 8451 206 697 639 7
20.375 8447 195 696 655 7
20.5 8442 191 693 667 7
20.625 8432 195 684 682 7
20.75 8426 189 677 700 8
20.875 8423 177 681 711 8
21 8417 174 661 740 8
21.125 8416 167 662 747 8
21.25 8412 164 655 761 8
21.375 8411 156 648 777 8
21.5 8409 150 648 785 8
21.625 8406 144 638 804 8
21.75 8403 134 640 815 8
21.875 8401 130 636 825 8
22 8398 124 625 845 8
22.125 8398 118 620 856 8
22.25 8395 114 615 868 8
22.375 8392 113 606 881 8
22.5 8385 110 598 899 8
22.625 8382 101 600 908 9
22.75 8379 100 587 925 9
22.875 8377 94 585 935 9
23 8375 93 577 946 9
23.125 8373 89 572 957 9
23.25 8372 84 570 965 9
23.375 8371 76 565 979 9
23.5 8368 75 561 987 9
23.625 8368 71 554 998 9
23.75 8367 65 549 1010 9
23.875 8365 64 542 1020 9
24 8362 64 532 1033 9
24.125 8361 60 532 1038 9
24.25 8358 58 525 1050 9
24.375 8358 51 523 1059 9
24.5 8356 51 510 1073 10
24.625 8354 49 502 1085 10
24.75 8351 46 487 1106 10
24.875 8350 44 482 1114 10
25 8349 42 472 1127 10
25.125 8346 42 465 1135 12
25.25 8344 43 452 1148 13
25.375 8343 42 451 1151 13
25.5 8341 42 439 1165 13
25.625 8340 43 433 1171 13
25.75 8338 42 431 1176 13
25.875 8335 44 424 1184 13
26 8333 42 413 1199 13
26.125 8332 40 409 1206 13
26.25 8331 38 405 1213 13
26.375 8330 37 395 1225 13
26.5 8328 37 386 1236 13
26.625 8327 33 385 1242 13
26.75 8325 35 375 1252 13
26.875 8324 34 373 1256 13
27 8322 35 366 1264 13
27.125 8322 35 356 1274 13
27.25 8320 35 349 1283 13
27.375 8320 34 343 1290 13
27.5 8320 33 340 1294 13
27.625 8319 30 335 1303 13
27.75 8319 28 333 1307 13
27.875 8317 29 330 1311 13
28 8317 28 324 1318 13
28.125 8317 28 316 1326 13
28.25 8317 26 310 1334 13
28.375 8317 25 305 1340 13
28.5 8316 24 304 1343 13
28.625 8316 23 300 1348 13
28.75 8315 24 295 1353 13
28.875 8314 22 291 1360 13
29 8313 22 289 1362 14
29.125 8311 24 283 1368 14
29.25 8311 22 282 1371 14
29.375 8311 21 280 1374 14
29.5 8311 21 278 1376 14
29.625 8311 19 276 1380 14
29.75 8311 18 272 1385 14
29.875 8311 17 269 1389 14
30 8311 17 267 1391 14
30.125 8310 18 261 1397 14
30.25 8310 16 256 1404 14
30.375 8309 16 246 1415 14
30.5 8309 15 243 1418 15
30.625 8309 15 238 1422 16
30.75 8309 14 232 1429 16
30.875 8307 16 227 1434 16
31 8307 12 223 1442 16
31.125 8307 11 219 1447 16
31.25 8307 11 214 1452 16
31.375 8306 11 206 1461 16
31.5 8305 11 202 1466 16
31.625 8305 11 197 1471 16
31.75 8305 11 194 1474 16
31.875 8305 11 188 1480 16
32 8305 9 188 1482 16
32.125 8304 10 186 1484 16
32.25 8302 12 181 1489 16
32.375 8302 12 180 1490 16
32.5 8302 11 175 1496 16
32.625 8302 10 174 1498 16
32.75 8302 10 169 1503 16
32.875 8301 10 169 1504 16
33 8301 10 165 1508 16
33.125 8301 9 162 1512 16
33.25 8301 8 158 1517 16
33.375 8301 8 155 1520 16
33.5 8301 8 152 1523 16
33.625 8301 8 146 1529 16
33.75 8301 8 143 1532 16
33.875 8301 8 138 1537 16
34 8301 7 136 1540 16
34.125 8301 6 132 1545 16
34.25 8301 6 127 1550 16
34.375 8301 6 125 1552 16
34.5 8301 5 124 1554 16
34.625 8301 4 121 1558 16
34.75 8301 4 119 1560 16
34.875 8301 4 117 1562 16
35 8301 4 116 1563 16
35.125 8301 4 110 1569 16
35.25 8301 4 108 1571 16
35.375 8301 4 108 1571 16
35.5 8301 3 109 1571 16
35.625 8301 3 105 1575 16
35.75 8301 3 105 1575 16
35.875 8301 2 103 1578 16
36 8301 2 101 1580 16
36.125 8301 2 97 1584 16
36.25 8301 2 95 1586 16
36.375 8301 2 95 1586 16
36.5 8301 2 91 1590 16
36.625 8301 2 89 1592 16
36.75 8301 2 87 1594 16
36.875 8301 2 86 1595 16
37 8301 2 86 1595 16
37.125 8301 2 84 1597 16
37.25 8301 2 83 1598 16
37.375 8301 2 81 1600 16
37.5 8301 2 79 1602 16
37.625 8301 2 78 1603 16
37.75 8301 2 75 1606 16
37.875 8301 2 73 1608 16
38 8301 1 70 1612 16
38.125 8301 1 69 1613 16
38.25 8301 1 68 1614 16
38.375 8301 1 65 1617 16
38.5 8301 1 63 1619 16
38.625 8301 1 62 1620 16
38.75 8301 0 61 1622 16
38.875 8301 0 60 1623 16
39 8301 0 58 1625 16
39.125 8301 0 56 1627 16
39.25 8301 0 54 1629 16
39.375 8301 0 52 1631 16
39.5 8301 0 50 1633 16
39.625 8301 0 49 1634 16
39.75 8301 0 48 1635 16
39.875 8301 0 47 1636 16
40 8301 0 46 1637 16
40.125 8301 0 46 1637 16
40.25 8301 0 45 1638 16
40.375 8301 0 44 1639 16
40.5 8301 0 40 1643 16
40.625 8301 0 39 1644 16
40.75 8301 0 37 1646 16
40.875 8301 0 36 1647 16
41 8301 0 36 1647 16
41.125 8301 0 36 1647 16
41.25 8301 0 36 1647 16
41.375 8301 0 35 1648 16
41.5 8301 0 34 1649 16
41.625 8301 0 34 1649 16
41.75 8301 0 33 1650 16
41.875 8301 0 32 1651 16
42 8301 0 28 1655 16
42.125 8301 0 27 1656 16
42.25 8301 0 26 1657 16
42.375 8301 0 26 1657 16
42.5 8301 0 25 1658 16
42.625 8301 0 24 1659 16
42.75 8301 0 24 1659 16
42.875 8301 0 24 1659 16
43 8301 0 23 1660 16
43.125 8301 0 23 1660 16
43.25 8301 0 23 1660 16
43.375 8301 0 22 1661 16
43.5 8301 0 21 1662 16
43.625 8301 0 19 1664 16
43.75 8301 0 19 1664 16
43.875 8301 0 19 1664 16
44 8301 0 19 1664 16
44.125 8301 0 19 1664 16
44.25 8301 0 18 1665 16
44.375 8301 0 18 1665 16
44.5 8301 0 18 1665 16
44.625 8301 0 18 1665 16
44.75 8301 0 18 1665 16
44.875 8301 0 18 1665 16
45 8301 0 18 1665 16
45.125 8301 0 18 1665 16
45.25 8301 0 18 1665 16
45.375 8301 0 18 1665 16
45.5 8301 0 18 1665 16
45.625 8301 0 18 1665 16
45.75 8301 0 18 1665 16
45.875 8301 0 18 1665 16
46 8301 0 18 1665 16
46.125 8301 0 17 1666 16
46.25 8301 0 17 1666 16
46.375 8301 0 17 1666 16
46.5 8301 0 16 1667 16
46.625 8301 0 16 1667 16
46.75 8301 0 16 1667 16
46.875 8301 0 16 1667 16
47 8301 0 16 1667 16
47.125 8301 0 16 1667 16
47.25 8300 1 16 1667 16
47.375 8300 1 16 1667 16
47.5 8300 0 16 1668 16
47.625 8300 0 16 1668 16
47.75 8300 0 15 1669 16
47.875 8300 0 15 1669 16
48 8299 1 14 1670 16
48.125 8299 1 14 1670 16
48.25 8299 1 14 1670 16
48.375 8299 1 13 1670 17
48.5 8299 1 13 1670 17
48.625 8299 1 12 1671 17
48.75 8299 0 13 1671 17
48.875 8299 0 13 1671 17
49 8299 0 12 1671 18
49.125 8299 0 12 1671 18
49.25 8299 0 12 1671 18
49.375 8299 0 12 1671 18
49.5 8299 0 11 1672 18
49.625 8299 0 10 1673 18
49.75 8299 0 10 1673 18
49.875 8299 0 10 1673 18
50 8299 0 10 1673 18
50.125 8299 0 10 1673 18
50.25 8299 0 10 1673 18
50.375 8299 0 10 1673 18
50.5 8299 0 9 1674 18
50.625 8298 1 9 1674 18
50.75 8298 1 8 1675 18
50.875 8298 1 8 1675 18
51 8298 1 8 1675 18
51.125 8298 1 8 1675 18
51.25 8298 1 8 1675 18
51.375 8298 1 7 1676 18
51.5 8298 1 7 1676 18
51.625 8298 1 7 1676 18
51.75 8298 1 6 1677 18
51.875 8298 1 6 1677 18
52 8298 1 6 1677 18
52.125 8298 1 6 1677 18
52.25 8298 1 5 1678 18
52.375 8298 0 6 1678 18
52.5 8298 0 6 1678 18
52.625 8298 0 6 1678 18
52.75 8298 0 6 1678 18
52.875 8298 0 6 1678 18
53 8298 0 6 1678 18
53.125 8298 0 6 1678 18
53.25 8297 1 5 1679 18
53.375 8297 1 4 1680 18
53.5 8297 1 4 1680 18
53.625 8297 1 4 1680 18
53.75 8297 1 4 1680 18
53.875 8297 1 4 1680 18
54 8297 1 3 1681 18
54.125 8297 1 3 1681 18
54.25 8297 1 3 1681 18
54.375 8297 0 4 1681 18
54.5 8297 0 4 1681 18
54.625 8297 0 4 1681 18
54.75 8297 0 4 1681 18
54.875 8297 0 4 1681 18
55 8297 0 4 1681 18
55.125 8297 0 4 1681 18
55.25 8297 0 4 1681 18
55.375 8297 0 4 1681 18
55.5 8297 0 4 1681 18
55.625 8297 0 4 1681 18
55.75 8297 0 4 1681 18
55.875 8297 0 3 1682 18
56 8297 0 3 1682 18
56.125 8297 0 3 1682 18
56.25 8297 0 3 1682 18
56.375 8297 0 3 1682 18
56.5 8297 0 3 1682 18
56.625 8297 0 3 1682 18
56.75 8297 0 3 1682 18
56.875 8297 0 3 1682 18
57 8297 0 3 1682 18
57.125 8297 0 2 1683 18
57.25 8297 0 2 1683 18
57.375 8297 0 2 1683 18
57.5 8297 0 2 1683 18
57.625 8297 0 2 1683 18
57.75 8297 0 2 1683 18
57.875 8297 0 2 1683 18
58 8297 0 2 1683 18
58.125 8297 0 2 1683 18
58.25 8297 0 2 1683 18
58.375 8297 0 2 1683 18
58.5 8297 0 2 1683 18
58.625 8297 0 2 1683 18
58.75 8297 0 2 1683 18
58.875 8297 0 2 1683 18
59 8297 0 2 1683 18
59.125 8297 0 2 1683 18
59.25 8297 0 2 1683 18
59.375 8297 0 1 1684 18
59.5 8297 0 1 1684 18
59.625 8297 0 1 1684 18
59.75 8297 0 1 1684 18
59.875 8297 0 1 1684 18
60 8297 0 1 1684 18
60.125 8297 0 1 1684 18
60.25 8297 0 1 1684 18
60.375 8297 0 1 1684 18
60.5 8297 0 1 1684 18
60.625 8297 0 1 1684 18
60.75 8297 0 1 1684 18
60.875 8297 0 1 1684 18
61 8297 0 1 1684 18
61.125 8297 0 1 1684 18
61.25 8297 0 1 1684 18
61.375 8297 0 1 1684 18
61.5 8297 0 1 1684 18
61.625 8297 0 1 1684 18
61.75 8297 0 1 1684 18
61.875 8297 0 1 1684 18
62 8297 0 1 1684 18
62.125 8297 0 1 1684 18
62.25 8297 0 1 1684 18
62.375 8297 0 1 1684 18
62.5 8297 0 1 1684 18
62.625 8297 0 1 1684 18
62.75 8297 0 1 1684 18
62.875 8297 0 1 1684 18
63 8297 0 1 1684 18
63.125 8297 0 1 1684 18
63.25 8297 0 1 1684 18
63.375 8297 0 1 1684 18
63.5 8297 0 1 1684 18
63.625 8297 0 0 1685 18
