t S E I R D
11.875 9975 14 8 3 0
12 9975 14 8 3 0
12.125 9975 13 9 3 0
12.25 9972 15 10 3 0
12.375 9972 14 11 3 0
12.5 9971 12 14 3 0
12.625 9971 12 14 3 0
12.75 9969 11 17 3 0
12.875 9967 11 19 3 0
13 9966 12 19 3 0
13.125 9963 15 19 3 0
13.25 9961 11 25 3 0
13.375 9956 16 25 3 0
13.5 9956 16 24 4 0
13.625 9954 16 26 4 0
13.75 9950 19 27 4 0
13.875 9947 21 27 5 0
14 9944 24 26 6 0
14.125 9941 27 25 7 0
14.25 9940 28 23 9 0
14.375 9939 28 24 9 0
14.5 9937 28 26 9 0
14.625 9934 29 27 10 0
14.75 9933 29 28 10 0
14.875 9930 31 28 11 0
15 9926 33 30 11 0
15.125 9925 32 30 13 0
15.25 9924 30 31 15 0
15.375 9921 32 32 15 0
15.5 9919 30 36 15 0
15.625 9915 34 35 16 0
15.75 9907 40 37 16 0
15.875 9897 46 40 17 0
16 9889 52 41 18 0
16.125 9881 57 43 19 0
16.25 9873 62 44 21 0
16.375 9860 72 47 21 0
16.5 9851 78 49 22 0
16.625 9850 76 50 24 0
16.75 9843 75 55 27 0
16.875 9829 79 64 27 1
17 9823 81 68 27 1
17.125 9808 91 71 29 1
17.25 9796 96 76 31 1
17.375 9775 112 80 32 1
17.5 9767 115 84 33 1
17.625 9751 121 93 34 1
17.75 9733 129 99 38 1
17.875 9713 142 102 42 1
18 9691 158 107 43 1
18.125 9679 159 116 45 1
18.25 9662 166 123 48 1
18.375 9651 166 133 49 1
18.5 9637 173 136 53 1
18.625 9626 172 146 55 1
18.75 9612 175 156 56 1
18.875 9593 184 163 59 1
19 9579 185 174 61 1
19.125 9569 180 188 62 1
19.25 9558 180 197 64 1
19.375 9542 185 205 67 1
19.5 9523 189 210 76 2
19.625 9507 189 221 81 2
19.75 9498 186 229 85 2
19.875 9482 190 231 95 2
20 9471 185 243 99 2
20.125 9456 189 251 102 2
20.25 9435 203 251 109 2
20.375 9425 200 255 118 2
20.5 9410 206 255 127 2
20.625 9400 204 265 129 2
20.75 9386 206 270 136 2
20.875 9374 206 273 145 2
21 9364 203 282 149 2
21.125 9351 200 294 153 2
21.25 9332 207 292 167 2
21.375 9320 204 303 171 2
21.5 9306 207 305 180 2
21.625 9300 200 314 184 2
21.75 9288 199 323 188 2
21.875 9278 198 329 193 2
22 9271 193 331 203 2
22.125 9262 188 338 210 2
22.25 9253 187 342 216 2
22.375 9243 188 342 225 2
22.5 9236 182 349 231 2
22.625 9220 191 347 240 2
22.75 9209 187 353 249 2
22.875 9200 183 360 255 2
23 9196 175 364 263 2
23.125 9185 177 364 272 2
23.25 9179 172 371 276 2
23.375 9170 169 374 285 2
23.5 9157 168 385 288 2
23.625 9147 160 396 295 2
23.75 9137 162 392 307 2
23.875 9127 156 396 319 2
24 9111 163 396 328 2
24.125 9106 160 391 341 2
24.25 9094 168 382 354 2
24.375 9087 167 379 365 2
24.5 9075 162 389 372 2
24.625 9063 166 386 383 2
24.75 9060 151 397 390 2
24.875 9057 142 400 398 3
25 9049 140 404 404 3
25.125 9041 134 407 415 3
25.25 9035 134 408 420 3
25.375 9025 132 410 429 4
25.5 9022 125 409 440 4
25.625 9016 122 409 449 4
25.75 9012 119 409 456 4
25.875 9008 116 408 464 4
26 9001 120 398 477 4
26.125 8997 116 398 485 4
26.25 8991 115 397 493 4
26.375 8990 110 396 500 4
26.5 8983 113 394 506 4
26.625 8981 109 396 510 4
26.75 8973 114 391 518 4
26.875 8969 109 395 523 4
27 8966 104 394 532 4
27.125 8964 99 394 539 4
27.25 8961 98 388 548 5
27.375 8956 94 386 559 5
27.5 8953 88 394 560 5
27.625 8953 82 393 567 5
27.75 8952 74 394 575 5
27.875 8947 78 385 585 5
28 8945 77 378 595 5
28.125 8941 78 376 600 5
28.25 8936 82 371 606 5
28.375 8934 77 366 618 5
28.5 8933 71 367 623 6
28.625 8931 70 362 631 6
28.75 8927 71 354 642 6
28.875 8924 70 351 649 6
29 8921 68 351 654 6
29.125 8919 63 349 663 6
29.25 8918 61 343 672 6
29.375 8916 58 339 681 6
29.5 8913 56 338 686 7
29.625 8909 60 332 692 7
29.75 8908 53 331 701 7
29.875 8903 55 325 710 7
30 8899 56 322 714 9
30.125 8896 53 319 723 9
30.25 8894 54 317 726 9
30.375 8890 54 316 731 9
30.5 8889 51 313 738 9
30.625 8887 52 307 745 9
30.75 8886 53 303 749 9
30.875 8885 50 297 759 9
31 8884 47 296 764 9
31.125 8881 46 291 773 9
31.25 8880 43 292 776 9
31.375 8878 41 293 779 9
31.5 8876 43 283 789 9
31.625 8875 43 279 794 9
31.75 8875 41 276 799 9
31.875 8874 35 272 810 9
32 8874 34 268 815 9
32.125 8873 34 259 825 9
32.25 8871 35 256 829 9
32.375 8870 35 254 831 10
32.5 8869 36 249 836 10
32.625 8866 38 243 843 10
32.75 8865 36 240 849 10
32.875 8864 37 238 851 10
33 8862 37 232 859 10
33.125 8862 36 228 864 10
33.25 8861 33 226 870 10
33.375 8861 31 225 873 10
33.5 8860 29 223 878 10
33.625 8859 29 222 880 10
33.75 8858 28 220 884 10
33.875 8857 26 218 889 10
34 8855 25 217 893 10
34.125 8854 24 218 894 10
34.25 8852 25 216 897 10
34.375 8851 25 213 901 10
34.5 8850 23 210 907 10
34.625 8849 22 207 912 10
34.75 8849 22 204 915 10
34.875 8848 21 202 919 10
35 8846 23 200 921 10
35.125 8845 21 202 922 10
35.25 8845 18 203 924 10
35.375 8844 19 199 928 10
35.5 8843 19 197 930 11
35.625 8842 20 194 933 11
35.75 8842 19 190 938 11
35.875 8839 20 190 940 11
36 8839 19 186 945 11
36.125 8839 17 180 952 12
36.25 8839 15 174 960 12
36.375 8839 15 173 961 12
36.5 8839 14 168 967 12
36.625 8839 13 164 972 12
36.75 8839 13 164 972 12
36.875 8838 13 165 972 12
37 8838 11 163 976 12
37.125 8837 10 164 977 12
37.25 8836 10 164 978 12
37.375 8836 10 160 981 13
37.5 8836 9 160 982 13
37.625 8834 10 160 983 13
37.75 8834 8 159 986 13
37.875 8833 9 159 986 13
38 8833 7 154 993 13
38.125 8832 7 150 998 13
38.25 8832 6 148 1001 13
38.375 8831 7 145 1004 13
38.5 8830 8 144 1005 13
38.625 8830 8 139 1010 13
38.75 8829 8 138 1012 13
38.875 8828 8 135 1016 13
39 8827 8 136 1016 13
39.125 8827 8 134 1018 13
39.25 8827 8 128 1024 13
39.375 8827 8 126 1026 13
39.5 8827 8 126 1026 13
39.625 8827 7 125 1028 13
39.75 8827 7 122 1031 13
39.875 8826 8 116 1037 13
40 8826 8 115 1038 13
40.125 8826 7 116 1038 13
40.25 8826 7 116 1038 13
40.375 8826 7 114 1040 13
40.5 8826 7 112 1042 13
40.625 8826 7 110 1044 13
40.75 8826 7 107 1046 14
40.875 8826 7 103 1050 14
41 8826 6 101 1052 15
41.125 8826 6 96 1057 15
41.25 8825 7 94 1059 15
41.375 8825 6 94 1060 15
41.5 8825 5 91 1064 15
41.625 8825 5 88 1067 15
41.75 8825 5 86 1069 15
41.875 8825 4 85 1071 15
42 8825 4 81 1075 15
42.125 8825 4 81 1075 15
42.25 8824 5 79 1077 15
42.375 8824 5 78 1078 15
42.5 8824 5 76 1080 15
42.625 8824 5 76 1080 15
42.75 8824 4 76 1081 15
42.875 8824 4 75 1082 15
43 8824 4 74 1083 15
43.125 8824 4 72 1085 15
43.25 8824 4 70 1086 16
43.375 8823 5 67 1089 16
43.5 8823 4 66 1091 16
43.625 8823 4 63 1094 16
43.75 8823 4 62 1095 16
43.875 8823 3 63 1095 16
44 8821 5 62 1096 16
44.125 8821 5 60 1098 16
44.25 8821 5 59 1099 16
44.375 8821 4 58 1101 16
44.5 8821 4 56 1103 16
44.625 8821 4 55 1104 16
44.75 8820 5 54 1105 16
44.875 8820 5 53 1106 16
45 8820 4 54 1106 16
45.125 8820 2 53 1109 16
45.25 8820 2 52 1110 16
45.375 8820 2 52 1110 16
45.5 8820 2 48 1114 16
45.625 8820 2 47 1115 16
45.75 8820 2 45 1117 16
45.875 8820 2 44 1118 16
46 8820 2 43 1119 16
46.125 8820 2 42 1120 16
46.25 8820 1 42 1121 16
46.375 8820 1 40 1123 16
46.5 8820 1 40 1123 16
46.625 8820 1 40 1123 16
46.75 8820 1 40 1123 16
46.875 8820 1 39 1124 16
47 8820 1 37 1126 16
47.125 8820 1 36 1127 16
47.25 8820 1 36 1127 16
47.375 8820 1 34 1129 16
47.5 8820 1 34 1129 16
47.625 8820 1 34 1129 16
47.75 8820 1 33 1130 16
47.875 8820 1 33 1130 16
48 8820 1 33 1130 16
48.125 8820 0 34 1130 16
48.25 8820 0 34 1130 16
48.375 8820 0 33 1131 16
48.5 8820 0 32 1132 16
48.625 8820 0 30 1134 16
48.75 8820 0 29 1135 16
48.875 8820 0 29 1135 16
49 8820 0 28 1136 16
49.125 8820 0 26 1138 16
49.25 8820 0 26 1138 16
49.375 8820 0 25 1139 16
49.5 8820 0 25 1139 16
49.625 8820 0 25 1139 16
49.75 8820 0 24 1140 16
49.875 8820 0 24 1140 16
50 8820 0 24 1140 16
50.125 8820 0 23 1141 16
50.25 8820 0 23 1141 16
50.375 8820 0 23 1141 16
50.5 8820 0 23 1141 16
50.625 8820 0 23 1141 16
50.75 8820 0 23 1141 16
50.875 8820 0 22 1142 16
51 8820 0 22 1142 16
51.125 8820 0 22 1142 16
51.25 8820 0 22 1142 16
51.375 8820 0 21 1143 16
51.5 8820 0 21 1143 16
51.625 8820 0 20 1144 16
51.75 8820 0 20 1144 16
51.875 8820 0 20 1144 16
52 8820 0 20 1144 16
52.125 8820 0 20 1144 16
52.25 8820 0 17 1147 16
52.375 8820 0 17 1147 16
52.5 8820 0 17 1147 16
52.625 8820 0 17 1147 16
52.75 8820 0 16 1148 16
52.875 8820 0 16 1148 16
53 8820 0 16 1148 16
53.125 8820 0 16 1148 16
53.25 8820 0 15 1149 16
53.375 8820 0 15 1149 16
53.5 8820 0 15 1149 16
53.625 8820 0 15 1149 16
53.75 8820 0 15 1149 16
53.875 8820 0 15 1149 16
54 8820 0 15 1149 16
54.125 8820 0 15 1149 16
54.25 8820 0 15 1149 16
54.375 8820 0 15 1149 16
54.5 8820 0 15 1149 16
54.625 8820 0 15 1149 16
54.75 8820 0 14 1150 16
54.875 8820 0 14 1150 16
55 8820 0 14 1150 16
55.125 8820 0 14 1150 16
55.25 8820 0 14 1150 16
55.375 8820 0 14 1150 16
55.5 8820 0 14 1150 16
55.625 8820 0 14 1150 16
55.75 8820 0 14 1150 16
55.875 8820 0 13 1151 16
56 8820 0 12 1152 16
56.125 8820 0 12 1152 16
56.25 8820 0 12 1152 16
56.375 8820 0 11 1153 16
56.5 8820 0 10 1154 16
56.625 8820 0 9 1155 16
56.75 8820 0 7 1157 16
56.875 8820 0 7 1157 16
57 8820 0 7 1157 16
57.125 8820 0 7 1157 16
57.25 8820 0 7 1157 16
57.375 8820 0 7 1157 16
57.5 8820 0 7 1157 16
57.625 8820 0 7 1157 16
57.75 8820 0 7 1157 16
57.875 8820 0 7 1157 16
58 8820 0 7 1157 16
58.125 8820 0 7 1157 16
58.25 8820 0 7 1157 16
58.375 8820 0 7 1157 16
58.5 8820 0 7 1157 16
58.625 8820 0 7 1157 16
58.75 8820 0 7 1157 16
58.875 8820 0 7 1157 16
59 8820 0 7 1157 16
59.125 8820 0 7 1157 16
59.25 8820 0 7 1157 16
59.375 8820 0 7 1157 16
59.5 8820 0 7 1157 16
59.625 8820 0 7 1157 16
59.75 8820 0 7 1157 16
59.875 8820 0 7 1157 16
60 8820 0 7 1157 16
60.125 8820 0 7 1157 16
60.25 8820 0 6 1158 16
60.375 8820 0 6 1158 16
60.5 8820 0 6 1158 16
60.625 8820 0 6 1158 16
60.75 8820 0 6 1158 16
60.875 8820 0 6 1158 16
61 8820 0 6 1158 16
61.125 8820 0 6 1158 16
61.25 8820 0 6 1158 16
61.375 8820 0 6 1158 16
61.5 8820 0 6 1158 16
61.625 8820 0 6 1158 16
61.75 8820 0 6 1158 16
61.875 8820 0 6 1158 16
62 8820 0 6 1158 16
62.125 8820 0 6 1158 16
62.25 8820 0 6 1158 16
62.375 8820 0 6 1158 16
62.5 8820 0 6 1158 16
62.625 8820 0 6 1158 16
62.75 8820 0 6 1158 16
62.875 8820 0 6 1158 16
63 8820 0 5 1159 16
63.125 8820 0 5 1159 16
63.25 8820 0 5 1159 16
63.375 8820 0 5 1159 16
63.5 8820 0 5 1159 16
63.625 8820 0 5 1159 16
63.75 8820 0 5 1159 16
63.875 8820 0 5 1159 16
64 8820 0 5 1159 16
64.125 8820 0 5 1159 16
64.25 8820 0 5 1159 16
64.375 8820 0 5 1159 16
64.5 8820 0 5 1159 16
64.625 8820 0 5 1159 16
64.75 8820 0 5 1159 16
64.875 8820 0 5 1159 16
65 8820 0 5 1159 16
65.125 8820 0 5 1159 16
65.25 8820 0 5 1159 16
65.375 8820 0 5 1159 16
65.5 8820 0 5 1159 16
65.625 8820 0 5 1159 16
65.75 8820 0 5 1159 16
65.875 8820 0 5 1159 16
66 8820 0 5 1159 16
66.125 8820 0 5 1159 16
66.25 8820 0 5 1159 16
66.375 8820 0 5 1159 16
66.5 8820 0 5 1159 16
66.625 8820 0 5 1159 16
66.75 8820 0 5 1159 16
66.875 8820 0 5 1159 16
67 8820 0 5 1159 16
67.125 8820 0 5 1159 16
67.25 8820 0 5 1159 16
67.375 8820 0 5 1159 16
67.5 8820 0 5 1159 16
67.625 8820 0 5 1159 16
67.75 8820 0 5 1159 16
67.875 8820 0 5 1159 16
68 8820 0 5 1159 16
68.125 8820 0 4 1160 16
68.25 8820 0 4 1160 16
68.375 8820 0 4 1160 16
68.5 8820 0 4 1160 16
68.625 8820 0 4 1160 16
68.75 8820 0 4 1160 16
68.875 8820 0 4 1160 16
69 8820 0 4 1160 16
69.125 8820 0 4 1160 16
69.25 8820 0 4 1160 16
69.375 8820 0 4 1160 16
69.5 8820 0 4 1160 16
69.625 8820 0 4 1160 16
69.75 8820 0 4 1160 16
69.875 8820 0 4 1160 16
70 8820 0 4 1160 16
70.125 8820 0 4 1160 16
70.25 8820 0 4 1160 16
70.375 8820 0 4 1160 16
70.5 8820 0 4 1160 16
70.625 8820 0 4 1160 16
70.75 8820 0 4 1160 16
70.875 8820 0 4 1160 16
71 8820 0 4 1160 16
71.125 8820 0 4 1160 16
71.25 8820 0 4 1160 16
71.375 8820 0 4 1160 16
71.5 8820 0 4 1160 16
71.625 8820 0 4 1160 16
71.75 8820 0 4 1160 16
71.875 8820 0 4 1160 16
72 8820 0 4 1160 16
72.125 8820 0 4 1160 16
72.25 8820 0 4 1160 16
72.375 8820 0 4 1160 16
72.5 8820 0 4 1160 16
72.625 8820 0 4 1160 16
72.75 8820 0 4 1160 16
72.875 8820 0 4 1160 16
73 8820 0 4 1160 16
73.125 8820 0 3 1161 16
73.25 8820 0 3 1161 16
73.375 8820 0 3 1161 16
73.5 8820 0 3 1161 16
73.625 8820 0 3 1161 16
73.75 8820 0 3 1161 16
73.875 8820 0 3 1161 16
74 8820 0 3 1161 16
74.125 8820 0 3 1161 16
74.25 8820 0 2 1162 16
74.375 8820 0 2 1162 16
74.5 8820 0 2 1162 16
74.625 8820 0 2 1162 16
74.75 8820 0 2 1162 16
74.875 8820 0 2 1162 16
75 8820 0 2 1162 16
75.125 8820 0 2 1162 16
75.25 8820 0 2 1162 16
75.375 8820 0 2 1162 16
75.5 8820 0 2 1162 16
75.625 8820 0 2 1162 16
75.75 8820 0 2 1162 16
75.875 8820 0 2 1162 16
76 8820 0 2 1162 16
76.125 8820 0 2 1162 16
76.25 8820 0 2 1162 16
76.375 8820 0 2 1162 16
76.5 8820 0 2 1162 16
76.625 8820 0 2 1162 16
76.75 8820 0 2 1162 16
76.875 8820 0 1 1163 16
77 8820 0 1 1163 16
77.125 8820 0 1 1163 16
77.25 8820 0 1 1163 16
77.375 8820 0 1 1163 16
77.5 8820 0 1 1163 16
77.625 8820 0 1 1163 16
77.75 8820 0 1 1163 16
77.875 8820 0 1 1163 16
78 8820 0 1 1163 16
78.125 8820 0 1 1163 16
78.25 8820 0 1 1163 16
78.375 8820 0 1 1163 16
78.5 8820 0 1 1163 16
78.625 8820 0 1 1163 16
78.75 8820 0 1 1163 16
78.875 8820 0 1 1163 16
79 8820 0 0 1164 16
