t S E I R D
11.875 9962 18 13 7 0
12 9959 20 14 7 0
12.125 9955 21 17 7 0
12.25 9953 22 18 7 0
12.375 9949 22 20 9 0
12.5 9944 25 21 10 0
12.625 9934 34 21 11 0
12.75 9926 38 25 11 0
12.875 9921 40 28 11 0
13 9913 45 31 11 0
13.125 9904 52 31 13 0
13.25 9900 49 38 13 0
13.375 9882 64 40 14 0
13.5 9869 75 42 14 0
13.625 9857 81 48 14 0
13.75 9837 94 53 16 0
13.875 9821 102 59 18 0
14 9801 114 65 20 0
14.125 9777 129 74 20 0
14.25 9757 141 82 20 0
14.375 9734 155 91 20 0
14.5 9712 172 94 22 0
14.625 9683 191 103 23 0
14.75 9656 207 112 25 0
14.875 9628 218 127 27 0
15 9588 242 138 32 0
15.125 9559 251 156 34 0
15.25 9518 283 159 40 0
15.375 9484 290 180 46 0
15.5 9459 299 190 52 0
15.625 9419 321 203 57 0
15.75 9381 334 226 59 0
15.875 9350 354 229 67 0
16 9318 368 245 69 0
16.125 9285 374 266 75 0
16.25 9258 375 285 82 0
16.375 9236 362 314 88 0
16.5 9206 370 329 95 0
16.625 9175 375 351 99 0
16.75 9134 395 365 106 0
16.875 9094 421 371 114 0
17 9053 442 378 127 0
17.125 9008 463 396 132 1
17.25 8974 472 414 139 1
17.375 8919 490 447 143 1
17.5 8873 501 475 150 1
17.625 8825 518 495 161 1
17.75 8785 524 518 172 1
17.875 8749 528 543 179 1
18 8709 530 570 190 1
18.125 8671 530 597 201 1
18.25 8647 510 635 207 1
18.375 8604 528 653 214 1
18.5 8572 527 663 237 1
18.625 8541 529 679 250 1
18.75 8512 528 699 260 1
18.875 8483 529 714 273 1
19 8451 526 727 295 1
19.125 8423 530 737 309 1
19.25 8387 546 743 323 1
19.375 8364 528 774 333 1
19.5 8335 523 800 341 1
19.625 8301 524 823 351 1
19.75 8270 516 843 370 1
19.875 8245 521 850 383 1
20 8209 526 861 403 1
20.125 8184 519 869 427 1
20.25 8161 515 880 443 1
20.375 8135 517 886 461 1
20.5 8114 511 892 482 1
20.625 8083 506 903 507 1
20.75 8054 503 917 525 1
20.875 8033 491 926 547 3
21 8007 501 915 574 3
21.125 7989 491 927 590 3
21.25 7972 486 924 615 3
21.375 7952 474 939 632 3
21.5 7933 456 955 653 3
21.625 7915 447 970 664 4
21.75 7895 445 976 680 4
21.875 7886 426 990 694 4
22 7881 401 1001 711 6
22.125 7866 390 999 738 7
22.25 7847 388 998 760 7
22.375 7833 379 1008 773 7
22.5 7818 376 1008 791 7
22.625 7803 371 1009 809 8
22.75 7797 358 1008 829 8
22.875 7790 345 1003 854 8
23 7780 337 1006 868 9
23.125 7773 318 1004 895 10
23.25 7766 309 1000 915 10
23.375 7760 299 999 932 10
23.5 7754 284 1001 951 10
23.625 7748 274 1000 968 10
23.75 7739 268 992 991 10
23.875 7737 255 992 1006 10
24 7734 240 989 1027 10
24.125 7725 237 980 1048 10
24.25 7721 225 970 1074 10
24.375 7718 216 965 1090 11
24.5 7714 211 951 1113 11
24.625 7713 198 947 1131 11
24.75 7709 182 944 1154 11
24.875 7705 175 941 1168 11
25 7704 167 930 1188 11
25.125 7700 167 915 1207 11
25.25 7698 161 911 1219 11
25.375 7695 158 899 1237 11
25.5 7694 152 890 1253 11
25.625 7689 144 881 1275 11
25.75 7687 135 874 1293 11
25.875 7683 128 863 1315 11
26 7678 128 843 1340 11
26.125 7676 127 830 1356 11
26.25 7673 120 822 1374 11
26.375 7671 114 815 1389 11
26.5 7671 108 812 1398 11
26.625 7668 100 808 1413 11
26.75 7666 94 805 1424 11
26.875 7663 89 798 1438 12
27 7660 85 791 1452 12
27.125 7656 80 783 1469 12
27.25 7654 75 773 1486 12
27.375 7652 75 756 1505 12
27.5 7651 70 747 1520 12
27.625 7651 67 741 1529 12
27.75 7649 65 727 1547 12
27.875 7648 58 721 1561 12
28 7647 53 715 1573 12
28.125 7646 52 706 1584 12
28.25 7644 53 695 1596 12
28.375 7643 51 679 1615 12
28.5 7642 49 672 1625 12
28.625 7640 47 663 1638 12
28.75 7639 44 656 1649 12
28.875 7638 40 649 1661 12
29 7636 36 636 1680 12
29.125 7635 37 623 1692 13
29.25 7634 36 612 1705 13
29.375 7634 35 598 1720 13
29.5 7629 37 586 1734 14
29.625 7627 33 579 1747 14
29.75 7626 32 558 1770 14
29.875 7626 28 551 1781 14
30 7625 29 540 1791 15
30.125 7625 26 532 1801 16
30.25 7622 25 527 1810 16
30.375 7622 22 520 1820 16
30.5 7622 21 505 1836 16
30.625 7621 20 501 1842 16
30.75 7621 17 495 1851 16
30.875 7621 15 487 1861 16
31 7620 15 475 1874 16
31.125 7620 15 461 1888 16
31.25 7620 14 452 1898 16
31.375 7620 14 444 1906 16
31.5 7620 11 434 1919 16
31.625 7620 11 428 1925 16
31.75 7620 11 421 1932 16
31.875 7619 11 408 1946 16
32 7619 11 398 1956 16
32.125 7619 11 392 1962 16
32.25 7619 11 387 1967 16
32.375 7618 11 381 1974 16
32.5 7618 11 375 1980 16
32.625 7618 11 362 1993 16
32.75 7618 11 349 2006 16
32.875 7618 10 344 2012 16
33 7618 10 338 2018 16
33.125 7618 10 331 2025 16
33.25 7618 10 324 2032 16
33.375 7618 9 318 2039 16
33.5 7618 9 311 2046 16
33.625 7618 8 308 2050 16
33.75 7618 7 306 2053 16
33.875 7618 5 301 2060 16
34 7618 3 299 2064 16
34.125 7618 3 297 2066 16
34.25 7616 5 292 2071 16
34.375 7616 5 280 2083 16
34.5 7616 4 274 2090 16
34.625 7616 3 272 2093 16
34.75 7616 3 268 2097 16
34.875 7616 3 267 2098 16
35 7616 3 263 2102 16
35.125 7616 3 253 2112 16
35.25 7616 3 249 2116 16
35.375 7615 4 245 2119 17
35.5 7615 4 241 2123 17
35.625 7615 4 239 2125 17
35.75 7615 3 236 2129 17
35.875 7615 3 233 2132 17
36 7615 3 229 2136 17
36.125 7614 4 222 2143 17
36.25 7614 4 219 2145 18
36.375 7614 4 213 2151 18
36.5 7614 4 205 2159 18
36.625 7614 4 204 2160 18
36.75 7614 4 197 2167 18
36.875 7614 4 193 2171 18
37 7614 4 192 2172 18
37.125 7614 4 188 2176 18
37.25 7614 3 187 2178 18
37.375 7614 3 185 2180 18
37.5 7614 3 180 2184 19
37.625 7614 3 179 2185 19
37.75 7614 3 176 2188 19
37.875 7614 3 171 2193 19
38 7614 2 169 2195 20
38.125 7614 2 166 2198 20
38.25 7614 2 161 2203 20
38.375 7614 2 157 2207 20
38.5 7614 2 156 2208 20
38.625 7614 1 157 2208 20
38.75 7614 1 154 2211 20
38.875 7614 1 148 2217 20
39 7614 1 147 2218 20
39.125 7614 1 144 2221 20
39.25 7614 1 142 2223 20
39.375 7614 1 135 2230 20
39.5 7614 1 131 2234 20
39.625 7614 1 128 2237 20
39.75 7614 1 125 2240 20
39.875 7613 2 122 2243 20
40 7613 2 121 2244 20
40.125 7613 2 121 2244 20
40.25 7613 2 118 2247 20
40.375 7613 2 116 2249 20
40.5 7613 2 115 2250 20
40.625 7613 1 115 2251 20
40.75 7613 0 113 2254 20
40.875 7613 0 110 2257 20
41 7613 0 108 2259 20
41.125 7613 0 105 2262 20
41.25 7613 0 105 2262 20
41.375 7613 0 102 2265 20
41.5 7613 0 98 2269 20
41.625 7613 0 96 2271 20
41.75 7613 0 96 2271 20
41.875 7613 0 94 2273 20
42 7613 0 92 2275 20
42.125 7613 0 92 2275 20
42.25 7613 0 90 2277 20
42.375 7613 0 89 2278 20
42.5 7613 0 89 2278 20
42.625 7613 0 86 2281 20
42.75 7613 0 85 2282 20
42.875 7613 0 84 2283 20
43 7613 0 83 2284 20
43.125 7613 0 82 2285 20
43.25 7613 0 79 2288 20
43.375 7613 0 76 2291 20
43.5 7613 0 74 2293 20
43.625 7613 0 72 2295 20
43.75 7613 0 70 2297 20
43.875 7613 0 68 2299 20
44 7613 0 67 2300 20
44.125 7613 0 65 2302 20
44.25 7613 0 63 2304 20
44.375 7613 0 62 2305 20
44.5 7613 0 62 2305 20
44.625 7613 0 60 2307 20
44.75 7613 0 60 2307 20
44.875 7613 0 58 2309 20
45 7613 0 58 2309 20
45.125 7613 0 57 2310 20
45.25 7613 0 56 2311 20
45.375 7613 0 55 2312 20
45.5 7613 0 54 2313 20
45.625 7613 0 53 2314 20
45.75 7613 0 52 2315 20
45.875 7613 0 52 2315 20
46 7613 0 52 2315 20
46.125 7613 0 51 2316 20
46.25 7613 0 51 2316 20
46.375 7613 0 50 2317 20
46.5 7613 0 48 2319 20
46.625 7613 0 48 2319 20
46.75 7613 0 48 2319 20
46.875 7613 0 48 2319 20
47 7613 0 47 2320 20
47.125 7613 0 46 2321 20
47.25 7613 0 45 2322 20
47.375 7613 0 44 2323 20
47.5 7613 0 42 2325 20
47.625 7613 0 42 2325 20
47.75 7613 0 42 2325 20
47.875 7613 0 41 2326 20
48 7613 0 40 2327 20
48.125 7613 0 39 2327 21
48.25 7613 0 38 2328 21
48.375 7613 0 37 2329 21
48.5 7613 0 37 2329 21
48.625 7613 0 35 2331 21
48.75 7613 0 35 2331 21
48.875 7613 0 35 2331 21
49 7613 0 34 2332 21
49.125 7613 0 34 2332 21
49.25 7613 0 33 2333 21
49.375 7613 0 33 2333 21
49.5 7613 0 33 2333 21
49.625 7613 0 33 2333 21
49.75 7613 0 33 2333 21
49.875 7613 0 33 2333 21
50 7613 0 33 2333 21
50.125 7613 0 33 2333 21
50.25 7613 0 32 2334 21
50.375 7613 0 31 2335 21
50.5 7613 0 30 2336 21
50.625 7613 0 30 2336 21
50.75 7613 0 30 2336 21
50.875 7613 0 28 2338 21
51 7613 0 28 2338 21
51.125 7613 0 28 2338 21
51.25 7613 0 28 2338 21
51.375 7613 0 27 2339 21
51.5 7613 0 27 2339 21
51.625 7613 0 26 2340 21
51.75 7613 0 24 2342 21
51.875 7613 0 24 2342 21
52 7613 0 24 2342 21
52.125 7613 0 24 2342 21
52.25 7613 0 23 2343 21
52.375 7613 0 23 2343 21
52.5 7613 0 23 2343 21
52.625 7613 0 23 2343 21
52.75 7613 0 23 2343 21
52.875 7613 0 22 2344 21
53 7613 0 22 2344 21
53.125 7613 0 21 2345 21
53.25 7613 0 21 2345 21
53.375 7613 0 21 2345 21
53.5 7613 0 20 2346 21
53.625 7613 0 19 2347 21
53.75 7613 0 19 2347 21
53.875 7613 0 19 2347 21
54 7613 0 18 2348 21
54.125 7613 0 18 2348 21
54.25 7613 0 17 2349 21
54.375 7613 0 17 2349 21
54.5 7613 0 16 2350 21
54.625 7613 0 16 2350 21
54.75 7613 0 16 2350 21
54.875 7613 0 16 2350 21
55 7613 0 16 2350 21
55.125 7613 0 16 2350 21
55.25 7613 0 15 2351 21
55.375 7613 0 15 2351 21
55.5 7613 0 14 2352 21
55.625 7613 0 14 2352 21
55.75 7613 0 13 2353 21
55.875 7613 0 12 2354 21
56 7613 0 11 2355 21
56.125 7613 0 11 2355 21
56.25 7613 0 11 2355 21
56.375 7613 0 11 2355 21
56.5 7613 0 11 2355 21
56.625 7613 0 11 2355 21
56.75 7613 0 11 2355 21
56.875 7613 0 11 2355 21
57 7613 0 11 2355 21
57.125 7613 0 11 2355 21
57.25 7613 0 11 2355 21
57.375 7613 0 10 2356 21
57.5 7613 0 9 2357 21
57.625 7613 0 9 2357 21
57.75 7613 0 9 2357 21
57.875 7613 0 9 2357 21
58 7613 0 9 2357 21
58.125 7613 0 9 2357 21
58.25 7613 0 9 2357 21
58.375 7613 0 8 2358 21
58.5 7613 0 8 2358 21
58.625 7613 0 8 2358 21
58.75 7613 0 8 2358 21
58.875 7613 0 8 2358 21
59 7613 0 8 2358 21
59.125 7613 0 7 2359 21
59.25 7613 0 6 2360 21
59.375 7613 0 6 2360 21
59.5 7613 0 5 2361 21
59.625 7613 0 5 2361 21
59.75 7613 0 5 2361 21
59.875 7613 0 5 2361 21
60 7613 0 5 2361 21
60.125 7613 0 5 2361 21
60.25 7613 0 5 2361 21
60.375 7613 0 5 2361 21
60.5 7613 0 5 2361 21
60.625 7613 0 4 2362 21
60.75 7613 0 4 2362 21
60.875 7613 0 4 2362 21
61 7613 0 4 2362 21
61.125 7613 0 4 2362 21
61.25 7613 0 4 2362 21
61.375 7613 0 3 2363 21
61.5 7613 0 3 2363 21
61.625 7613 0 3 2363 21
61.75 7613 0 3 2363 21
61.875 7613 0 3 2363 21
62 7613 0 3 2363 21
62.125 7613 0 3 2363 21
62.25 7613 0 3 2363 21
62.375 7613 0 3 2363 21
62.5 7613 0 3 2363 21
62.625 7613 0 3 2363 21
62.75 7613 0 3 2363 21
62.875 7613 0 3 2363 21
63 7613 0 3 2363 21
63.125 7613 0 3 2363 21
63.25 7613 0 3 2363 21
63.375 7613 0 3 2363 21
63.5 7613 0 3 2363 21
63.625 7613 0 3 2363 21
63.75 7613 0 3 2363 21
63.875 7613 0 3 2363 21
64 7613 0 3 2363 21
64.125 7613 0 3 2363 21
64.25 7613 0 3 2363 21
64.375 7613 0 3 2363 21
64.5 7613 0 3 2363 21
64.625 7613 0 3 2363 21
64.75 7613 0 3 2363 21
64.875 7613 0 3 2363 21
65 7613 0 3 2363 21
65.125 7613 0 3 2363 21
65.25 7613 0 3 2363 21
65.375 7613 0 3 2363 21
65.5 7613 0 3 2363 21
65.625 7613 0 3 2363 21
65.75 7613 0 3 2363 21
65.875 7613 0 3 2363 21
66 7613 0 3 2363 21
66.125 7613 0 3 2363 21
66.25 7613 0 3 2363 21
66.375 7613 0 3 2363 21
66.5 7613 0 3 2363 21
66.625 7613 0 3 2363 21
66.75 7613 0 3 2363 21
66.875 7613 0 3 2363 21
67 7613 0 3 2363 21
67.125 7613 0 3 2363 21
67.25 7613 0 3 2363 21
67.375 7613 0 3 2363 21
67.5 7613 0 3 2363 21
67.625 7613 0 3 2363 21
67.75 7613 0 3 2363 21
67.875 7613 0 3 2363 21
68 7613 0 3 2363 21
68.125 7613 0 3 2363 21
68.25 7613 0 3 2363 21
68.375 7613 0 3 2363 21
68.5 7613 0 3 2363 21
68.625 7613 0 2 2364 21
68.75 7613 0 2 2364 21
68.875 7613 0 2 2364 21
69 7613 0 2 2364 21
69.125 7613 0 2 2364 21
69.25 7613 0 2 2364 21
69.375 7613 0 2 2364 21
69.5 7613 0 2 2364 21
69.625 7613 0 2 2364 21
69.75 7613 0 2 2364 21
69.875 7613 0 2 2364 21
70 7613 0 2 2364 21
70.125 7613 0 2 2364 21
70.25 7613 0 2 2364 21
70.375 7613 0 2 2364 21
70.5 7613 0 2 2364 21
70.625 7613 0 2 2364 21
70.75 7613 0 2 2364 21
70.875 7613 0 2 2364 21
71 7613 0 2 2364 21
71.125 7613 0 2 2364 21
71.25 7613 0 2 2364 21
71.375 7613 0 2 2364 21
71.5 7613 0 2 2364 21
71.625 7613 0 2 2364 21
71.75 7613 0 2 2364 21
71.875 7613 0 2 2364 21
72 7613 0 2 2364 21
72.125 7613 0 2 2364 21
72.25 7613 0 2 2364 21
72.375 7613 0 1 2365 21
72.5 7613 0 1 2365 21
72.625 7613 0 1 2365 21
72.75 7613 0 1 2365 21
72.875 7613 0 1 2365 21
73 7613 0 1 2365 21
73.125 7613 0 1 2365 21
73.25 7613 0 1 2365 21
73.375 7613 0 1 2365 21
73.5 7613 0 1 2365 21
73.625 7613 0 1 2365 21
73.75 7613 0 1 2365 21
73.875 7613 0 1 2365 21
74 7613 0 1 2365 21
74.125 7613 0 1 2365 21
74.25 7613 0 1 2365 21
74.375 7613 0 1 2365 21
74.5 7613 0 1 2365 21
74.625 7613 0 1 2365 21
74.75 7613 0 1 2365 21
74.875 7613 0 1 2365 21
75 7613 0 1 2365 21
75.125 7613 0 1 2365 21
75.25 7613 0 1 2365 21
75.375 7613 0 1 2365 21
75.5 7613 0 1 2365 21
75.625 7613 0 1 2365 21
75.75 7613 0 1 2365 21
75.875 7613 0 1 2365 21
76 7613 0 1 2365 21
76.125 7613 0 1 2365 21
76.25 7613 0 1 2365 21
76.375 7613 0 1 2365 21
76.5 7613 0 1 2365 21
76.625 7613 0 1 2365 21
76.75 7613 0 1 2365 21
76.875 7613 0 0 2366 21
