t S E I R D
11.875 9950 25 18 7 0
12 9946 28 19 7 0
12.125 9941 31 20 8 0
12.25 9939 30 20 11 0
12.375 9937 32 20 11 0
12.5 9936 30 23 11 0
12.625 9929 36 24 11 0
12.75 9920 43 25 12 0
12.875 9912 49 26 13 0
13 9907 49 31 13 0
13.125 9901 52 33 14 0
13.25 9897 51 38 14 0
13.375 9888 58 39 15 0
13.5 9883 57 45 15 0
13.625 9878 58 49 15 0
13.75 9871 57 56 16 0
13.875 9866 61 56 17 0
14 9853 70 58 19 0
14.125 9845 72 63 20 0
14.25 9841 75 62 22 0
14.375 9833 76 69 22 0
14.5 9822 80 75 23 0
14.625 9812 83 80 25 0
14.75 9803 85 87 25 0
14.875 9785 99 87 29 0
15 9776 98 94 32 0
15.125 9756 109 101 34 0
15.25 9743 118 103 36 0
15.375 9732 126 105 37 0
15.5 9719 131 110 40 0
15.625 9705 137 118 40 0
15.75 9686 152 120 42 0
15.875 9670 158 129 43 0
16 9644 177 134 45 0
16.125 9626 186 141 47 0
16.25 9598 198 155 49 0
16.375 9575 206 165 54 0
16.5 9560 207 177 56 0
16.625 9530 219 192 59 0
16.75 9487 253 195 65 0
16.875 9449 268 215 67 1
17 9418 282 230 69 1
17.125 9388 299 234 78 1
17.25 9361 305 251 82 1
17.375 9330 313 270 86 1
17.5 9313 308 289 89 1
17.625 9279 319 303 98 1
17.75 9253 321 320 105 1
17.875 9224 333 328 113 2
18 9207 323 349 119 2
18.125 9188 326 362 122 2
18.25 9162 336 368 131 3
18.375 9134 345 381 137 3
18.5 9110 347 396 144 3
18.625 9088 357 397 155 3
18.75 9075 348 410 164 3
18.875 9060 335 431 171 3
19 9043 322 449 183 3
19.125 9022 315 466 194 3
19.25 9002 313 480 202 3
19.375 8980 313 493 211 3
19.5 8966 318 494 219 3
19.625 8948 323 497 228 4
19.75 8935 316 512 233 4
19.875 8916 317 518 245 4
20 8905 308 526 257 4
20.125 8894 300 534 268 4
20.25 8881 298 541 275 5
20.375 8866 292 551 286 5
20.5 8856 285 554 300 5
20.625 8841 288 554 312 5
20.75 8830 279 562 324 5
20.875 8815 276 572 332 5
21 8812 260 582 341 5
21.125 8804 250 587 354 5
21.25 8794 244 588 369 5
21.375 8785 233 595 381 6
21.5 8775 233 592 394 6
21.625 8756 238 593 407 6
21.75 8749 229 598 418 6
21.875 8737 230 591 436 6
22 8720 232 590 452 6
22.125 8714 218 600 462 6
22.25 8707 207 609 471 6
22.375 8699 200 614 481 6
22.5 8688 201 610 495 6
22.625 8682 193 614 505 6
22.75 8671 192 613 518 6
22.875 8665 185 614 530 6
23 8651 186 611 546 6
23.125 8642 176 619 557 6
23.25 8640 167 618 569 6
23.375 8633 161 615 585 6
23.5 8629 149 620 595 7
23.625 8620 147 619 607 7
23.75 8617 143 609 624 7
23.875 8611 141 607 633 8
24 8606 134 606 646 8
24.125 8602 129 605 656 8
24.25 8600 121 603 668 8
24.375 8597 117 594 684 8
24.5 8593 115 591 693 8
24.625 8588 113 581 710 8
24.75 8583 109 583 717 8
24.875 8579 105 578 729 9
25 8573 102 568 748 9
25.125 8566 106 563 756 9
25.25 8562 104 554 771 9
25.375 8556 104 554 777 9
25.5 8552 100 554 785 9
25.625 8548 101 541 801 9
25.75 8547 98 535 811 9
25.875 8546 98 526 821 9
26 8543 94 516 838 9
26.125 8541 92 506 852 9
26.25 8540 87 499 865 9
26.375 8536 85 496 874 9
26.5 8533 81 491 886 9
26.625 8532 74 493 892 9
26.75 8528 76 484 903 9
26.875 8526 75 477 913 9
27 8525 72 469 925 9
27.125 8524 65 470 932 9
27.25 8524 60 466 940 10
27.375 8521 59 461 949 10
27.5 8519 57 453 961 10
27.625 8518 52 454 966 10
27.75 8516 51 443 980 10
27.875 8516 45 443 986 10
28 8514 46 436 994 10
28.125 8513 46 422 1009 10
28.25 8511 44 411 1024 10
28.375 8510 43 401 1036 10
28.5 8509 39 396 1046 10
28.625 8506 39 391 1054 10
28.75 8505 40 389 1056 10
28.875 8504 39 384 1063 10
29 8504 36 378 1072 10
29.125 8504 34 374 1078 10
29.25 8503 34 367 1086 10
29.375 8503 33 361 1093 10
29.5 8503 32 356 1099 10
29.625 8501 33 352 1104 10
29.75 8500 32 347 1111 10
29.875 8499 32 340 1119 10
30 8498 32 336 1124 10
30.125 8498 31 331 1130 10
30.25 8497 31 327 1135 10
30.375 8497 29 324 1140 10
30.5 8496 28 322 1144 10
30.625 8496 26 321 1147 10
30.75 8495 27 315 1153 10
30.875 8495 25 310 1160 10
31 8495 24 298 1173 10
31.125 8495 23 293 1179 10
31.25 8494 22 292 1182 10
31.375 8493 22 283 1192 10
31.5 8491 23 276 1200 10
31.625 8491 23 272 1204 10
31.75 8490 23 269 1208 10
31.875 8488 24 264 1214 10
32 8488 22 258 1222 10
32.125 8488 22 252 1228 10
32.25 8487 22 248 1233 10
32.375 8487 22 244 1237 10
32.5 8486 23 238 1243 10
32.625 8486 22 234 1248 10
32.75 8485 22 231 1252 10
32.875 8484 21 228 1257 10
33 8484 20 224 1262 10
33.125 8484 19 219 1268 10
33.25 8483 19 213 1275 10
33.375 8483 19 203 1285 10
33.5 8483 19 198 1290 10
33.625 8483 19 195 1293 10
33.75 8481 18 194 1297 10
33.875 8481 17 192 1300 10
34 8481 16 193 1300 10
34.125 8481 14 189 1306 10
34.25 8479 15 185 1311 10
34.375 8479 13 185 1313 10
34.5 8479 11 183 1317 10
34.625 8479 11 179 1321 10
34.75 8479 10 177 1324 10
34.875 8478 11 170 1331 10
35 8478 11 165 1336 10
35.125 8478 11 162 1339 10
35.25 8478 10 162 1340 10
35.375 8478 9 155 1348 10
35.5 8478 7 154 1351 10
35.625 8477 6 153 1354 10
35.75 8476 7 150 1357 10
35.875 8476 6 148 1360 10
36 8476 6 143 1365 10
36.125 8476 4 144 1366 10
36.25 8475 5 139 1371 10
36.375 8475 4 138 1373 10
36.5 8475 3 139 1373 10
36.625 8475 3 136 1376 10
36.75 8474 4 134 1378 10
36.875 8474 4 131 1381 10
37 8474 4 131 1381 10
37.125 8474 4 128 1384 10
37.25 8474 4 126 1386 10
37.375 8472 6 124 1388 10
37.5 8471 7 121 1391 10
37.625 8471 6 117 1396 10
37.75 8471 6 115 1398 10
37.875 8471 6 113 1400 10
38 8471 6 110 1403 10
38.125 8471 6 107 1406 10
38.25 8471 6 105 1408 10
38.375 8471 6 102 1411 10
38.5 8470 7 102 1411 10
38.625 8470 7 99 1414 10
38.75 8470 7 96 1417 10
38.875 8470 7 94 1419 10
39 8470 7 92 1421 10
39.125 8470 6 92 1422 10
39.25 8470 6 91 1423 10
39.375 8470 5 92 1423 10
39.5 8470 4 92 1424 10
39.625 8470 4 91 1425 10
39.75 8470 2 93 1425 10
39.875 8470 2 91 1427 10
40 8470 2 90 1428 10
40.125 8470 2 88 1430 10
40.25 8470 2 88 1430 10
40.375 8470 2 88 1430 10
40.5 8470 2 87 1431 10
40.625 8470 2 84 1434 10
40.75 8470 2 82 1436 10
40.875 8470 2 81 1437 10
41 8470 2 80 1438 10
41.125 8470 2 80 1438 10
41.25 8470 1 77 1442 10
41.375 8470 1 75 1444 10
41.5 8470 1 73 1446 10
41.625 8470 1 72 1447 10
41.75 8470 1 71 1448 10
41.875 8470 0 72 1448 10
42 8469 1 71 1449 10
42.125 8469 1 71 1449 10
42.25 8469 1 71 1449 10
42.375 8468 2 71 1449 10
42.5 8468 2 69 1451 10
42.625 8467 3 67 1453 10
42.75 8467 3 66 1454 10
42.875 8467 3 64 1456 10
43 8467 2 63 1458 10
43.125 8465 4 62 1459 10
43.25 8465 4 58 1463 10
43.375 8465 4 58 1463 10
43.5 8465 4 58 1463 10
43.625 8465 4 58 1463 10
43.75 8465 4 57 1464 10
43.875 8465 3 58 1464 10
44 8465 3 57 1465 10
44.125 8465 3 57 1465 10
44.25 8465 3 55 1467 10
44.375 8465 3 50 1472 10
44.5 8465 2 50 1473 10
44.625 8465 2 50 1473 10
44.75 8465 2 49 1474 10
44.875 8465 2 46 1477 10
45 8465 2 44 1479 10
45.125 8465 1 43 1481 10
45.25 8465 1 43 1481 10
45.375 8465 1 43 1481 10
45.5 8465 0 43 1482 10
45.625 8465 0 39 1486 10
45.75 8465 0 37 1488 10
45.875 8465 0 32 1493 10
46 8465 0 32 1493 10
46.125 8465 0 32 1493 10
46.25 8465 0 32 1493 10
46.375 8465 0 32 1493 10
46.5 8465 0 31 1494 10
46.625 8465 0 29 1496 10
46.75 8465 0 28 1497 10
46.875 8465 0 28 1497 10
47 8465 0 27 1498 10
47.125 8465 0 27 1498 10
47.25 8465 0 27 1498 10
47.375 8465 0 26 1499 10
47.5 8465 0 26 1499 10
47.625 8465 0 24 1501 10
47.75 8465 0 24 1501 10
47.875 8465 0 24 1501 10
48 8465 0 24 1501 10
48.125 8465 0 22 1503 10
48.25 8465 0 22 1503 10
48.375 8465 0 22 1503 10
48.5 8465 0 22 1503 10
48.625 8465 0 22 1503 10
48.75 8465 0 22 1503 10
48.875 8465 0 22 1503 10
49 8465 0 21 1504 10
49.125 8465 0 20 1505 10
49.25 8465 0 19 1506 10
49.375 8465 0 19 1506 10
49.5 8465 0 18 1507 10
49.625 8465 0 18 1507 10
49.75 8465 0 18 1507 10
49.875 8465 0 18 1507 10
50 8465 0 16 1509 10
50.125 8465 0 16 1509 10
50.25 8465 0 16 1509 10
50.375 8465 0 16 1509 10
50.5 8465 0 16 1509 10
50.625 8465 0 16 1509 10
50.75 8465 0 16 1509 10
50.875 8465 0 16 1509 10
51 8465 0 16 1509 10
51.125 8465 0 15 1510 10
51.25 8465 0 15 1510 10
51.375 8465 0 14 1511 10
51.5 8465 0 14 1511 10
51.625 8465 0 14 1511 10
51.75 8465 0 14 1511 10
51.875 8465 0 14 1511 10
52 8465 0 14 1511 10
52.125 8465 0 14 1511 10
52.25 8465 0 13 1512 10
52.375 8465 0 13 1512 10
52.5 8465 0 13 1512 10
52.625 8465 0 13 1512 10
52.75 8465 0 13 1512 10
52.875 8465 0 13 1512 10
53 8465 0 13 1512 10
53.125 8465 0 13 1512 10
53.25 8465 0 13 1512 10
53.375 8465 0 13 1512 10
53.5 8465 0 13 1512 10
53.625 8465 0 13 1512 10
53.75 8465 0 13 1512 10
53.875 8465 0 12 1513 10
54 8465 0 12 1513 10
54.125 8465 0 12 1513 10
54.25 8465 0 12 1513 10
54.375 8465 0 12 1513 10
54.5 8465 0 12 1513 10
54.625 8465 0 12 1513 10
54.75 8465 0 11 1514 10
54.875 8465 0 10 1515 10
55 8465 0 10 1515 10
55.125 8465 0 10 1515 10
55.25 8465 0 10 1515 10
55.375 8465 0 10 1515 10
55.5 8465 0 10 1515 10
55.625 8465 0 10 1515 10
55.75 8465 0 10 1515 10
55.875 8465 0 9 1516 10
56 8465 0 9 1516 10
56.125 8465 0 9 1516 10
56.25 8465 0 9 1516 10
56.375 8465 0 9 1516 10
56.5 8465 0 8 1517 10
56.625 8465 0 8 1517 10
56.75 8465 0 8 1517 10
56.875 8465 0 8 1517 10
57 8465 0 7 1518 10
57.125 8465 0 6 1519 10
57.25 8465 0 6 1519 10
57.375 8465 0 6 1519 10
57.5 8465 0 6 1519 10
57.625 8465 0 6 1519 10
57.75 8465 0 6 1519 10
57.875 8465 0 6 1519 10
58 8465 0 6 1519 10
58.125 8465 0 6 1519 10
58.25 8465 0 6 1519 10
58.375 8465 0 6 1519 10
58.5 8465 0 6 1519 10
58.625 8465 0 6 1519 10
58.75 8465 0 6 1519 10
58.875 8465 0 6 1519 10
59 8465 0 6 1519 10
59.125 8465 0 6 1519 10
59.25 8465 0 6 1519 10
59.375 8465 0 6 1519 10
59.5 8465 0 6 1519 10
59.625 8465 0 6 1519 10
59.75 8465 0 6 1519 10
59.875 8465 0 6 1519 10
60 8465 0 6 1519 10
60.125 8465 0 6 1519 10
60.25 8465 0 6 1519 10
60.375 8465 0 6 1519 10
60.5 8465 0 6 1519 10
60.625 8465 0 6 1519 10
60.75 8465 0 6 1519 10
60.875 8465 0 6 1519 10
61 8465 0 5 1520 10
61.125 8465 0 5 1520 10
61.25 8465 0 5 1520 10
61.375 8465 0 5 1520 10
61.5 8465 0 5 1520 10
61.625 8465 0 5 1520 10
61.75 8465 0 5 1520 10
61.875 8465 0 5 1520 10
62 8465 0 4 1521 10
62.125 8465 0 4 1521 10
62.25 8465 0 4 1521 10
62.375 8465 0 4 1521 10
62.5 8465 0 4 1521 10
62.625 8465 0 4 1521 10
62.75 8465 0 4 1521 10
62.875 8465 0 4 1521 10
63 8465 0 4 1521 10
63.125 8465 0 4 1521 10
63.25 8465 0 4 1521 10
63.375 8465 0 4 1521 10
63.5 8465 0 4 1521 10
63.625 8465 0 4 1521 10
63.75 8465 0 4 1521 10
63.875 8465 0 4 1521 10
64 8465 0 4 1521 10
64.125 8465 0 4 1521 10
64.25 8465 0 4 1521 10
64.375 8465 0 4 1521 10
64.5 8465 0 4 1521 10
64.625 8465 0 3 1522 10
64.75 8465 0 3 1522 10
64.875 8465 0 3 1522 10
65 8465 0 3 1522 10
65.125 8465 0 3 1522 10
65.25 8465 0 3 1522 10
65.375 8465 0 3 1522 10
65.5 8465 0 3 1522 10
65.625 8465 0 3 1522 10
65.75 8465 0 3 1522 10
65.875 8465 0 2 1523 10
66 8465 0 2 1523 10
66.125 8465 0 2 1523 10
66.25 8465 0 2 1523 10
66.375 8465 0 2 1523 10
66.5 8465 0 2 1523 10
66.625 8465 0 2 1523 10
66.75 8465 0 2 1523 10
66.875 8465 0 2 1523 10
67 8465 0 2 1523 10
67.125 8465 0 2 1523 10
67.25 8465 0 2 1523 10
67.375 8465 0 2 1523 10
67.5 8465 0 2 1523 10
67.625 8465 0 2 1523 10
67.75 8465 0 2 1523 10
67.875 8465 0 2 1523 10
68 8465 0 2 1523 10
68.125 8465 0 2 1523 10
68.25 8465 0 2 1523 10
68.375 8465 0 2 1523 10
68.5 8465 0 2 1523 10
68.625 8465 0 2 1523 10
68.75 8465 0 2 1523 10
68.875 8465 0 2 1523 10
69 8465 0 2 1523 10
69.125 8465 0 2 1523 10
69.25 8465 0 2 1523 10
69.375 8465 0 2 1523 10
69.5 8465 0 2 1523 10
69.625 8465 0 2 1523 10
69.75 8465 0 2 1523 10
69.875 8465 0 2 1523 10
70 8465 0 2 1523 10
70.125 8465 0 2 1523 10
70.25 8465 0 2 1523 10
70.375 8465 0 2 1523 10
70.5 8465 0 2 1523 10
70.625 8465 0 2 1523 10
70.75 8465 0 2 1523 10
70.875 8465 0 2 1523 10
71 8465 0 2 1523 10
71.125 8465 0 2 1523 10
71.25 8465 0 2 1523 10
71.375 8465 0 2 1523 10
71.5 8465 0 2 1523 10
71.625 8465 0 2 1523 10
71.75 8465 0 2 1523 10
71.875 8465 0 2 1523 10
72 8465 0 2 1523 10
72.125 8465 0 2 1523 10
72.25 8465 0 2 1523 10
72.375 8465 0 2 1523 10
72.5 8465 0 2 1523 10
72.625 8465 0 2 1523 10
72.75 8465 0 2 1523 10
72.875 8465 0 2 1523 10
73 8465 0 2 1523 10
73.125 8465 0 2 1523 10
73.25 8465 0 2 1523 10
73.375 8465 0 2 1523 10
73.5 8465 0 2 1523 10
73.625 8465 0 2 1523 10
73.75 8465 0 2 1523 10
73.875 8465 0 2 1523 10
74 8465 0 2 1523 10
74.125 8465 0 2 1523 10
74.25 8465 0 2 1523 10
74.375 8465 0 2 1523 10
74.5 8465 0 2 1523 10
74.625 8465 0 2 1523 10
74.75 8465 0 1 1524 10
74.875 8465 0 1 1524 10
75 8465 0 1 1524 10
75.125 8465 0 1 1524 10
75.25 8465 0 1 1524 10
75.375 8465 0 1 1524 10
75.5 8465 0 1 1524 10
75.625 8465 0 1 1524 10
75.75 8465 0 1 1524 10
75.875 8465 0 1 1524 10
76 8465 0 1 1524 10
76.125 8465 0 1 1524 10
76.25 8465 0 1 1524 10
76.375 8465 0 1 1524 10
76.5 8465 0 1 1524 10
76.625 8465 0 1 1524 10
76.75 8465 0 1 1524 10
76.875 8465 0 1 1524 10
77 8465 0 1 1524 10
77.125 8465 0 1 1524 10
77.25 8465 0 1 1524 10
77.375 8465 0 1 1524 10
77.5 8465 0 1 1524 10
77.625 8465 0 1 1524 10
77.75 8465 0 1 1524 10
77.875 8465 0 1 1524 10
78 8465 0 1 1524 10
78.125 8465 0 1 1524 10
78.25 8465 0 0 1525 10
