t S E I R D
11.875 9986 4 4 6 0
12 9986 4 4 6 0
12.125 9986 3 5 6 0
12.25 9986 3 5 6 0
12.375 9986 3 5 6 0
12.5 9986 2 6 6 0
12.625 9981 7 6 6 0
12.75 9977 10 7 6 0
12.875 9975 12 7 6 0
13 9964 23 7 6 0
13.125 9957 28 9 6 0
13.25 9953 30 11 6 0
13.375 9947 34 13 6 0
13.5 9944 35 15 6 0
13.625 9941 37 16 6 0
13.75 9939 36 19 6 0
13.875 9935 37 22 6 0
14 9923 47 24 6 0
14.125 9918 49 27 6 0
14.25 9914 49 28 9 0
14.375 9900 61 29 10 0
14.5 9889 69 30 12 0
14.625 9876 75 36 13 0
14.75 9864 84 39 13 0
14.875 9849 92 45 14 0
15 9842 90 53 15 0
15.125 9837 89 58 16 0
15.25 9830 93 59 18 0
15.375 9821 99 61 19 0
15.5 9813 101 67 19 0
15.625 9800 111 70 19 0
15.75 9791 113 77 19 0
15.875 9775 119 86 20 0
16 9764 120 96 20 0
16.125 9746 130 102 22 0
16.25 9727 140 110 23 0
16.375 9705 150 116 29 0
16.5 9682 162 124 32 0
16.625 9665 169 132 34 0
16.75 9640 181 142 37 0
16.875 9619 191 149 41 0
17 9594 207 156 43 0
17.125 9577 214 163 46 0
17.25 9552 224 174 50 0
17.375 9528 232 188 52 0
17.5 9497 253 194 56 0
17.625 9473 263 200 64 0
17.75 9442 281 208 69 0
17.875 9403 303 221 73 0
18 9365 322 236 77 0
18.125 9333 338 246 83 0
18.25 9304 350 254 92 0
18.375 9271 363 266 100 0
18.5 9239 378 277 106 0
18.625 9201 386 298 115 0
18.75 9164 398 319 119 0
18.875 9131 414 332 123 0
19 9078 433 358 131 0
19.125 9038 445 380 137 0
19.25 8996 459 397 148 0
19.375 8930 504 409 157 0
19.5 8877 518 434 171 0
19.625 8825 529 467 179 0
19.75 8777 541 496 186 0
19.875 8716 567 521 196 0
20 8659 585 551 205 0
20.125 8592 615 575 218 0
20.25 8536 621 613 230 0
20.375 8447 676 641 236 0
20.5 8372 714 666 248 0
20.625 8310 722 709 259 0
20.75 8250 746 735 268 1
20.875 8201 749 762 287 1
21 8141 758 799 301 1
21.125 8090 765 823 321 1
21.25 8032 781 849 337 1
21.375 7976 791 878 354 1
21.5 7926 801 904 368 1
21.625 7886 798 926 389 1
21.75 7835 798 959 407 1
21.875 7797 778 1000 423 2
22 7739 788 1029 442 2
22.125 7684 801 1048 465 2
22.25 7655 783 1071 489 2
22.375 7617 778 1105 497 3
22.5 7579 774 1124 520 3
22.625 7544 754 1147 552 3
22.75 7518 736 1170 573 3
22.875 7489 711 1202 595 3
23 7457 693 1218 629 3
23.125 7433 673 1241 650 3
23.25 7412 639 1279 667 3
23.375 7395 609 1299 694 3
23.5 7370 603 1301 723 3
23.625 7357 590 1297 753 3
23.75 7344 566 1311 776 3
23.875 7326 561 1311 799 3
24 7313 545 1312 827 3
24.125 7287 542 1312 856 3
24.25 7272 524 1317 883 4
24.375 7255 508 1317 916 4
24.5 7238 497 1315 946 4
24.625 7227 483 1312 974 4
24.75 7212 460 1329 995 4
24.875 7201 441 1334 1020 4
25 7184 432 1342 1038 4
25.125 7165 428 1339 1064 4
25.25 7156 408 1342 1090 4
25.375 7144 400 1330 1122 4
25.5 7130 391 1335 1140 4
25.625 7120 379 1328 1169 4
25.75 7110 364 1329 1193 4
25.875 7101 359 1319 1217 4
26 7091 346 1315 1244 4
26.125 7086 327 1307 1276 4
26.25 7077 319 1293 1307 4
26.375 7068 310 1291 1327 4
26.5 7056 299 1295 1345 5
26.625 7051 286 1287 1371 5
26.75 7041 280 1271 1402 6
26.875 7034 269 1263 1427 7
27 7027 258 1256 1452 7
27.125 7016 253 1244 1480 7
27.25 7010 243 1236 1504 7
27.375 7009 223 1230 1529 9
27.5 6999 222 1212 1557 10
27.625 6992 217 1196 1585 10
27.75 6987 202 1192 1609 10
27.875 6982 198 1175 1635 10
28 6978 194 1159 1659 10
28.125 6976 188 1139 1685 12
28.25 6971 177 1132 1708 12
28.375 6965 164 1129 1730 12
28.5 6959 159 1119 1751 12
28.625 6954 153 1111 1770 12
28.75 6951 143 1100 1793 13
28.875 6946 141 1083 1817 13
29 6944 138 1062 1843 13
29.125 6941 128 1054 1864 13
29.25 6938 121 1048 1880 13
29.375 6936 111 1043 1897 13
29.5 6934 106 1032 1915 13
29.625 6933 100 1023 1931 13
29.75 6931 96 1014 1946 13
29.875 6929 94 990 1974 13
30 6927 88 985 1987 13
30.125 6925 87 971 2003 14
30.25 6925 82 960 2019 14
30.375 6923 82 949 2031 15
30.5 6921 82 937 2045 15
30.625 6921 72 922 2070 15
30.75 6921 67 910 2087 15
30.875 6919 67 899 2100 15
31 6919 63 888 2115 15
31.125 6918 62 868 2137 15
31.25 6916 60 849 2160 15
31.375 6916 57 834 2177 16
31.5 6915 53 818 2198 16
31.625 6915 50 807 2212 16
31.75 6913 50 801 2220 16
31.875 6913 47 789 2235 16
32 6912 45 782 2244 17
32.125 6912 44 771 2256 17
32.25 6911 44 754 2274 17
32.375 6910 40 746 2286 18
32.5 6909 40 735 2298 18
32.625 6909 37 717 2319 18
32.75 6909 35 704 2334 18
32.875 6909 35 682 2356 18
33 6909 34 661 2378 18
33.125 6909 30 652 2391 18
33.25 6908 31 642 2400 19
33.375 6908 29 628 2416 19
33.5 6908 27 618 2428 19
33.625 6907 28 605 2441 19
33.75 6906 28 598 2449 19
33.875 6906 26 589 2460 19
34 6906 26 580 2469 19
34.125 6906 26 573 2476 19
34.25 6905 24 568 2484 19
34.375 6905 21 557 2498 19
34.5 6905 21 546 2509 19
34.625 6905 21 536 2519 19
34.75 6905 21 529 2526 19
34.875 6905 17 524 2535 19
35 6905 16 518 2542 19
35.125 6903 17 510 2551 19
35.25 6903 17 500 2561 19
35.375 6902 16 493 2570 19
35.5 6902 16 487 2576 19
35.625 6901 16 481 2581 21
35.75 6901 15 474 2589 21
35.875 6901 14 466 2598 21
36 6901 13 460 2605 21
36.125 6901 13 442 2622 22
36.25 6901 10 433 2634 22
36.375 6901 9 422 2646 22
36.5 6901 8 416 2653 22
36.625 6901 8 409 2659 23
36.75 6901 8 399 2669 23
36.875 6901 7 389 2679 24
37 6901 6 380 2689 24
37.125 6901 6 372 2697 24
37.25 6900 7 366 2703 24
37.375 6900 7 359 2710 24
37.5 6899 6 352 2719 24
37.625 6899 5 343 2729 24
37.75 6898 4 341 2733 24
37.875 6898 4 336 2738 24
38 6898 4 328 2746 24
38.125 6898 3 320 2755 24
38.25 6898 3 312 2763 24
38.375 6898 2 305 2771 24
38.5 6898 2 300 2776 24
38.625 6898 2 292 2784 24
38.75 6898 2 286 2789 25
38.875 6897 3 279 2796 25
39 6896 3 274 2802 25
39.125 6896 3 268 2808 25
39.25 6896 2 262 2815 25
39.375 6896 1 255 2823 25
39.5 6896 1 255 2823 25
39.625 6896 0 251 2828 25
39.75 6896 0 242 2837 25
39.875 6896 0 239 2840 25
40 6896 0 235 2844 25
40.125 6896 0 231 2848 25
40.25 6896 0 222 2857 25
40.375 6896 0 217 2861 26
40.5 6896 0 214 2864 26
40.625 6896 0 210 2868 26
40.75 6896 0 206 2872 26
40.875 6896 0 200 2878 26
41 6896 0 196 2882 26
41.125 6896 0 190 2888 26
41.25 6896 0 187 2891 26
41.375 6896 0 181 2897 26
41.5 6896 0 176 2902 26
41.625 6896 0 170 2908 26
41.75 6895 1 166 2912 26
41.875 6895 1 163 2915 26
42 6895 1 162 2916 26
42.125 6895 1 157 2921 26
42.25 6895 1 156 2922 26
42.375 6895 1 154 2924 26
42.5 6895 1 154 2924 26
42.625 6895 1 148 2930 26
42.75 6895 1 143 2935 26
42.875 6895 1 138 2940 26
43 6895 1 137 2941 26
43.125 6895 1 135 2943 26
43.25 6895 1 132 2946 26
43.375 6895 1 128 2950 26
43.5 6895 1 127 2951 26
43.625 6895 1 125 2953 26
43.75 6895 1 122 2956 26
43.875 6895 1 122 2956 26
44 6895 1 120 2958 26
44.125 6895 1 116 2962 26
44.25 6895 1 113 2965 26
44.375 6895 1 110 2968 26
44.5 6895 1 107 2971 26
44.625 6895 1 107 2971 26
44.75 6895 1 103 2975 26
44.875 6895 1 99 2979 26
45 6895 1 97 2981 26
45.125 6895 1 96 2982 26
45.25 6895 1 95 2983 26
45.375 6895 1 90 2988 26
45.5 6895 1 88 2990 26
45.625 6895 1 87 2991 26
45.75 6895 1 87 2991 26
45.875 6895 1 85 2993 26
46 6895 1 80 2998 26
46.125 6895 1 80 2998 26
46.25 6895 1 75 3003 26
46.375 6895 1 75 3003 26
46.5 6895 1 73 3005 26
46.625 6895 1 73 3005 26
46.75 6895 1 72 3006 26
46.875 6895 1 69 3009 26
47 6895 1 66 3012 26
47.125 6895 1 66 3012 26
47.25 6895 1 64 3014 26
47.375 6895 1 62 3016 26
47.5 6895 1 60 3018 26
47.625 6895 1 59 3019 26
47.75 6895 0 59 3020 26
47.875 6895 0 55 3024 26
48 6895 0 55 3024 26
48.125 6895 0 55 3024 26
48.25 6895 0 55 3024 26
48.375 6895 0 52 3027 26
48.5 6895 0 52 3027 26
48.625 6895 0 51 3028 26
48.75 6895 0 50 3029 26
48.875 6895 0 49 3030 26
49 6895 0 48 3031 26
49.125 6895 0 48 3031 26
49.25 6895 0 46 3033 26
49.375 6895 0 46 3033 26
49.5 6895 0 45 3034 26
49.625 6895 0 44 3035 26
49.75 6895 0 44 3035 26
49.875 6895 0 42 3037 26
50 6895 0 41 3038 26
50.125 6895 0 40 3039 26
50.25 6895 0 38 3041 26
50.375 6895 0 38 3041 26
50.5 6895 0 38 3041 26
50.625 6895 0 38 3041 26
50.75 6895 0 37 3042 26
50.875 6895 0 37 3042 26
51 6895 0 37 3042 26
51.125 6895 0 37 3042 26
51.25 6895 0 37 3042 26
51.375 6895 0 36 3043 26
51.5 6895 0 35 3044 26
51.625 6895 0 34 3045 26
51.75 6895 0 33 3046 26
51.875 6895 0 32 3047 26
52 6895 0 31 3048 26
52.125 6895 0 28 3051 26
52.25 6895 0 28 3051 26
52.375 6895 0 28 3051 26
52.5 6895 0 27 3052 26
52.625 6895 0 26 3053 26
52.75 6895 0 25 3054 26
52.875 6895 0 24 3055 26
53 6895 0 24 3055 26
53.125 6895 0 23 3056 26
53.25 6895 0 23 3056 26
53.375 6895 0 23 3056 26
53.5 6895 0 23 3056 26
53.625 6895 0 23 3056 26
53.75 6895 0 22 3057 26
53.875 6895 0 21 3058 26
54 6895 0 21 3058 26
54.125 6895 0 21 3058 26
54.25 6895 0 21 3058 26
54.375 6895 0 21 3058 26
54.5 6895 0 21 3058 26
54.625 6895 0 21 3058 26
54.75 6895 0 21 3058 26
54.875 6895 0 19 3060 26
55 6895 0 19 3060 26
55.125 6895 0 19 3060 26
55.25 6895 0 18 3061 26
55.375 6895 0 18 3061 26
55.5 6895 0 17 3062 26
55.625 6895 0 17 3062 26
55.75 6895 0 15 3064 26
55.875 6895 0 15 3064 26
56 6895 0 15 3064 26
56.125 6895 0 15 3064 26
56.25 6895 0 15 3064 26
56.375 6895 0 15 3064 26
56.5 6895 0 15 3064 26
56.625 6895 0 14 3065 26
56.75 6895 0 14 3065 26
56.875 6895 0 14 3065 26
57 6895 0 13 3066 26
57.125 6895 0 13 3066 26
57.25 6895 0 13 3066 26
57.375 6895 0 13 3066 26
57.5 6895 0 12 3067 26
57.625 6895 0 12 3067 26
57.75 6895 0 12 3067 26
57.875 6895 0 12 3067 26
58 6895 0 12 3067 26
58.125 6895 0 12 3067 26
58.25 6895 0 11 3068 26
58.375 6895 0 11 3068 26
58.5 6895 0 10 3069 26
58.625 6895 0 10 3069 26
58.75 6895 0 10 3069 26
58.875 6895 0 10 3069 26
59 6895 0 9 3070 26
59.125 6895 0 8 3071 26
59.25 6895 0 7 3072 26
59.375 6895 0 7 3072 26
59.5 6895 0 6 3073 26
59.625 6895 0 6 3073 26
59.75 6895 0 6 3073 26
59.875 6895 0 6 3073 26
60 6895 0 6 3073 26
60.125 6895 0 6 3073 26
60.25 6895 0 6 3073 26
60.375 6895 0 6 3073 26
60.5 6895 0 6 3073 26
60.625 6895 0 6 3073 26
60.75 6895 0 6 3073 26
60.875 6895 0 6 3073 26
61 6895 0 6 3073 26
61.125 6895 0 6 3073 26
61.25 6895 0 6 3073 26
61.375 6895 0 6 3073 26
61.5 6895 0 6 3073 26
61.625 6895 0 6 3073 26
61.75 6895 0 6 3073 26
61.875 6895 0 6 3073 26
62 6895 0 6 3073 26
62.125 6895 0 6 3073 26
62.25 6895 0 5 3074 26
62.375 6895 0 5 3074 26
62.5 6895 0 5 3074 26
62.625 6895 0 4 3075 26
62.75 6895 0 4 3075 26
62.875 6895 0 4 3075 26
63 6895 0 4 3075 26
63.125 6895 0 4 3075 26
63.25 6895 0 3 3076 26
63.375 6895 0 3 3076 26
63.5 6895 0 3 3076 26
63.625 6895 0 3 3076 26
63.75 6895 0 3 3076 26
63.875 6895 0 3 3076 26
64 6895 0 3 3076 26
64.125 6895 0 3 3076 26
64.25 6895 0 3 3076 26
64.375 6895 0 3 3076 26
64.5 6895 0 3 3076 26
64.625 6895 0 2 3077 26
64.75 6895 0 2 3077 26
64.875 6895 0 2 3077 26
65 6895 0 2 3077 26
65.125 6895 0 2 3077 26
65.25 6895 0 2 3077 26
65.375 6895 0 2 3077 26
65.5 6895 0 2 3077 26
65.625 6895 0 2 3077 26
65.75 6895 0 2 3077 26
65.875 6895 0 2 3077 26
66 6895 0 2 3077 26
66.125 6895 0 2 3077 26
66.25 6895 0 2 3077 26
66.375 6895 0 2 3077 26
66.5 6895 0 2 3077 26
66.625 6895 0 2 3077 26
66.75 6895 0 2 3077 26
66.875 6895 0 2 3077 26
67 6895 0 2 3077 26
67.125 6895 0 2 3077 26
67.25 6895 0 2 3077 26
67.375 6895 0 2 3077 26
67.5 6895 0 1 3078 26
67.625 6895 0 1 3078 26
67.75 6895 0 1 3078 26
67.875 6895 0 1 3078 26
68 6895 0 1 3078 26
68.125 6895 0 1 3078 26
68.25 6895 0 1 3078 26
68.375 6895 0 1 3078 26
68.5 6895 0 0 3079 26
