t S E I R D
11.875 9963 20 11 6 0
12 9963 19 11 7 0
12.125 9962 20 11 7 0
12.25 9962 18 13 7 0
12.375 9957 21 15 7 0
12.5 9954 20 19 7 0
12.625 9954 19 19 8 0
12.75 9952 18 21 9 0
12.875 9948 22 20 10 0
13 9947 23 19 11 0
13.125 9943 27 18 12 0
13.25 9938 30 20 12 0
13.375 9935 32 19 14 0
13.5 9932 34 19 15 0
13.625 9926 39 20 15 0
13.75 9925 37 22 16 0
13.875 9918 40 25 17 0
14 9908 44 30 18 0
14.125 9896 54 31 19 0
14.25 9882 64 33 21 0
14.375 9871 73 33 23 0
14.5 9857 84 35 24 0
14.625 9849 83 44 24 0
14.75 9832 92 50 26 0
14.875 9816 103 55 26 0
15 9798 116 60 26 0
15.125 9784 120 69 27 0
15.25 9771 125 76 28 0
15.375 9758 130 81 31 0
15.5 9744 139 84 33 0
15.625 9727 145 93 35 0
15.75 9709 157 95 39 0
15.875 9692 168 97 43 0
16 9676 174 106 44 0
16.125 9655 188 111 46 0
16.25 9636 194 121 49 0
16.375 9620 207 120 53 0
16.5 9608 205 132 55 0
16.625 9590 211 143 56 0
16.75 9573 215 152 60 0
16.875 9531 243 160 66 0
17 9501 258 174 67 0
17.125 9447 294 191 68 0
17.25 9404 319 207 70 0
17.375 9367 329 230 74 0
17.5 9324 352 248 76 0
17.625 9270 380 271 79 0
17.75 9224 407 287 82 0
17.875 9173 429 312 86 0
18 9130 449 329 92 0
18.125 9076 472 351 101 0
18.25 9009 508 375 108 0
18.375 8956 524 408 112 0
18.5 8901 551 425 122 1
18.625 8846 567 457 129 1
18.75 8790 577 497 135 1
18.875 8742 584 531 142 1
19 8700 591 553 155 1
19.125 8648 620 569 162 1
19.25 8613 632 580 174 1
19.375 8569 637 606 187 1
19.5 8529 645 629 196 1
19.625 8492 643 657 207 1
19.75 8452 641 688 218 1
19.875 8408 654 698 239 1
20 8364 651 731 253 1
20.125 8332 635 766 266 1
20.25 8289 635 796 279 1
20.375 8243 624 841 291 1
20.5 8211 607 874 306 2
20.625 8178 607 888 325 2
20.75 8140 601 915 342 2
20.875 8115 595 926 362 2
21 8083 596 938 381 2
21.125 8054 587 952 404 3
21.25 8025 566 986 420 3
21.375 7992 562 998 444 4
21.5 7959 554 1026 457 4
21.625 7927 556 1032 481 4
21.75 7906 544 1054 492 4
21.875 7885 530 1065 516 4
22 7866 522 1071 537 4
22.125 7850 507 1079 560 4
22.25 7836 487 1085 588 4
22.375 7819 471 1088 618 4
22.5 7810 454 1090 642 4
22.625 7795 441 1092 668 4
22.75 7774 433 1105 684 4
22.875 7762 414 1121 699 4
23 7745 410 1116 725 4
23.125 7723 415 1114 744 4
23.25 7711 396 1116 773 4
23.375 7699 384 1115 798 4
23.5 7683 363 1132 818 4
23.625 7667 358 1132 838 5
23.75 7654 348 1120 873 5
23.875 7642 339 1116 898 5
24 7634 321 1121 919 5
24.125 7627 310 1114 944 5
24.25 7618 297 1123 957 5
24.375 7614 279 1123 979 5
24.5 7608 270 1119 998 5
24.625 7599 264 1120 1012 5
24.75 7590 252 1116 1037 5
24.875 7583 249 1102 1061 5
25 7573 244 1089 1088 6
25.125 7564 237 1080 1113 6
25.25 7557 233 1059 1145 6
25.375 7552 229 1043 1170 6
25.5 7543 223 1036 1192 6
25.625 7538 212 1029 1215 6
25.75 7533 202 1027 1232 6
25.875 7527 193 1020 1254 6
26 7525 181 1010 1278 6
26.125 7523 167 1007 1296 7
26.25 7519 159 1001 1314 7
26.375 7517 155 983 1338 7
26.5 7512 149 970 1362 7
26.625 7509 141 962 1381 7
26.75 7505 132 960 1396 7
26.875 7501 127 954 1410 8
27 7497 121 944 1430 8
27.125 7493 111 934 1453 9
27.25 7489 109 924 1469 9
27.375 7488 106 908 1489 9
27.5 7486 100 905 1499 10
27.625 7483 96 896 1515 10
27.75 7480 89 890 1531 10
27.875 7477 88 876 1549 10
28 7475 86 864 1565 10
28.125 7473 81 854 1582 10
28.25 7471 79 842 1598 10
28.375 7468 76 827 1619 10
28.5 7466 69 817 1638 10
28.625 7464 70 804 1652 10
28.75 7461 70 794 1665 10
28.875 7459 67 782 1682 10
29 7456 67 771 1696 10
29.125 7453 67 761 1709 10
29.25 7450 69 742 1729 10
29.375 7448 68 727 1747 10
29.5 7448 63 718 1760 11
29.625 7446 60 706 1777 11
29.75 7445 58 692 1794 11
29.875 7444 56 679 1809 12
30 7443 52 671 1822 12
30.125 7443 47 666 1832 12
30.25 7443 44 658 1843 12
30.375 7440 43 648 1857 12
30.5 7439 43 636 1870 12
30.625 7438 40 628 1882 12
30.75 7437 39 620 1892 12
30.875 7435 38 613 1902 12
31 7434 39 600 1915 12
31.125 7434 36 591 1927 12
31.25 7434 34 574 1946 12
31.375 7433 33 565 1957 12
31.5 7433 28 559 1968 12
31.625 7433 26 548 1981 12
31.75 7432 25 541 1990 12
31.875 7430 26 536 1996 12
32 7430 25 522 2011 12
32.125 7429 23 514 2022 12
32.25 7426 22 509 2031 12
32.375 7424 20 504 2040 12
32.5 7424 19 495 2049 13
32.625 7423 19 488 2057 13
32.75 7422 20 480 2065 13
32.875 7420 21 476 2070 13
33 7419 19 468 2081 13
33.125 7418 18 458 2093 13
33.25 7417 18 450 2102 13
33.375 7417 17 437 2116 13
33.5 7415 19 426 2127 13
33.625 7415 17 420 2135 13
33.75 7414 18 412 2143 13
33.875 7414 17 402 2154 13
34 7414 16 391 2166 13
34.125 7414 13 389 2171 13
34.25 7414 12 381 2180 13
34.375 7413 11 373 2190 13
34.5 7413 11 364 2199 13
34.625 7413 11 359 2204 13
34.75 7413 11 353 2210 13
34.875 7413 11 347 2216 13
35 7413 11 338 2225 13
35.125 7412 12 325 2238 13
35.25 7412 12 318 2245 13
35.375 7412 11 312 2252 13
35.5 7411 12 307 2257 13
35.625 7411 12 299 2265 13
35.75 7411 10 294 2272 13
35.875 7410 11 286 2280 13
36 7410 11 286 2280 13
36.125 7410 9 285 2283 13
36.25 7408 11 281 2287 13
36.375 7407 12 272 2296 13
36.5 7407 10 271 2299 13
36.625 7407 9 268 2303 13
36.75 7407 8 267 2305 13
36.875 7406 8 262 2311 13
37 7406 7 262 2312 13
37.125 7406 7 255 2319 13
37.25 7406 6 247 2328 13
37.375 7406 6 242 2333 13
37.5 7406 6 238 2337 13
37.625 7406 5 236 2340 13
37.75 7406 4 233 2344 13
37.875 7405 5 228 2349 13
38 7405 5 221 2356 13
38.125 7405 5 213 2364 13
38.25 7405 5 208 2369 13
38.375 7404 6 206 2371 13
38.5 7404 5 199 2379 13
38.625 7404 5 194 2384 13
38.75 7403 5 190 2389 13
38.875 7403 4 186 2394 13
39 7403 4 182 2398 13
39.125 7403 3 178 2403 13
39.25 7401 5 175 2406 13
39.375 7400 6 171 2410 13
39.5 7399 7 165 2416 13
39.625 7399 7 162 2419 13
39.75 7399 7 155 2426 13
39.875 7399 7 153 2428 13
40 7399 6 153 2429 13
40.125 7399 5 152 2431 13
40.25 7398 6 149 2434 13
40.375 7398 6 148 2435 13
40.5 7398 6 147 2436 13
40.625 7398 6 143 2440 13
40.75 7398 5 139 2445 13
40.875 7398 5 137 2447 13
41 7398 5 130 2454 13
41.125 7398 4 127 2458 13
41.25 7398 4 124 2461 13
41.375 7398 4 122 2463 13
41.5 7398 4 118 2467 13
41.625 7398 4 116 2469 13
41.75 7398 4 112 2473 13
41.875 7398 4 111 2474 13
42 7398 4 109 2476 13
42.125 7398 3 107 2479 13
42.25 7398 3 104 2481 14
42.375 7398 3 103 2482 14
42.5 7398 3 100 2485 14
42.625 7398 3 97 2488 14
42.75 7398 3 91 2494 14
42.875 7398 2 91 2495 14
43 7398 2 90 2496 14
43.125 7398 2 88 2498 14
43.25 7398 2 88 2498 14
43.375 7398 1 85 2501 15
43.5 7398 1 84 2502 15
43.625 7398 0 82 2505 15
43.75 7397 1 79 2508 15
43.875 7397 1 75 2512 15
44 7397 1 75 2512 15
44.125 7397 1 75 2512 15
44.25 7397 1 73 2513 16
44.375 7397 1 72 2514 16
44.5 7397 1 71 2515 16
44.625 7397 1 71 2515 16
44.75 7397 1 71 2515 16
44.875 7397 1 71 2515 16
45 7397 1 69 2517 16
45.125 7397 1 66 2520 16
45.25 7396 2 66 2520 16
45.375 7396 2 66 2520 16
45.5 7395 3 65 2521 16
45.625 7395 3 64 2522 16
45.75 7395 3 64 2522 16
45.875 7395 3 63 2523 16
46 7395 3 60 2526 16
46.125 7395 2 60 2527 16
46.25 7395 2 59 2528 16
46.375 7395 0 61 2528 16
46.5 7395 0 58 2531 16
46.625 7395 0 57 2532 16
46.75 7395 0 57 2532 16
46.875 7395 0 56 2533 16
47 7395 0 55 2534 16
47.125 7395 0 53 2536 16
47.25 7395 0 51 2538 16
47.375 7395 0 49 2540 16
47.5 7395 0 49 2540 16
47.625 7395 0 48 2541 16
47.75 7395 0 47 2542 16
47.875 7395 0 47 2542 16
48 7395 0 47 2542 16
48.125 7395 0 47 2542 16
48.25 7395 0 46 2543 16
48.375 7395 0 46 2543 16
48.5 7395 0 45 2544 16
48.625 7395 0 44 2545 16
48.75 7395 0 42 2547 16
48.875 7395 0 39 2550 16
49 7395 0 36 2553 16
49.125 7395 0 35 2554 16
49.25 7395 0 35 2554 16
49.375 7395 0 35 2554 16
49.5 7395 0 35 2554 16
49.625 7395 0 35 2554 16
49.75 7395 0 35 2554 16
49.875 7395 0 34 2555 16
50 7395 0 34 2555 16
50.125 7395 0 34 2555 16
50.25 7395 0 32 2557 16
50.375 7395 0 32 2557 16
50.5 7395 0 30 2559 16
50.625 7395 0 30 2559 16
50.75 7395 0 29 2560 16
50.875 7395 0 29 2560 16
51 7395 0 29 2560 16
51.125 7395 0 28 2561 16
51.25 7394 1 26 2563 16
51.375 7394 1 25 2564 16
51.5 7394 1 25 2564 16
51.625 7394 0 24 2566 16
51.75 7394 0 24 2566 16
51.875 7394 0 24 2566 16
52 7394 0 24 2566 16
52.125 7394 0 23 2567 16
52.25 7394 0 23 2567 16
52.375 7394 0 22 2568 16
52.5 7394 0 22 2568 16
52.625 7394 0 20 2570 16
52.75 7394 0 20 2570 16
52.875 7394 0 19 2571 16
53 7394 0 19 2571 16
53.125 7394 0 19 2571 16
53.25 7394 0 17 2573 16
53.375 7394 0 17 2573 16
53.5 7394 0 17 2573 16
53.625 7394 0 17 2573 16
53.75 7394 0 16 2574 16
53.875 7394 0 16 2574 16
54 7394 0 16 2574 16
54.125 7394 0 16 2574 16
54.25 7394 0 15 2575 16
54.375 7394 0 15 2575 16
54.5 7394 0 15 2575 16
54.625 7394 0 15 2575 16
54.75 7394 0 15 2575 16
54.875 7394 0 14 2576 16
55 7394 0 14 2576 16
55.125 7394 0 14 2576 16
55.25 7394 0 14 2576 16
55.375 7394 0 14 2576 16
55.5 7393 1 14 2576 16
55.625 7393 1 14 2576 16
55.75 7393 1 14 2576 16
55.875 7393 1 14 2576 16
56 7393 0 14 2577 16
56.125 7393 0 14 2577 16
56.25 7393 0 14 2577 16
56.375 7393 0 14 2577 16
56.5 7393 0 13 2578 16
56.625 7393 0 13 2578 16
56.75 7393 0 13 2578 16
56.875 7393 0 13 2578 16
57 7393 0 13 2578 16
57.125 7393 0 13 2578 16
57.25 7393 0 11 2580 16
57.375 7393 0 11 2580 16
57.5 7393 0 11 2580 16
57.625 7393 0 11 2580 16
57.75 7393 0 11 2580 16
57.875 7393 0 10 2581 16
58 7393 0 10 2581 16
58.125 7393 0 10 2581 16
58.25 7393 0 10 2581 16
58.375 7393 0 10 2581 16
58.5 7393 0 10 2581 16
58.625 7393 0 10 2581 16
58.75 7393 0 10 2581 16
58.875 7393 0 10 2581 16
59 7393 0 9 2582 16
59.125 7393 0 9 2582 16
59.25 7393 0 9 2582 16
59.375 7393 0 9 2582 16
59.5 7393 0 9 2582 16
59.625 7393 0 9 2582 16
59.75 7393 0 9 2582 16
59.875 7393 0 9 2582 16
60 7393 0 9 2582 16
60.125 7393 0 9 2582 16
60.25 7393 0 9 2582 16
60.375 7393 0 9 2582 16
60.5 7393 0 8 2583 16
60.625 7393 0 7 2584 16
60.75 7393 0 7 2584 16
60.875 7393 0 7 2584 16
61 7393 0 7 2584 16
61.125 7393 0 7 2584 16
61.25 7393 0 7 2584 16
61.375 7393 0 7 2584 16
61.5 7393 0 7 2584 16
61.625 7393 0 7 2584 16
61.75 7393 0 7 2584 16
61.875 7393 0 7 2584 16
62 7393 0 6 2585 16
62.125 7393 0 6 2585 16
62.25 7393 0 6 2585 16
62.375 7393 0 6 2585 16
62.5 7393 0 6 2585 16
62.625 7393 0 6 2585 16
62.75 7393 0 6 2585 16
62.875 7393 0 6 2585 16
63 7393 0 6 2585 16
63.125 7393 0 6 2585 16
63.25 7393 0 6 2585 16
63.375 7393 0 6 2585 16
63.5 7393 0 6 2585 16
63.625 7393 0 6 2585 16
63.75 7393 0 6 2585 16
63.875 7393 0 6 2585 16
64 7393 0 6 2585 16
64.125 7393 0 6 2585 16
64.25 7393 0 6 2585 16
64.375 7393 0 6 2585 16
64.5 7393 0 6 2585 16
64.625 7393 0 6 2585 16
64.75 7393 0 6 2585 16
64.875 7393 0 6 2585 16
65 7393 0 6 2585 16
65.125 7393 0 6 2585 16
65.25 7393 0 6 2585 16
65.375 7393 0 6 2585 16
65.5 7393 0 6 2585 16
65.625 7393 0 6 2585 16
65.75 7393 0 6 2585 16
65.875 7393 0 6 2585 16
66 7393 0 6 2585 16
66.125 7393 0 6 2585 16
66.25 7393 0 6 2585 16
66.375 7393 0 6 2585 16
66.5 7393 0 6 2585 16
66.625 7393 0 5 2586 16
66.75 7393 0 5 2586 16
66.875 7393 0 5 2586 16
67 7393 0 5 2586 16
67.125 7393 0 5 2586 16
67.25 7393 0 5 2586 16
67.375 7393 0 4 2587 16
67.5 7393 0 4 2587 16
67.625 7393 0 4 2587 16
67.75 7393 0 4 2587 16
67.875 7393 0 4 2587 16
68 7393 0 4 2587 16
68.125 7393 0 4 2587 16
68.25 7393 0 3 2588 16
68.375 7393 0 3 2588 16
68.5 7393 0 3 2588 16
68.625 7393 0 3 2588 16
68.75 7393 0 3 2588 16
68.875 7393 0 3 2588 16
69 7393 0 3 2588 16
69.125 7393 0 3 2588 16
69.25 7393 0 3 2588 16
69.375 7393 0 3 2588 16
69.5 7393 0 3 2588 16
69.625 7393 0 3 2588 16
69.75 7393 0 3 2588 16
69.875 7393 0 3 2588 16
70 7393 0 3 2588 16
70.125 7393 0 3 2588 16
70.25 7393 0 3 2588 16
70.375 7393 0 3 2588 16
70.5 7393 0 3 2588 16
70.625 7393 0 3 2588 16
70.75 7393 0 3 2588 16
70.875 7393 0 3 2588 16
71 7393 0 3 2588 16
71.125 7393 0 3 2588 16
71.25 7393 0 3 2588 16
71.375 7393 0 3 2588 16
71.5 7393 0 3 2588 16
71.625 7393 0 3 2588 16
71.75 7393 0 3 2588 16
71.875 7393 0 3 2588 16
72 7393 0 3 2588 16
72.125 7393 0 3 2588 16
72.25 7393 0 3 2588 16
72.375 7393 0 3 2588 16
72.5 7393 0 3 2588 16
72.625 7393 0 2 2589 16
72.75 7393 0 2 2589 16
72.875 7393 0 2 2589 16
73 7393 0 2 2589 16
73.125 7393 0 1 2590 16
73.25 7393 0 1 2590 16
73.375 7393 0 1 2590 16
73.5 7393 0 1 2590 16
73.625 7393 0 1 2590 16
73.75 7393 0 1 2590 16
73.875 7393 0 1 2590 16
74 7393 0 1 2590 16
74.125 7393 0 1 2590 16
74.25 7393 0 1 2590 16
74.375 7393 0 1 2590 16
74.5 7393 0 1 2590 16
74.625 7393 0 1 2590 16
74.75 7393 0 0 2591 16
