t S E I R D
8.625 9905 46 34 15 0
8.75 9895 52 37 16 0
8.875 9886 58 40 16 0
9 9878 66 39 17 0
9.125 9870 69 43 18 0
9.25 9866 69 46 19 0
9.375 9858 70 52 20 0
9.5 9847 78 54 21 0
9.625 9832 88 58 22 0
9.75 9824 92 59 25 0
9.875 9813 99 62 26 0
10 9794 113 65 28 0
10.125 9772 129 69 30 0
10.25 9761 134 75 30 0
10.375 9745 137 86 32 0
10.5 9728 148 92 32 0
10.625 9703 164 99 33 1
10.75 9698 160 108 33 1
10.875 9696 151 116 36 1
11 9689 143 130 37 1
11.125 9683 141 136 39 1
11.25 9680 136 142 41 1
11.375 9678 131 148 42 1
11.5 9676 124 154 45 1
11.625 9671 121 158 49 1
11.75 9666 123 158 52 1
11.875 9662 121 162 54 1
12 9656 118 165 60 1
12.125 9653 116 167 63 1
12.25 9651 115 164 69 1
12.375 9645 114 168 72 1
12.5 9641 109 172 77 1
12.625 9637 101 181 80 1
12.75 9631 102 179 87 1
12.875 9627 100 181 91 1
13 9625 96 182 96 1
13.125 9620 95 184 100 1
13.25 9616 93 184 106 1
13.375 9608 88 194 109 1
13.5 9604 88 192 115 1
13.625 9597 86 196 120 1
13.75 9592 88 194 124 2
13.875 9590 84 196 128 2
14 9588 79 200 131 2
14.125 9584 81 200 133 2
14.25 9581 80 200 137 2
14.375 9580 76 202 140 2
14.5 9579 71 205 143 2
14.625 9579 66 206 147 2
14.75 9578 64 205 151 2
14.875 9578 61 203 154 4
15 9577 58 202 159 4
15.125 9575 53 205 163 4
15.25 9573 53 203 167 4
15.375 9572 53 201 170 4
15.5 9571 52 199 174 4
15.625 9571 49 198 178 4
15.75 9570 45 196 185 4
15.875 9568 43 193 192 4
16 9567 43 190 196 4
16.125 9565 44 185 202 4
16.25 9563 45 179 209 4
16.375 9562 42 181 211 4
16.5 9562 38 181 215 4
16.625 9560 37 179 220 4
16.75 9559 34 177 225 5
16.875 9559 33 173 230 5
17 9558 32 174 231 5
17.125 9557 32 169 237 5
17.25 9556 30 170 239 5
17.375 9556 30 169 240 5
17.5 9555 30 164 246 5
17.625 9555 30 159 251 5
17.75 9552 32 158 253 5
17.875 9551 32 156 256 5
18 9550 30 156 259 5
18.125 9550 29 153 263 5
18.25 9550 26 153 266 5
18.375 9550 26 148 270 6
18.5 9550 24 146 274 6
18.625 9550 24 142 278 6
18.75 9550 23 142 279 6
18.875 9550 23 137 284 6
19 9550 23 135 286 6
19.125 9550 22 135 287 6
19.25 9549 21 133 291 6
19.375 9549 19 131 295 6
19.5 9549 18 129 298 6
19.625 9549 16 126 303 6
19.75 9549 14 123 308 6
19.875 9548 14 121 311 6
20 9547 14 121 312 6
20.125 9547 13 117 317 6
20.25 9546 14 111 323 6
20.375 9546 14 108 326 6
20.5 9546 13 105 330 6
20.625 9546 13 104 331 6
20.75 9546 12 104 332 6
20.875 9546 12 102 334 6
21 9546 12 97 339 6
21.125 9546 12 96 340 6
21.25 9546 11 95 342 6
21.375 9546 9 96 343 6
21.5 9546 9 95 344 6
21.625 9546 8 91 349 6
21.75 9546 5 90 353 6
21.875 9546 5 88 355 6
22 9546 5 87 356 6
22.125 9545 5 85 359 6
22.25 9543 7 85 359 6
22.375 9543 7 83 361 6
22.5 9543 6 82 363 6
22.625 9543 6 79 366 6
22.75 9542 6 79 367 6
22.875 9542 6 78 368 6
23 9542 6 75 371 6
23.125 9542 6 70 376 6
23.25 9542 6 70 376 6
23.375 9542 6 69 377 6
23.5 9542 6 66 380 6
23.625 9542 6 65 381 6
23.75 9542 6 64 382 6
23.875 9542 6 63 383 6
24 9542 5 63 384 6
24.125 9542 5 62 385 6
24.25 9542 4 61 387 6
24.375 9542 4 61 387 6
24.5 9542 4 61 387 6
24.625 9542 4 60 388 6
24.75 9542 4 57 391 6
24.875 9542 4 56 392 6
25 9542 4 56 392 6
25.125 9542 4 54 394 6
25.25 9542 3 54 395 6
25.375 9542 3 54 395 6
25.5 9542 2 55 395 6
25.625 9542 2 53 397 6
25.75 9541 3 53 397 6
25.875 9541 3 52 398 6
26 9541 3 52 398 6
26.125 9540 4 50 400 6
26.25 9539 4 50 401 6
26.375 9539 4 50 401 6
26.5 9538 5 50 401 6
26.625 9538 4 50 402 6
26.75 9538 4 50 402 6
26.875 9538 2 51 403 6
27 9537 3 50 403 7
27.125 9537 2 51 403 7
27.25 9536 2 50 405 7
27.375 9536 2 49 406 7
27.5 9536 2 49 406 7
27.625 9536 2 49 406 7
27.75 9536 2 49 406 7
27.875 9536 2 49 406 7
28 9535 3 45 409 8
28.125 9535 3 40 414 8
28.25 9535 3 39 415 8
28.375 9535 3 38 416 8
28.5 9535 3 38 416 8
28.625 9535 2 38 417 8
28.75 9533 3 39 417 8
28.875 9532 3 37 420 8
29 9532 3 34 423 8
29.125 9532 3 34 423 8
29.25 9532 2 34 424 8
29.375 9532 2 34 424 8
29.5 9532 2 33 425 8
29.625 9532 2 33 425 8
29.75 9532 2 33 425 8
29.875 9532 2 33 425 8
30 9532 2 33 425 8
30.125 9532 2 31 427 8
30.25 9532 2 30 428 8
30.375 9532 2 29 429 8
30.5 9532 1 30 429 8
30.625 9532 1 28 431 8
30.75 9532 1 28 431 8
30.875 9532 1 28 431 8
31 9532 1 26 433 8
31.125 9532 1 26 433 8
31.25 9532 1 26 433 8
31.375 9532 1 25 434 8
31.5 9532 1 24 434 9
31.625 9532 1 24 434 9
31.75 9532 1 23 435 9
31.875 9532 1 23 435 9
32 9532 1 23 435 9
32.125 9532 1 23 435 9
32.25 9531 2 21 437 9
32.375 9531 2 21 437 9
32.5 9530 3 21 437 9
32.625 9530 3 21 437 9
32.75 9530 3 20 438 9
32.875 9530 3 20 438 9
33 9530 3 20 438 9
33.125 9530 3 20 438 9
33.25 9530 3 20 438 9
33.375 9530 3 20 438 9
33.5 9530 3 20 438 9
33.625 9530 1 21 439 9
33.75 9530 1 20 440 9
33.875 9530 1 20 440 9
34 9530 1 19 441 9
34.125 9530 1 19 441 9
34.25 9530 1 19 441 9
34.375 9530 1 19 441 9
34.5 9530 1 19 441 9
34.625 9530 1 18 442 9
34.75 9530 1 17 443 9
34.875 9530 1 17 443 9
35 9530 1 17 443 9
35.125 9530 0 18 443 9
35.25 9530 0 18 443 9
35.375 9530 0 18 443 9
35.5 9530 0 18 443 9
35.625 9530 0 17 444 9
35.75 9530 0 17 444 9
35.875 9530 0 17 444 9
36 9530 0 16 445 9
36.125 9530 0 16 445 9
36.25 9530 0 14 447 9
36.375 9530 0 13 448 9
36.5 9530 0 13 448 9
36.625 9530 0 12 449 9
36.75 9530 0 12 449 9
36.875 9530 0 12 449 9
37 9530 0 12 449 9
37.125 9530 0 12 449 9
37.25 9530 0 12 449 9
37.375 9530 0 12 449 9
37.5 9530 0 12 449 9
37.625 9530 0 11 450 9
37.75 9530 0 11 450 9
37.875 9530 0 11 450 9
38 9530 0 10 451 9
38.125 9530 0 10 451 9
38.25 9530 0 10 451 9
38.375 9530 0 10 451 9
38.5 9530 0 9 452 9
38.625 9530 0 9 452 9
38.75 9530 0 9 452 9
38.875 9530 0 9 452 9
39 9530 0 9 452 9
39.125 9530 0 9 452 9
39.25 9530 0 9 452 9
39.375 9530 0 9 452 9
39.5 9530 0 9 452 9
39.625 9530 0 9 452 9
39.75 9530 0 9 452 9
39.875 9530 0 8 453 9
40 9530 0 8 453 9
40.125 9530 0 8 453 9
40.25 9530 0 8 453 9
40.375 9530 0 8 453 9
40.5 9530 0 8 453 9
40.625 9530 0 8 453 9
40.75 9530 0 8 453 9
40.875 9530 0 8 453 9
41 9530 0 8 453 9
41.125 9530 0 8 453 9
41.25 9530 0 7 454 9
41.375 9530 0 7 454 9
41.5 9530 0 7 454 9
41.625 9530 0 7 454 9
41.75 9530 0 7 454 9
41.875 9530 0 7 454 9
42 9530 0 7 454 9
42.125 9530 0 7 454 9
42.25 9530 0 6 455 9
42.375 9530 0 6 455 9
42.5 9530 0 6 455 9
42.625 9530 0 6 455 9
42.75 9530 0 6 455 9
42.875 9530 0 6 455 9
43 9530 0 5 456 9
43.125 9530 0 5 456 9
43.25 9530 0 5 456 9
43.375 9530 0 5 456 9
43.5 9530 0 5 456 9
43.625 9530 0 5 456 9
43.75 9530 0 5 456 9
43.875 9530 0 5 456 9
44 9530 0 5 456 9
44.125 9530 0 5 456 9
44.25 9530 0 5 456 9
44.375 9530 0 5 456 9
44.5 9530 0 4 457 9
44.625 9530 0 4 457 9
44.75 9530 0 4 457 9
44.875 9530 0 4 457 9
45 9530 0 4 457 9
45.125 9530 0 4 457 9
45.25 9530 0 4 457 9
45.375 9530 0 4 457 9
45.5 9530 0 4 457 9
45.625 9530 0 4 457 9
45.75 9530 0 4 457 9
45.875 9530 0 4 457 9
46 9530 0 4 457 9
46.125 9530 0 4 457 9
46.25 9530 0 4 457 9
46.375 9530 0 4 457 9
46.5 9530 0 4 457 9
46.625 9530 0 4 457 9
46.75 9530 0 4 457 9
46.875 9530 0 4 457 9
47 9530 0 4 457 9
47.125 9530 0 4 457 9
47.25 9530 0 4 457 9
47.375 9530 0 4 457 9
47.5 9530 0 4 457 9
47.625 9530 0 4 457 9
47.75 9530 0 4 457 9
47.875 9530 0 4 457 9
48 9530 0 4 457 9
48.125 9530 0 4 457 9
48.25 9530 0 4 457 9
48.375 9530 0 4 457 9
48.5 9530 0 4 457 9
48.625 9530 0 3 458 9
48.75 9530 0 3 458 9
48.875 9530 0 3 458 9
49 9530 0 3 458 9
49.125 9530 0 3 458 9
49.25 9530 0 3 458 9
49.375 9530 0 3 458 9
49.5 9530 0 3 458 9
49.625 9530 0 3 458 9
49.75 9530 0 3 458 9
49.875 9530 0 3 458 9
50 9530 0 3 458 9
50.125 9530 0 3 458 9
50.25 9530 0 3 458 9
50.375 9530 0 3 458 9
50.5 9530 0 3 458 9
50.625 9530 0 3 458 9
50.75 9530 0 3 458 9
50.875 9530 0 3 458 9
51 9530 0 3 458 9
51.125 9530 0 3 458 9
51.25 9530 0 2 459 9
51.375 9530 0 2 459 9
51.5 9530 0 2 459 9
51.625 9530 0 2 459 9
51.75 9530 0 2 459 9
51.875 9530 0 2 459 9
52 9530 0 2 459 9
52.125 9530 0 1 460 9
52.25 9530 0 1 460 9
52.375 9530 0 1 460 9
52.5 9530 0 1 460 9
52.625 9530 0 1 460 9
52.75 9530 0 1 460 9
52.875 9530 0 1 460 9
53 9530 0 1 460 9
53.125 9530 0 1 460 9
53.25 9530 0 1 460 9
53.375 9530 0 1 460 9
53.5 9530 0 1 460 9
53.625 9530 0 1 460 9
53.75 9530 0 1 460 9
53.875 9530 0 1 460 9
54 9530 0 1 460 9
54.125 9530 0 1 460 9
54.25 9530 0 1 460 9
54.375 9530 0 1 460 9
54.5 9530 0 1 460 9
54.625 9530 0 0 461 9
