t S E I R D
8.625 8904 533 447 115 1
8.75 8894 517 466 122 1
8.875 8885 493 489 132 1
9 8874 467 517 141 1
9.125 8864 444 536 155 1
9.25 8856 425 555 163 1
9.375 8850 399 575 174 2
9.5 8841 381 590 185 3
9.625 8838 362 602 195 3
9.75 8832 350 612 203 3
9.875 8826 329 618 224 3
10 8820 315 624 238 3
10.125 8815 305 623 254 3
10.25 8811 293 618 275 3
10.375 8808 281 615 293 3
10.5 8800 271 622 304 3
10.625 8798 260 619 320 3
10.75 8796 240 627 334 3
10.875 8796 222 637 342 3
11 8793 214 633 357 3
11.125 8790 202 633 372 3
11.25 8789 192 632 383 4
11.375 8788 184 625 399 4
11.5 8785 171 629 411 4
11.625 8784 158 632 422 4
11.75 8781 154 627 434 4
11.875 8778 146 625 447 4
12 8774 142 618 462 4
12.125 8772 136 616 472 4
12.25 8764 139 612 481 4
12.375 8764 133 607 491 5
12.5 8760 129 603 503 5
12.625 8758 122 593 522 5
12.75 8758 119 590 528 5
12.875 8756 111 585 543 5
13 8755 101 581 558 5
13.125 8754 93 579 569 5
13.25 8750 92 570 583 5
13.375 8748 85 569 593 5
13.5 8746 86 559 604 5
13.625 8746 77 560 612 5
13.75 8743 74 556 622 5
13.875 8742 69 552 632 5
14 8740 64 539 652 5
14.125 8738 65 529 663 5
14.25 8738 63 525 669 5
14.375 8737 63 515 679 6
14.5 8736 60 507 691 6
14.625 8734 60 505 695 6
14.75 8730 61 498 705 6
14.875 8729 60 489 716 6
15 8728 58 481 727 6
15.125 8728 56 468 742 6
15.25 8728 52 460 754 6
15.375 8728 49 453 764 6
15.5 8728 47 450 769 6
15.625 8725 50 439 780 6
15.75 8724 47 432 791 6
15.875 8721 48 426 798 7
16 8721 46 418 808 7
16.125 8720 46 410 817 7
16.25 8718 43 409 823 7
16.375 8717 42 400 834 7
16.5 8717 38 400 838 7
16.625 8716 38 396 843 7
16.75 8716 36 390 851 7
16.875 8716 33 380 864 7
17 8714 33 374 872 7
17.125 8713 33 365 882 7
17.25 8713 30 357 893 7
17.375 8712 27 354 900 7
17.5 8712 25 346 910 7
17.625 8711 25 339 918 7
17.75 8711 24 334 924 7
17.875 8710 25 327 931 7
18 8710 23 321 939 7
18.125 8710 23 316 944 7
18.25 8710 22 308 953 7
18.375 8710 21 302 960 7
18.5 8709 19 299 965 8
18.625 8708 19 295 970 8
18.75 8708 18 285 981 8
18.875 8708 17 282 985 8
19 8708 17 276 991 8
19.125 8707 15 275 995 8
19.25 8707 14 268 1003 8
19.375 8706 14 266 1006 8
19.5 8706 12 265 1009 8
19.625 8706 12 261 1013 8
19.75 8705 12 258 1017 8
19.875 8705 12 255 1020 8
20 8705 11 252 1024 8
20.125 8705 11 248 1028 8
20.25 8704 10 246 1032 8
20.375 8704 10 240 1038 8
20.5 8703 10 235 1044 8
20.625 8703 10 232 1047 8
20.75 8702 10 228 1052 8
20.875 8701 10 226 1055 8
21 8701 9 224 1058 8
21.125 8701 9 218 1064 8
21.25 8701 9 215 1067 8
21.375 8700 10 211 1071 8
21.5 8700 9 208 1075 8
21.625 8700 9 206 1077 8
21.75 8699 10 201 1082 8
21.875 8699 10 198 1085 8
22 8699 9 193 1091 8
22.125 8699 9 191 1093 8
22.25 8699 8 188 1097 8
22.375 8698 8 184 1102 8
22.5 8698 7 182 1105 8
22.625 8698 6 181 1107 8
22.75 8698 5 178 1111 8
22.875 8698 5 172 1117 8
23 8697 6 166 1123 8
23.125 8697 6 165 1124 8
23.25 8697 5 164 1126 8
23.375 8697 3 161 1131 8
23.5 8697 2 159 1134 8
23.625 8696 3 157 1136 8
23.75 8696 3 154 1139 8
23.875 8696 3 151 1142 8
24 8696 3 147 1146 8
24.125 8696 3 143 1150 8
24.25 8695 4 140 1153 8
24.375 8695 4 137 1156 8
24.5 8695 4 135 1158 8
24.625 8695 4 133 1160 8
24.75 8695 4 131 1162 8
24.875 8694 5 128 1165 8
25 8694 4 128 1166 8
25.125 8694 4 126 1168 8
25.25 8693 4 124 1171 8
25.375 8693 4 123 1172 8
25.5 8693 3 122 1174 8
25.625 8693 3 119 1177 8
25.75 8693 3 119 1177 8
25.875 8693 3 118 1178 8
26 8693 2 117 1180 8
26.125 8693 1 116 1182 8
26.25 8693 1 115 1183 8
26.375 8693 1 114 1184 8
26.5 8693 1 107 1190 9
26.625 8693 1 102 1195 9
26.75 8693 1 100 1197 9
26.875 8692 1 99 1199 9
27 8692 1 97 1201 9
27.125 8692 1 95 1203 9
27.25 8692 1 95 1203 9
27.375 8692 1 93 1205 9
27.5 8692 1 93 1205 9
27.625 8692 1 91 1207 9
27.75 8692 1 90 1208 9
27.875 8692 1 89 1209 9
28 8692 1 87 1211 9
28.125 8692 1 84 1214 9
28.25 8692 1 82 1216 9
28.375 8692 1 81 1217 9
28.5 8692 1 81 1217 9
28.625 8692 1 78 1220 9
28.75 8692 1 78 1220 9
28.875 8692 1 76 1222 9
29 8692 1 75 1223 9
29.125 8692 1 74 1224 9
29.25 8692 1 73 1225 9
29.375 8692 1 71 1227 9
29.5 8692 1 69 1229 9
29.625 8692 1 66 1232 9
29.75 8692 1 64 1234 9
29.875 8692 1 64 1234 9
30 8691 2 63 1235 9
30.125 8691 2 61 1237 9
30.25 8691 1 62 1237 9
30.375 8691 1 60 1239 9
30.5 8691 1 58 1241 9
30.625 8691 1 58 1241 9
30.75 8691 1 57 1242 9
30.875 8690 2 55 1244 9
31 8690 2 53 1246 9
31.125 8690 2 51 1248 9
31.25 8690 2 50 1249 9
31.375 8690 2 49 1250 9
31.5 8690 2 48 1251 9
31.625 8690 2 45 1254 9
31.75 8690 2 44 1255 9
31.875 8689 3 41 1258 9
32 8689 3 38 1261 9
32.125 8689 3 35 1264 9
32.25 8689 3 34 1265 9
32.375 8689 3 34 1265 9
32.5 8689 3 34 1265 9
32.625 8689 2 35 1265 9
32.75 8689 2 34 1266 9
32.875 8689 2 34 1266 9
33 8689 2 32 1268 9
33.125 8689 2 31 1269 9
33.25 8689 2 31 1269 9
33.375 8689 2 30 1270 9
33.5 8689 2 29 1271 9
33.625 8689 2 28 1272 9
33.75 8689 1 29 1272 9
33.875 8689 1 29 1272 9
34 8689 1 29 1272 9
34.125 8689 0 29 1273 9
34.25 8689 0 29 1273 9
34.375 8689 0 29 1273 9
34.5 8689 0 28 1274 9
34.625 8689 0 27 1275 9
34.75 8688 1 26 1276 9
34.875 8688 1 24 1278 9
35 8688 1 24 1278 9
35.125 8688 1 24 1278 9
35.25 8688 1 24 1278 9
35.375 8688 1 23 1279 9
35.5 8688 1 22 1280 9
35.625 8688 1 22 1280 9
35.75 8688 1 22 1280 9
35.875 8688 1 21 1281 9
36 8688 1 21 1281 9
36.125 8688 1 21 1281 9
36.25 8688 1 21 1281 9
36.375 8688 1 20 1282 9
36.5 8688 1 19 1283 9
36.625 8688 0 19 1284 9
36.75 8688 0 19 1284 9
36.875 8688 0 19 1284 9
37 8688 0 18 1285 9
37.125 8688 0 18 1285 9
37.25 8688 0 17 1286 9
37.375 8688 0 17 1286 9
37.5 8688 0 17 1286 9
37.625 8688 0 17 1286 9
37.75 8688 0 17 1286 9
37.875 8688 0 17 1286 9
38 8688 0 17 1286 9
38.125 8688 0 17 1286 9
38.25 8688 0 17 1286 9
38.375 8688 0 16 1287 9
38.5 8688 0 16 1287 9
38.625 8688 0 16 1287 9
38.75 8688 0 16 1287 9
38.875 8688 0 15 1288 9
39 8688 0 15 1288 9
39.125 8688 0 15 1288 9
39.25 8688 0 14 1289 9
39.375 8688 0 14 1289 9
39.5 8688 0 14 1289 9
39.625 8688 0 14 1289 9
39.75 8688 0 13 1290 9
39.875 8688 0 13 1290 9
40 8688 0 13 1290 9
40.125 8688 0 12 1291 9
40.25 8688 0 12 1291 9
40.375 8688 0 12 1291 9
40.5 8688 0 12 1291 9
40.625 8688 0 11 1292 9
40.75 8688 0 11 1292 9
40.875 8688 0 11 1292 9
41 8688 0 11 1292 9
41.125 8688 0 11 1292 9
41.25 8688 0 11 1292 9
41.375 8688 0 11 1292 9
41.5 8688 0 11 1292 9
41.625 8688 0 11 1292 9
41.75 8688 0 11 1292 9
41.875 8688 0 11 1292 9
42 8688 0 11 1292 9
42.125 8688 0 10 1293 9
42.25 8688 0 10 1293 9
42.375 8688 0 9 1294 9
42.5 8688 0 8 1295 9
42.625 8688 0 8 1295 9
42.75 8688 0 8 1295 9
42.875 8688 0 8 1295 9
43 8688 0 7 1295 10
43.125 8688 0 7 1295 10
43.25 8688 0 7 1295 10
43.375 8688 0 7 1295 10
43.5 8688 0 7 1295 10
43.625 8688 0 7 1295 10
43.75 8688 0 7 1295 10
43.875 8688 0 7 1295 10
44 8688 0 7 1295 10
44.125 8688 0 7 1295 10
44.25 8688 0 7 1295 10
44.375 8688 0 7 1295 10
44.5 8688 0 7 1295 10
44.625 8688 0 7 1295 10
44.75 8688 0 7 1295 10
44.875 8688 0 7 1295 10
45 8688 0 7 1295 10
45.125 8688 0 7 1295 10
45.25 8688 0 7 1295 10
45.375 8688 0 7 1295 10
45.5 8688 0 7 1295 10
45.625 8688 0 7 1295 10
45.75 8688 0 7 1295 10
45.875 8688 0 7 1295 10
46 8688 0 7 1295 10
46.125 8688 0 7 1295 10
46.25 8688 0 7 1295 10
46.375 8688 0 7 1295 10
46.5 8688 0 7 1295 10
46.625 8688 0 7 1295 10
46.75 8688 0 7 1295 10
46.875 8688 0 7 1295 10
47 8688 0 7 1295 10
47.125 8688 0 6 1295 11
47.25 8688 0 6 1295 11
47.375 8688 0 6 1295 11
47.5 8688 0 5 1296 11
47.625 8688 0 5 1296 11
47.75 8688 0 5 1296 11
47.875 8688 0 5 1296 11
48 8688 0 4 1297 11
48.125 8688 0 4 1297 11
48.25 8688 0 4 1297 11
48.375 8688 0 4 1297 11
48.5 8688 0 4 1297 11
48.625 8688 0 4 1297 11
48.75 8688 0 4 1297 11
48.875 8688 0 4 1297 11
49 8688 0 4 1297 11
49.125 8688 0 4 1297 11
49.25 8688 0 3 1298 11
49.375 8688 0 3 1298 11
49.5 8688 0 3 1298 11
49.625 8688 0 3 1298 11
49.75 8688 0 3 1298 11
49.875 8688 0 3 1298 11
50 8688 0 3 1298 11
50.125 8688 0 3 1298 11
50.25 8688 0 3 1298 11
50.375 8688 0 2 1299 11
50.5 8688 0 2 1299 11
50.625 8688 0 2 1299 11
50.75 8688 0 2 1299 11
50.875 8688 0 2 1299 11
51 8688 0 2 1299 11
51.125 8688 0 2 1299 11
51.25 8688 0 2 1299 11
51.375 8688 0 2 1299 11
51.5 8688 0 2 1299 11
51.625 8688 0 2 1299 11
51.75 8688 0 2 1299 11
51.875 8688 0 2 1299 11
52 8688 0 2 1299 11
52.125 8688 0 2 1299 11
52.25 8688 0 2 1299 11
52.375 8688 0 2 1299 11
52.5 8688 0 2 1299 11
52.625 8688 0 2 1299 11
52.75 8688 0 2 1299 11
52.875 8688 0 2 1299 11
53 8688 0 2 1299 11
53.125 8688 0 2 1299 11
53.25 8688 0 2 1299 11
53.375 8688 0 2 1299 11
53.5 8688 0 2 1299 11
53.625 8688 0 2 1299 11
53.75 8688 0 2 1299 11
53.875 8688 0 2 1299 11
54 8688 0 2 1299 11
54.125 8688 0 2 1299 11
54.25 8688 0 2 1299 11
54.375 8688 0 2 1299 11
54.5 8688 0 2 1299 11
54.625 8688 0 1 1300 11
54.75 8688 0 1 1300 11
54.875 8688 0 1 1300 11
55 8688 0 1 1300 11
55.125 8688 0 1 1300 11
55.25 8688 0 1 1300 11
55.375 8688 0 1 1300 11
55.5 8688 0 0 1301 11
