t S E I R D
8.625 9995 0 2 3 0
8.75 9993 2 2 3 0
8.875 9993 2 2 3 0
9 9992 3 2 3 0
9.125 9992 2 3 3 0
9.25 9991 3 3 3 0
9.375 9991 3 3 3 0
9.5 9991 3 3 3 0
9.625 9991 3 3 3 0
9.75 9991 3 3 3 0
9.875 9991 3 3 3 0
10 9990 4 3 3 0
10.125 9990 4 3 3 0
10.25 9989 5 3 3 0
10.375 9989 4 4 3 0
10.5 9988 5 4 3 0
10.625 9986 7 4 3 0
10.75 9986 7 4 3 0
10.875 9985 8 4 3 0
11 9984 9 4 3 0
11.125 9984 9 4 3 0
11.25 9983 10 4 3 0
11.375 9983 9 5 3 0
11.5 9982 10 5 3 0
11.625 9979 13 5 3 0
11.75 9978 12 7 3 0
11.875 9977 12 8 3 0
12 9976 12 9 3 0
12.125 9975 11 11 3 0
12.25 9974 12 10 4 0
12.375 9973 12 11 4 0
12.5 9970 15 11 4 0
12.625 9969 15 12 4 0
12.75 9967 17 12 4 0
12.875 9966 17 13 4 0
13 9963 19 14 4 0
13.125 9962 18 16 4 0
13.25 9962 16 17 5 0
13.375 9962 14 18 6 0
13.5 9960 16 17 7 0
13.625 9957 19 17 7 0
13.75 9956 17 20 7 0
13.875 9951 20 22 7 0
14 9950 21 22 7 0
14.125 9949 22 22 7 0
14.25 9944 27 22 7 0
14.375 9941 26 26 7 0
14.5 9940 27 25 8 0
14.625 9938 26 27 9 0
14.75 9936 28 26 10 0
14.875 9928 31 29 12 0
15 9922 36 29 13 0
15.125 9916 40 31 13 0
15.25 9909 44 33 14 0
15.375 9903 46 37 14 0
15.5 9897 47 41 15 0
15.625 9886 58 41 15 0
15.75 9880 60 43 17 0
15.875 9871 69 42 18 0
16 9864 73 44 19 0
16.125 9853 80 47 20 0
16.25 9847 81 52 20 0
16.375 9837 87 56 20 0
16.5 9823 97 56 24 0
16.625 9810 102 63 25 0
16.75 9790 116 68 26 0
16.875 9779 118 75 28 0
17 9763 131 78 28 0
17.125 9745 139 85 31 0
17.25 9727 151 88 34 0
17.375 9712 157 96 35 0
17.5 9693 168 102 37 0
17.625 9673 176 113 37 1
17.75 9669 165 126 39 1
17.875 9662 161 133 43 1
18 9661 152 140 46 1
18.125 9659 146 146 48 1
18.25 9657 142 151 49 1
18.375 9654 135 157 53 1
18.5 9650 129 165 55 1
18.625 9648 120 174 57 1
18.75 9644 118 178 59 1
18.875 9640 117 178 64 1
19 9634 119 177 69 1
19.125 9628 119 180 72 1
19.25 9625 111 191 72 1
19.375 9620 109 191 79 1
19.5 9616 104 197 82 1
19.625 9612 105 196 86 1
19.75 9606 108 195 90 1
19.875 9604 104 193 98 1
20 9604 99 193 103 1
20.125 9601 92 199 107 1
20.25 9596 94 197 112 1
20.375 9589 98 196 116 1
20.5 9585 93 202 119 1
20.625 9577 93 204 125 1
20.75 9570 97 203 129 1
20.875 9562 94 207 136 1
21 9556 95 205 143 1
21.125 9554 92 206 146 2
21.25 9550 90 208 150 2
21.375 9548 84 213 153 2
21.5 9544 83 218 153 2
21.625 9541 83 217 157 2
21.75 9539 81 212 165 3
21.875 9537 81 210 169 3
22 9536 80 205 176 3
22.125 9533 77 207 180 3
22.25 9530 74 211 182 3
22.375 9528 72 210 187 3
22.5 9527 69 207 194 3
22.625 9524 64 209 200 3
22.75 9522 61 209 205 3
22.875 9519 60 208 209 4
23 9516 58 210 212 4
23.125 9514 54 215 213 4
23.25 9513 48 218 217 4
23.375 9512 43 221 220 4
23.5 9511 42 219 224 4
23.625 9509 41 216 230 4
23.75 9509 41 211 235 4
23.875 9508 40 209 239 4
24 9504 41 210 241 4
24.125 9504 38 208 246 4
24.25 9504 36 208 248 4
24.375 9503 35 206 252 4
24.5 9503 34 203 256 4
24.625 9499 38 199 260 4
24.75 9499 34 201 262 4
24.875 9498 34 198 266 4
25 9495 37 196 268 4
25.125 9494 36 195 271 4
25.25 9494 35 194 273 4
25.375 9492 35 193 276 4
25.5 9489 36 192 279 4
25.625 9488 34 192 282 4
25.75 9488 32 190 286 4
25.875 9488 29 188 291 4
26 9487 28 189 292 4
26.125 9487 26 186 297 4
26.25 9484 28 183 301 4
26.375 9484 26 180 306 4
26.5 9484 25 179 308 4
26.625 9484 22 176 314 4
26.75 9484 20 176 316 4
26.875 9481 23 174 318 4
27 9481 21 173 321 4
27.125 9481 20 170 325 4
27.25 9480 21 167 328 4
27.375 9480 21 163 332 4
27.5 9478 21 164 333 4
27.625 9476 22 163 335 4
27.75 9474 23 158 341 4
27.875 9473 21 159 343 4
28 9472 20 156 348 4
28.125 9471 20 153 352 4
28.25 9470 20 149 357 4
28.375 9470 18 149 359 4
28.5 9467 21 144 364 4
28.625 9465 22 143 366 4
28.75 9464 23 141 368 4
28.875 9463 24 141 368 4
29 9463 21 142 370 4
29.125 9463 19 138 376 4
29.25 9461 20 137 378 4
29.375 9461 19 136 380 4
29.5 9460 20 134 382 4
29.625 9459 21 132 384 4
29.75 9459 19 133 385 4
29.875 9459 17 135 385 4
30 9458 16 136 386 4
30.125 9455 18 135 388 4
30.25 9454 18 134 390 4
30.375 9452 20 131 393 4
30.5 9451 21 128 396 4
30.625 9451 21 128 396 4
30.75 9451 18 129 398 4
30.875 9451 15 131 399 4
31 9449 17 128 402 4
31.125 9448 18 126 404 4
31.25 9448 15 127 406 4
31.375 9448 15 124 409 4
31.5 9447 13 125 411 4
31.625 9446 14 124 412 4
31.75 9445 14 119 418 4
31.875 9445 13 115 423 4
32 9445 12 114 425 4
32.125 9445 10 112 429 4
32.25 9444 10 113 429 4
32.375 9443 7 111 435 4
32.5 9443 6 112 435 4
32.625 9441 7 111 437 4
32.75 9441 6 109 440 4
32.875 9440 7 109 440 4
33 9440 6 110 440 4
33.125 9440 5 107 444 4
33.25 9440 5 104 447 4
33.375 9439 6 101 450 4
33.5 9439 6 100 451 4
33.625 9439 6 99 452 4
33.75 9439 6 95 456 4
33.875 9439 5 94 458 4
34 9439 4 92 461 4
34.125 9439 3 92 462 4
34.25 9439 3 91 463 4
34.375 9439 3 88 466 4
34.5 9439 3 84 470 4
34.625 9439 3 84 470 4
34.75 9438 3 84 471 4
34.875 9437 4 83 472 4
35 9436 4 83 473 4
35.125 9435 3 84 474 4
35.25 9435 3 82 476 4
35.375 9435 2 82 477 4
35.5 9435 2 81 478 4
35.625 9434 3 81 478 4
35.75 9433 4 81 478 4
35.875 9432 5 79 480 4
36 9432 5 76 483 4
36.125 9432 5 76 483 4
36.25 9431 5 76 484 4
36.375 9431 5 76 484 4
36.5 9431 3 76 486 4
36.625 9431 3 74 488 4
36.75 9431 3 73 489 4
36.875 9430 4 71 491 4
37 9429 5 68 494 4
37.125 9429 4 67 496 4
37.25 9429 4 66 497 4
37.375 9429 4 65 498 4
37.5 9429 4 63 500 4
37.625 9428 4 63 501 4
37.75 9427 5 62 502 4
37.875 9426 6 60 504 4
38 9426 5 59 506 4
38.125 9426 5 57 508 4
38.25 9426 5 57 508 4
38.375 9426 5 57 508 4
38.5 9425 5 58 508 4
38.625 9425 4 59 508 4
38.75 9425 4 57 510 4
38.875 9425 4 55 512 4
39 9425 3 55 513 4
39.125 9425 3 54 514 4
39.25 9424 4 51 517 4
39.375 9424 4 50 518 4
39.5 9424 4 50 518 4
39.625 9423 5 49 519 4
39.75 9423 5 49 519 4
39.875 9422 6 46 522 4
40 9422 4 47 523 4
40.125 9422 4 46 524 4
40.25 9422 4 45 525 4
40.375 9422 4 44 526 4
40.5 9422 3 43 528 4
40.625 9422 3 42 529 4
40.75 9422 3 41 530 4
40.875 9422 3 41 530 4
41 9422 3 39 532 4
41.125 9422 3 39 532 4
41.25 9422 3 39 532 4
41.375 9422 2 39 533 4
41.5 9422 2 38 534 4
41.625 9422 2 37 535 4
41.75 9422 2 36 536 4
41.875 9422 2 35 537 4
42 9422 2 35 537 4
42.125 9422 2 35 537 4
42.25 9422 2 34 538 4
42.375 9422 2 34 538 4
42.5 9422 1 34 539 4
42.625 9422 1 32 541 4
42.75 9422 1 31 542 4
42.875 9422 1 31 542 4
43 9422 1 31 542 4
43.125 9422 1 29 544 4
43.25 9421 2 28 545 4
43.375 9420 3 26 547 4
43.5 9420 2 27 547 4
43.625 9420 2 26 548 4
43.75 9420 2 26 548 4
43.875 9420 1 27 548 4
44 9420 1 27 548 4
44.125 9420 1 27 548 4
44.25 9420 1 27 548 4
44.375 9420 1 26 549 4
44.5 9420 1 25 550 4
44.625 9420 1 25 550 4
44.75 9420 1 24 551 4
44.875 9420 1 24 551 4
45 9420 1 24 551 4
45.125 9420 1 24 551 4
45.25 9420 1 23 552 4
45.375 9420 1 23 552 4
45.5 9420 1 23 552 4
45.625 9419 2 23 552 4
45.75 9419 2 23 552 4
45.875 9419 2 22 553 4
46 9419 2 21 554 4
46.125 9419 2 21 554 4
46.25 9419 2 20 555 4
46.375 9419 2 20 555 4
46.5 9419 2 19 556 4
46.625 9419 2 19 556 4
46.75 9419 2 19 556 4
46.875 9419 2 18 557 4
47 9419 2 17 558 4
47.125 9419 2 17 558 4
47.25 9419 1 18 558 4
47.375 9419 1 17 559 4
47.5 9419 1 17 559 4
47.625 9419 1 16 560 4
47.75 9419 1 16 560 4
47.875 9419 0 17 560 4
48 9419 0 15 562 4
48.125 9419 0 15 562 4
48.25 9419 0 15 562 4
48.375 9419 0 14 563 4
48.5 9419 0 12 565 4
48.625 9418 1 12 565 4
48.75 9418 1 11 566 4
48.875 9418 0 12 566 4
49 9418 0 12 566 4
49.125 9418 0 12 566 4
49.25 9418 0 10 568 4
49.375 9418 0 10 568 4
49.5 9418 0 10 568 4
49.625 9418 0 10 568 4
49.75 9418 0 10 568 4
49.875 9418 0 10 568 4
50 9418 0 10 568 4
50.125 9418 0 10 568 4
50.25 9418 0 9 569 4
50.375 9418 0 9 569 4
50.5 9418 0 9 569 4
50.625 9418 0 8 570 4
50.75 9418 0 7 571 4
50.875 9418 0 7 571 4
51 9418 0 7 571 4
51.125 9418 0 7 571 4
51.25 9418 0 7 571 4
51.375 9418 0 7 571 4
51.5 9418 0 7 571 4
51.625 9418 0 6 572 4
51.75 9418 0 6 572 4
51.875 9418 0 6 572 4
52 9418 0 6 572 4
52.125 9418 0 6 572 4
52.25 9418 0 6 572 4
52.375 9418 0 5 573 4
52.5 9418 0 4 574 4
52.625 9418 0 3 575 4
52.75 9418 0 3 575 4
52.875 9418 0 3 575 4
53 9418 0 3 575 4
53.125 9418 0 3 575 4
53.25 9418 0 3 575 4
53.375 9418 0 3 575 4
53.5 9418 0 3 575 4
53.625 9418 0 2 576 4
53.75 9418 0 2 576 4
53.875 9418 0 2 576 4
54 9418 0 2 576 4
54.125 9418 0 2 576 4
54.25 9418 0 2 576 4
54.375 9418 0 2 576 4
54.5 9418 0 2 576 4
54.625 9418 0 2 576 4
54.75 9418 0 2 576 4
54.875 9418 0 2 576 4
55 9418 0 2 576 4
55.125 9418 0 2 576 4
55.25 9418 0 2 576 4
55.375 9418 0 2 576 4
55.5 9418 0 2 576 4
55.625 9418 0 2 576 4
55.75 9418 0 2 576 4
55.875 9418 0 2 576 4
56 9418 0 2 576 4
56.125 9418 0 1 577 4
56.25 9418 0 1 577 4
56.375 9418 0 1 577 4
56.5 9418 0 1 577 4
56.625 9418 0 1 577 4
56.75 9418 0 0 578 4
