t S E I R D
8.625 9986 4 6 4 0
8.75 9986 4 6 4 0
8.875 9986 4 6 4 0
9 9983 7 6 4 0
9.125 9982 7 7 4 0
9.25 9982 7 7 4 0
9.375 9982 7 7 4 0
9.5 9980 9 7 4 0
9.625 9979 10 7 4 0
9.75 9977 12 7 4 0
9.875 9974 14 8 4 0
10 9973 14 9 4 0
10.125 9971 16 9 4 0
10.25 9970 17 9 4 0
10.375 9966 21 8 5 0
10.5 9965 21 9 5 0
10.625 9965 21 9 5 0
10.75 9965 21 9 5 0
10.875 9963 22 9 6 0
11 9963 21 10 6 0
11.125 9961 22 11 6 0
11.25 9961 20 13 6 0
11.375 9959 20 15 6 0
11.5 9958 19 17 6 0
11.625 9953 23 18 6 0
11.75 9952 24 17 7 0
11.875 9949 25 19 7 0
12 9949 22 22 7 0
12.125 9948 23 22 7 0
12.25 9941 27 23 9 0
12.375 9939 26 26 9 0
12.5 9937 27 27 9 0
12.625 9934 30 27 9 0
12.75 9929 34 28 9 0
12.875 9926 37 27 10 0
13 9920 40 30 10 0
13.125 9915 44 31 10 0
13.25 9913 43 31 13 0
13.375 9912 40 35 13 0
13.5 9904 46 36 14 0
13.625 9898 50 37 15 0
13.75 9892 51 42 15 0
13.875 9882 58 45 15 0
14 9877 62 44 17 0
14.125 9872 62 49 17 0
14.25 9867 64 51 18 0
14.375 9864 66 52 18 0
14.5 9857 67 57 19 0
14.625 9848 69 63 20 0
14.75 9835 79 63 23 0
14.875 9820 88 68 24 0
15 9796 110 67 27 0
15.125 9777 123 72 28 0
15.25 9767 123 80 30 0
15.375 9749 135 84 32 0
15.5 9731 142 94 33 0
15.625 9706 159 100 35 0
15.75 9686 168 108 38 0
15.875 9651 196 114 39 0
16 9621 212 123 44 0
16.125 9590 229 134 47 0
16.25 9559 250 141 50 0
16.375 9529 261 158 52 0
16.5 9502 266 177 55 0
16.625 9473 285 186 56 0
16.75 9435 306 200 59 0
16.875 9391 336 205 68 0
17 9357 355 217 71 0
17.125 9312 375 237 76 0
17.25 9274 394 254 78 0
17.375 9225 423 268 84 0
17.5 9176 447 287 90 0
17.625 9122 471 314 93 0
17.75 9077 485 336 102 0
17.875 9030 497 363 110 0
18 8979 512 392 117 0
18.125 8935 513 430 122 0
18.25 8871 549 450 130 0
18.375 8797 583 477 143 0
18.5 8728 615 508 149 0
18.625 8661 641 536 162 0
18.75 8596 671 562 171 0
18.875 8523 708 586 183 0
19 8449 740 619 192 0
19.125 8387 757 656 200 0
19.25 8292 789 702 217 0
19.375 8190 846 731 233 0
19.5 8087 902 760 251 0
19.625 8020 926 784 270 0
19.75 7928 972 823 277 0
19.875 7839 1001 861 299 0
20 7736 1036 914 314 0
20.125 7654 1055 961 330 0
20.25 7544 1095 1007 354 0
20.375 7425 1129 1074 370 2
20.5 7421 1053 1132 392 2
20.625 7413 995 1169 421 2
20.75 7404 950 1202 442 2
20.875 7394 904 1237 463 2
21 7387 841 1283 487 2
21.125 7380 792 1308 518 2
21.25 7370 743 1338 547 2
21.375 7362 703 1355 578 2
21.5 7359 649 1389 601 2
21.625 7354 605 1405 633 3
21.75 7350 560 1425 662 3
21.875 7347 529 1426 695 3
22 7343 503 1422 728 4
22.125 7339 482 1423 752 4
22.25 7336 454 1431 775 4
22.375 7331 429 1427 809 4
22.5 7327 394 1423 852 4
22.625 7324 369 1421 882 4
22.75 7319 357 1409 909 6
22.875 7319 336 1397 942 6
23 7314 324 1379 976 7
23.125 7312 304 1368 1008 8
23.25 7308 287 1365 1032 8
23.375 7307 272 1350 1063 8
23.5 7304 256 1345 1086 9
23.625 7303 245 1329 1114 9
23.75 7300 227 1321 1142 10
23.875 7299 219 1298 1173 11
24 7298 211 1285 1195 11
24.125 7297 206 1266 1220 11
24.25 7293 196 1242 1258 11
24.375 7291 187 1229 1282 11
24.5 7290 179 1220 1299 12
24.625 7288 173 1206 1321 12
24.75 7287 165 1189 1347 12
24.875 7286 156 1182 1364 12
25 7286 145 1169 1387 13
25.125 7285 139 1162 1401 13
25.25 7284 126 1151 1425 14
25.375 7283 121 1141 1441 14
25.5 7283 114 1127 1462 14
25.625 7283 108 1103 1492 14
25.75 7283 104 1086 1512 15
25.875 7283 97 1072 1533 15
26 7283 92 1052 1558 15
26.125 7283 88 1035 1578 16
26.25 7282 84 1017 1601 16
26.375 7282 80 996 1626 16
26.5 7282 78 979 1644 17
26.625 7281 74 965 1663 17
26.75 7280 68 937 1698 17
26.875 7280 63 925 1715 17
27 7279 61 910 1732 18
27.125 7277 58 897 1749 19
27.25 7277 51 879 1774 19
27.375 7277 48 867 1787 21
27.5 7275 47 850 1807 21
27.625 7274 45 836 1824 21
27.75 7274 41 829 1835 21
27.875 7274 39 809 1857 21
28 7274 36 795 1874 21
28.125 7273 34 779 1893 21
28.25 7272 34 762 1911 21
28.375 7272 31 752 1924 21
28.5 7272 26 743 1938 21
28.625 7271 26 722 1959 22
28.75 7270 26 699 1983 22
28.875 7270 26 676 2005 23
29 7270 26 659 2021 24
29.125 7270 25 641 2040 24
29.25 7269 26 624 2057 24
29.375 7269 22 615 2070 24
29.5 7269 21 600 2085 25
29.625 7269 19 591 2096 25
29.75 7269 18 570 2118 25
29.875 7269 17 559 2130 25
30 7268 18 551 2138 25
30.125 7268 15 535 2157 25
30.25 7267 15 522 2171 25
30.375 7267 13 515 2180 25
30.5 7267 12 505 2191 25
30.625 7267 10 501 2197 25
30.75 7267 9 492 2207 25
30.875 7267 9 481 2218 25
31 7267 9 472 2227 25
31.125 7267 8 466 2234 25
31.25 7267 7 457 2244 25
31.375 7267 7 453 2247 26
31.5 7267 7 445 2255 26
31.625 7267 7 433 2266 27
31.75 7267 6 419 2280 28
31.875 7267 6 412 2287 28
32 7267 5 406 2294 28
32.125 7267 5 395 2305 28
32.25 7267 5 389 2311 28
32.375 7266 6 382 2318 28
32.5 7266 4 377 2325 28
32.625 7266 4 373 2329 28
32.75 7266 4 366 2336 28
32.875 7266 4 358 2344 28
33 7266 3 349 2354 28
33.125 7265 4 342 2361 28
33.25 7265 4 334 2369 28
33.375 7265 4 328 2375 28
33.5 7265 4 324 2379 28
33.625 7265 4 318 2385 28
33.75 7264 5 311 2392 28
33.875 7264 5 301 2402 28
34 7264 5 295 2408 28
34.125 7264 5 288 2415 28
34.25 7263 6 282 2421 28
34.375 7263 6 275 2428 28
34.5 7262 7 271 2432 28
34.625 7261 8 262 2441 28
34.75 7260 9 258 2445 28
34.875 7260 9 257 2446 28
35 7258 11 252 2451 28
35.125 7258 10 246 2458 28
35.25 7258 10 240 2464 28
35.375 7258 9 238 2467 28
35.5 7258 9 234 2471 28
35.625 7257 10 226 2479 28
35.75 7257 9 219 2487 28
35.875 7257 9 216 2490 28
36 7257 7 215 2493 28
36.125 7257 5 213 2497 28
36.25 7257 4 209 2502 28
36.375 7257 4 205 2506 28
36.5 7257 3 199 2513 28
36.625 7257 3 196 2516 28
36.75 7257 3 192 2520 28
36.875 7257 2 191 2522 28
37 7256 3 185 2528 28
37.125 7256 3 179 2534 28
37.25 7256 3 171 2542 28
37.375 7256 3 166 2546 29
37.5 7256 3 165 2547 29
37.625 7256 3 162 2550 29
37.75 7256 3 158 2554 29
37.875 7256 3 156 2556 29
38 7256 3 148 2564 29
38.125 7256 3 145 2567 29
38.25 7256 3 142 2570 29
38.375 7256 2 139 2574 29
38.5 7256 2 134 2578 30
38.625 7256 2 134 2578 30
38.75 7256 2 132 2580 30
38.875 7256 2 127 2585 30
39 7256 1 128 2585 30
39.125 7256 1 126 2587 30
39.25 7256 1 123 2589 31
39.375 7256 1 121 2591 31
39.5 7256 1 119 2593 31
39.625 7256 1 117 2595 31
39.75 7256 1 115 2597 31
39.875 7256 1 115 2597 31
40 7256 1 113 2599 31
40.125 7256 0 112 2601 31
40.25 7256 0 109 2604 31
40.375 7256 0 107 2606 31
40.5 7256 0 106 2607 31
40.625 7256 0 104 2609 31
40.75 7256 0 103 2610 31
40.875 7256 0 102 2611 31
41 7256 0 100 2613 31
41.125 7256 0 98 2615 31
41.25 7256 0 95 2618 31
41.375 7256 0 93 2620 31
41.5 7256 0 90 2623 31
41.625 7256 0 89 2624 31
41.75 7256 0 88 2625 31
41.875 7256 0 88 2625 31
42 7256 0 85 2628 31
42.125 7256 0 83 2630 31
42.25 7256 0 81 2632 31
42.375 7256 0 78 2635 31
42.5 7256 0 76 2637 31
42.625 7256 0 73 2640 31
42.75 7256 0 72 2641 31
42.875 7256 0 70 2643 31
43 7256 0 70 2643 31
43.125 7256 0 69 2644 31
43.25 7256 0 68 2645 31
43.375 7256 0 63 2650 31
43.5 7256 0 63 2650 31
43.625 7256 0 62 2651 31
43.75 7256 0 61 2652 31
43.875 7256 0 61 2652 31
44 7256 0 59 2654 31
44.125 7256 0 55 2658 31
44.25 7256 0 53 2660 31
44.375 7256 0 53 2660 31
44.5 7256 0 53 2660 31
44.625 7256 0 50 2662 32
44.75 7256 0 48 2664 32
44.875 7256 0 47 2665 32
45 7256 0 46 2666 32
45.125 7256 0 45 2667 32
45.25 7256 0 43 2669 32
45.375 7256 0 41 2671 32
45.5 7256 0 40 2672 32
45.625 7256 0 40 2672 32
45.75 7256 0 39 2673 32
45.875 7256 0 39 2673 32
46 7256 0 39 2673 32
46.125 7256 0 38 2674 32
46.25 7256 0 38 2674 32
46.375 7256 0 38 2674 32
46.5 7256 0 38 2674 32
46.625 7256 0 38 2674 32
46.75 7256 0 37 2675 32
46.875 7256 0 36 2676 32
47 7256 0 35 2677 32
47.125 7256 0 34 2678 32
47.25 7256 0 34 2678 32
47.375 7256 0 32 2679 33
47.5 7256 0 28 2683 33
47.625 7256 0 28 2683 33
47.75 7256 0 28 2683 33
47.875 7256 0 28 2683 33
48 7256 0 26 2685 33
48.125 7256 0 26 2685 33
48.25 7256 0 23 2688 33
48.375 7256 0 22 2689 33
48.5 7256 0 21 2690 33
48.625 7256 0 21 2690 33
48.75 7256 0 21 2690 33
48.875 7256 0 20 2691 33
49 7256 0 20 2691 33
49.125 7256 0 20 2691 33
49.25 7256 0 19 2692 33
49.375 7256 0 19 2692 33
49.5 7256 0 18 2693 33
49.625 7256 0 18 2693 33
49.75 7256 0 17 2694 33
49.875 7256 0 15 2696 33
50 7256 0 15 2696 33
50.125 7256 0 14 2697 33
50.25 7256 0 14 2697 33
50.375 7256 0 14 2697 33
50.5 7256 0 13 2698 33
50.625 7256 0 13 2698 33
50.75 7256 0 12 2699 33
50.875 7256 0 12 2699 33
51 7256 0 12 2699 33
51.125 7256 0 12 2699 33
51.25 7256 0 12 2699 33
51.375 7256 0 11 2700 33
51.5 7256 0 11 2700 33
51.625 7256 0 11 2700 33
51.75 7256 0 11 2700 33
51.875 7256 0 11 2700 33
52 7256 0 11 2700 33
52.125 7256 0 11 2700 33
52.25 7256 0 10 2701 33
52.375 7256 0 9 2702 33
52.5 7256 0 9 2702 33
52.625 7256 0 9 2702 33
52.75 7256 0 9 2702 33
52.875 7256 0 9 2702 33
53 7256 0 9 2702 33
53.125 7256 0 9 2702 33
53.25 7256 0 9 2702 33
53.375 7256 0 9 2702 33
53.5 7256 0 9 2702 33
53.625 7256 0 9 2702 33
53.75 7256 0 9 2702 33
53.875 7256 0 8 2703 33
54 7256 0 7 2704 33
54.125 7256 0 6 2705 33
54.25 7256 0 6 2705 33
54.375 7256 0 6 2705 33
54.5 7256 0 5 2706 33
54.625 7256 0 5 2706 33
54.75 7256 0 4 2707 33
54.875 7256 0 4 2707 33
55 7256 0 4 2707 33
55.125 7256 0 4 2707 33
55.25 7256 0 4 2707 33
55.375 7256 0 4 2707 33
55.5 7256 0 4 2707 33
55.625 7256 0 4 2707 33
55.75 7256 0 4 2707 33
55.875 7256 0 4 2707 33
56 7256 0 4 2707 33
56.125 7256 0 4 2707 33
56.25 7256 0 3 2708 33
56.375 7256 0 3 2708 33
56.5 7256 0 2 2709 33
56.625 7256 0 2 2709 33
56.75 7256 0 2 2709 33
56.875 7256 0 2 2709 33
57 7256 0 2 2709 33
57.125 7256 0 2 2709 33
57.25 7256 0 2 2709 33
57.375 7256 0 2 2709 33
57.5 7256 0 2 2709 33
57.625 7256 0 2 2709 33
57.75 7256 0 2 2709 33
57.875 7256 0 2 2709 33
58 7256 0 2 2709 33
58.125 7256 0 2 2709 33
58.25 7256 0 2 2709 33
58.375 7256 0 2 2709 33
58.5 7256 0 2 2709 33
58.625 7256 0 1 2710 33
58.75 7256 0 1 2710 33
58.875 7256 0 1 2710 33
59 7256 0 1 2710 33
59.125 7256 0 1 2710 33
59.25 7256 0 1 2710 33
59.375 7256 0 1 2710 33
59.5 7256 0 1 2710 33
59.625 7256 0 1 2710 33
59.75 7256 0 1 2710 33
59.875 7256 0 1 2710 33
60 7256 0 1 2710 33
60.125 7256 0 1 2710 33
60.25 7256 0 1 2710 33
60.375 7256 0 1 2710 33
60.5 7256 0 1 2710 33
60.625 7256 0 1 2710 33
60.75 7256 0 1 2710 33
60.875 7256 0 1 2710 33
61 7256 0 1 2710 33
61.125 7256 0 1 2710 33
61.25 7256 0 1 2710 33
61.375 7256 0 1 2710 33
61.5 7256 0 1 2710 33
61.625 7256 0 1 2710 33
61.75 7256 0 1 2710 33
61.875 7256 0 1 2710 33
62 7256 0 1 2710 33
62.125 7256 0 1 2710 33
62.25 7256 0 1 2710 33
62.375 7256 0 1 2710 33
62.5 7256 0 1 2710 33
62.625 7256 0 1 2710 33
62.75 7256 0 1 2710 33
62.875 7256 0 1 2710 33
63 7256 0 1 2710 33
63.125 7256 0 1 2710 33
63.25 7256 0 1 2710 33
63.375 7256 0 1 2710 33
63.5 7256 0 1 2710 33
63.625 7256 0 1 2710 33
63.75 7256 0 1 2710 33
63.875 7256 0 1 2710 33
64 7256 0 1 2710 33
64.125 7256 0 1 2710 33
64.25 7256 0 1 2710 33
64.375 7256 0 1 2710 33
64.5 7256 0 1 2710 33
64.625 7256 0 1 2710 33
64.75 7256 0 1 2710 33
64.875 7256 0 1 2710 33
65 7256 0 1 2710 33
65.125 7256 0 1 2710 33
65.25 7256 0 1 2710 33
65.375 7256 0 1 2710 33
65.5 7256 0 1 2710 33
65.625 7256 0 1 2710 33
65.75 7256 0 0 2711 33
