t S E I R D
8.625 9938 21 34 6 1
8.75 9937 21 35 6 1
8.875 9937 18 37 7 1
9 9936 18 37 8 1
9.125 9936 18 36 9 1
9.25 9936 18 36 9 1
9.375 9931 22 37 9 1
9.5 9931 18 40 10 1
9.625 9931 17 39 11 2
9.75 9931 16 38 13 2
9.875 9931 15 39 13 2
10 9930 15 38 15 2
10.125 9930 15 38 15 2
10.25 9930 12 40 16 2
10.375 9930 12 39 17 2
10.5 9930 12 38 18 2
10.625 9930 11 39 18 2
10.75 9928 8 43 19 2
10.875 9928 8 42 20 2
11 9927 8 40 23 2
11.125 9927 8 38 25 2
11.25 9927 7 39 25 2
11.375 9927 7 38 26 2
11.5 9926 8 37 27 2
11.625 9925 9 36 28 2
11.75 9925 8 34 31 2
11.875 9925 8 33 32 2
12 9925 7 33 33 2
12.125 9922 8 32 36 2
12.25 9921 8 33 36 2
12.375 9920 9 33 36 2
12.5 9920 9 31 38 2
12.625 9920 9 31 38 2
12.75 9920 7 30 41 2
12.875 9920 7 30 41 2
13 9920 6 30 42 2
13.125 9920 6 29 43 2
13.25 9919 7 29 43 2
13.375 9919 7 29 43 2
13.5 9919 4 32 43 2
13.625 9919 4 32 43 2
13.75 9918 5 32 43 2
13.875 9917 6 30 45 2
14 9917 6 30 45 2
14.125 9917 6 29 46 2
14.25 9916 7 29 46 2
14.375 9915 6 31 46 2
14.5 9915 6 30 47 2
14.625 9914 7 28 48 3
14.75 9914 7 28 48 3
14.875 9913 8 28 48 3
15 9913 8 27 49 3
15.125 9912 9 27 49 3
15.25 9912 8 28 49 3
15.375 9912 8 27 50 3
15.5 9912 7 28 50 3
15.625 9912 6 29 50 3
15.75 9912 6 29 50 3
15.875 9912 6 29 50 3
16 9912 6 29 50 3
16.125 9911 6 29 51 3
16.25 9911 6 28 52 3
16.375 9911 6 27 53 3
16.5 9911 6 26 54 3
16.625 9909 8 24 56 3
16.75 9909 7 25 56 3
16.875 9909 7 24 57 3
17 9909 7 23 58 3
17.125 9909 6 24 58 3
17.25 9909 5 24 59 3
17.375 9909 4 25 59 3
17.5 9909 3 26 59 3
17.625 9909 2 27 59 3
17.75 9909 2 27 59 3
17.875 9909 2 27 59 3
18 9909 2 27 59 3
18.125 9909 1 27 60 3
18.25 9909 1 26 61 3
18.375 9909 1 26 61 3
18.5 9908 2 24 63 3
18.625 9907 3 22 65 3
18.75 9907 2 23 65 3
18.875 9907 1 24 65 3
19 9907 1 23 66 3
19.125 9906 2 23 66 3
19.25 9906 2 21 68 3
19.375 9906 1 22 68 3
19.5 9905 2 21 69 3
19.625 9905 1 22 69 3
19.75 9905 1 20 71 3
19.875 9905 1 20 71 3
20 9905 1 20 71 3
20.125 9905 1 20 71 3
20.25 9905 1 20 71 3
20.375 9905 1 20 71 3
20.5 9905 1 20 71 3
20.625 9905 1 20 71 3
20.75 9905 1 20 71 3
20.875 9905 1 20 71 3
21 9905 1 20 71 3
21.125 9905 1 20 71 3
21.25 9905 1 20 71 3
21.375 9905 1 20 71 3
21.5 9905 1 20 71 3
21.625 9905 0 20 72 3
21.75 9905 0 20 72 3
21.875 9903 2 20 72 3
22 9903 1 20 73 3
22.125 9903 1 20 73 3
22.25 9903 1 20 73 3
22.375 9903 1 20 73 3
22.5 9903 1 20 73 3
22.625 9903 1 20 73 3
22.75 9903 1 20 73 3
22.875 9903 1 20 73 3
23 9903 1 20 73 3
23.125 9903 1 20 73 3
23.25 9903 1 19 74 3
23.375 9903 1 19 74 3
23.5 9903 1 19 74 3
23.625 9903 1 19 74 3
23.75 9903 1 19 74 3
23.875 9903 1 19 74 3
24 9903 1 19 74 3
24.125 9903 1 19 74 3
24.25 9903 1 18 75 3
24.375 9903 1 17 76 3
24.5 9903 1 16 77 3
24.625 9903 1 16 77 3
24.75 9903 1 15 78 3
24.875 9903 0 16 78 3
25 9903 0 14 80 3
25.125 9903 0 13 81 3
25.25 9903 0 13 81 3
25.375 9903 0 13 81 3
25.5 9902 1 13 81 3
25.625 9902 1 13 81 3
25.75 9901 2 13 81 3
25.875 9901 2 12 82 3
26 9901 2 11 83 3
26.125 9901 2 11 83 3
26.25 9901 2 11 83 3
26.375 9901 2 11 83 3
26.5 9900 3 11 83 3
26.625 9900 2 12 83 3
26.75 9900 2 12 83 3
26.875 9900 2 12 83 3
27 9900 2 12 83 3
27.125 9899 2 13 83 3
27.25 9899 2 13 83 3
27.375 9899 2 13 83 3
27.5 9899 2 13 83 3
27.625 9899 2 12 84 3
27.75 9899 2 12 84 3
27.875 9899 2 12 84 3
28 9899 2 12 84 3
28.125 9899 2 11 85 3
28.25 9898 3 11 85 3
28.375 9898 3 10 86 3
28.5 9898 3 10 86 3
28.625 9898 3 10 86 3
28.75 9898 3 10 86 3
28.875 9898 3 10 86 3
29 9898 3 10 86 3
29.125 9898 3 10 86 3
29.25 9898 3 9 87 3
29.375 9898 3 9 87 3
29.5 9898 3 7 89 3
29.625 9898 3 7 89 3
29.75 9898 3 7 89 3
29.875 9898 3 7 89 3
30 9898 3 7 89 3
30.125 9898 3 7 89 3
30.25 9898 3 7 89 3
30.375 9898 3 7 89 3
30.5 9898 3 7 89 3
30.625 9898 3 7 89 3
30.75 9898 3 6 90 3
30.875 9898 3 6 90 3
31 9898 2 7 90 3
31.125 9898 2 7 90 3
31.25 9898 2 7 90 3
31.375 9898 2 7 90 3
31.5 9898 0 9 90 3
31.625 9898 0 9 90 3
31.75 9898 0 8 91 3
31.875 9898 0 8 91 3
32 9898 0 8 91 3
32.125 9898 0 8 91 3
32.25 9898 0 8 91 3
32.375 9898 0 7 92 3
32.5 9898 0 7 92 3
32.625 9898 0 7 92 3
32.75 9898 0 7 92 3
32.875 9898 0 7 92 3
33 9898 0 7 92 3
33.125 9898 0 7 92 3
33.25 9898 0 7 92 3
33.375 9898 0 7 92 3
33.5 9898 0 7 92 3
33.625 9898 0 7 92 3
33.75 9898 0 7 92 3
33.875 9898 0 6 93 3
34 9898 0 6 93 3
34.125 9898 0 6 93 3
34.25 9898 0 6 93 3
34.375 9898 0 6 93 3
34.5 9898 0 6 93 3
34.625 9898 0 6 93 3
34.75 9898 0 6 93 3
34.875 9898 0 6 93 3
35 9898 0 6 93 3
35.125 9898 0 6 93 3
35.25 9898 0 6 93 3
35.375 9898 0 6 93 3
35.5 9898 0 6 93 3
35.625 9898 0 6 93 3
35.75 9898 0 6 93 3
35.875 9898 0 6 93 3
36 9898 0 5 94 3
36.125 9898 0 5 94 3
36.25 9898 0 5 94 3
36.375 9898 0 4 95 3
36.5 9898 0 4 95 3
36.625 9898 0 3 96 3
36.75 9898 0 2 97 3
36.875 9898 0 2 97 3
37 9898 0 2 97 3
37.125 9898 0 2 97 3
37.25 9898 0 2 97 3
37.375 9898 0 2 97 3
37.5 9898 0 2 97 3
37.625 9898 0 2 97 3
37.75 9898 0 2 97 3
37.875 9898 0 2 97 3
38 9898 0 2 97 3
38.125 9898 0 2 97 3
38.25 9898 0 2 97 3
38.375 9898 0 2 97 3
38.5 9898 0 2 97 3
38.625 9898 0 2 97 3
38.75 9898 0 2 97 3
38.875 9898 0 2 97 3
39 9898 0 2 97 3
39.125 9898 0 2 97 3
39.25 9898 0 2 97 3
39.375 9898 0 2 97 3
39.5 9898 0 2 97 3
39.625 9898 0 1 98 3
39.75 9898 0 1 98 3
39.875 9898 0 1 98 3
40 9898 0 1 98 3
40.125 9898 0 1 98 3
40.25 9898 0 1 98 3
40.375 9898 0 1 98 3
40.5 9898 0 1 98 3
40.625 9898 0 0 99 3
