t S E I R D
8.625 9942 26 27 5 0
8.75 9940 25 30 5 0
8.875 9937 27 31 5 0
9 9933 31 31 5 0
9.125 9932 32 30 6 0
9.25 9929 34 30 7 0
9.375 9928 33 31 8 0
9.5 9924 36 31 9 0
9.625 9922 38 31 9 0
9.75 9921 38 32 9 0
9.875 9918 37 35 10 0
10 9913 40 37 10 0
10.125 9906 44 40 10 0
10.25 9899 47 44 10 0
10.375 9896 42 52 10 0
10.5 9889 48 53 10 0
10.625 9884 49 57 10 0
10.75 9879 50 60 11 0
10.875 9869 55 62 14 0
11 9851 70 64 15 0
11.125 9834 81 68 17 0
11.25 9816 91 76 17 0
11.375 9790 114 78 18 0
11.5 9768 128 83 21 0
11.625 9748 142 87 23 0
11.75 9722 157 94 27 0
11.875 9698 169 104 28 1
12 9695 162 112 30 1
12.125 9692 154 120 33 1
12.25 9689 152 123 35 1
12.375 9684 146 133 36 1
12.5 9683 137 139 40 1
12.625 9682 131 144 42 1
12.75 9677 130 147 44 2
12.875 9675 129 148 46 2
13 9674 122 151 51 2
13.125 9670 116 157 54 3
13.25 9669 109 160 59 3
13.375 9668 107 159 63 3
13.5 9664 103 162 68 3
13.625 9664 95 169 69 3
13.75 9664 88 174 71 3
13.875 9661 88 173 75 3
14 9660 79 179 79 3
14.125 9659 76 178 83 4
14.25 9659 66 185 86 4
14.375 9658 65 183 90 4
14.5 9657 64 182 93 4
14.625 9657 58 186 95 4
14.75 9656 56 183 101 4
14.875 9656 49 188 103 4
15 9655 49 181 111 4
15.125 9654 48 179 115 4
15.25 9653 49 177 117 4
15.375 9651 49 171 125 4
15.5 9651 45 172 128 4
15.625 9650 41 175 129 5
15.75 9649 41 173 132 5
15.875 9648 39 174 134 5
16 9647 36 174 138 5
16.125 9646 35 172 142 5
16.25 9645 35 171 144 5
16.375 9645 33 167 150 5
16.5 9645 30 166 154 5
16.625 9645 30 160 160 5
16.75 9645 29 154 167 5
16.875 9645 27 152 171 5
17 9644 24 153 174 5
17.125 9643 23 153 176 5
17.25 9642 22 152 179 5
17.375 9640 23 148 184 5
17.5 9640 22 144 189 5
17.625 9640 21 139 195 5
17.75 9639 21 137 198 5
17.875 9638 22 134 201 5
18 9638 22 130 205 5
18.125 9638 21 129 207 5
18.25 9638 19 129 209 5
18.375 9636 20 126 213 5
18.5 9636 19 126 214 5
18.625 9636 18 125 216 5
18.75 9636 18 125 216 5
18.875 9635 19 123 218 5
19 9633 21 122 219 5
19.125 9630 24 120 221 5
19.25 9630 23 119 223 5
19.375 9630 22 117 226 5
19.5 9629 22 117 227 5
19.625 9629 21 115 230 5
19.75 9629 21 115 230 5
19.875 9627 23 115 230 5
20 9627 20 114 234 5
20.125 9626 20 113 236 5
20.25 9626 19 111 239 5
20.375 9626 17 109 243 5
20.5 9626 16 110 243 5
20.625 9625 16 109 245 5
20.75 9625 15 109 246 5
20.875 9625 15 104 251 5
21 9625 12 104 254 5
21.125 9625 12 102 256 5
21.25 9624 12 100 259 5
21.375 9624 10 101 260 5
21.5 9623 11 98 263 5
21.625 9622 11 98 264 5
21.75 9621 12 95 267 5
21.875 9620 12 96 267 5
22 9620 12 94 269 5
22.125 9618 14 94 269 5
22.25 9617 15 92 271 5
22.375 9617 13 90 275 5
22.5 9617 13 88 277 5
22.625 9617 12 88 278 5
22.75 9616 13 87 279 5
22.875 9616 13 85 281 5
23 9615 13 84 283 5
23.125 9615 13 84 283 5
23.25 9615 12 83 285 5
23.375 9615 10 84 286 5
23.5 9615 9 84 287 5
23.625 9615 7 86 287 5
23.75 9613 8 82 292 5
23.875 9613 8 81 293 5
24 9613 8 79 295 5
24.125 9613 8 79 295 5
24.25 9613 8 79 295 5
24.375 9613 8 78 296 5
24.5 9613 7 77 298 5
24.625 9613 6 77 299 5
24.75 9613 6 75 301 5
24.875 9613 5 74 303 5
25 9613 4 73 305 5
25.125 9612 4 71 308 5
25.25 9612 4 70 309 5
25.375 9612 4 68 311 5
25.5 9612 4 68 311 5
25.625 9612 4 65 314 5
25.75 9612 4 62 317 5
25.875 9612 4 61 318 5
26 9612 4 60 319 5
26.125 9612 4 57 322 5
26.25 9612 3 56 324 5
26.375 9612 3 54 326 5
26.5 9612 3 54 326 5
26.625 9612 3 54 326 5
26.75 9612 3 53 327 5
26.875 9610 4 51 330 5
27 9610 3 52 330 5
27.125 9610 3 51 331 5
27.25 9610 3 49 333 5
27.375 9610 2 48 335 5
27.5 9610 2 47 336 5
27.625 9610 2 46 337 5
27.75 9609 3 45 338 5
27.875 9609 3 42 341 5
28 9608 3 43 341 5
28.125 9608 3 41 342 6
28.25 9608 3 41 342 6
28.375 9608 3 40 343 6
28.5 9608 3 38 345 6
28.625 9608 3 37 346 6
28.75 9608 3 36 347 6
28.875 9608 3 36 347 6
29 9608 3 36 347 6
29.125 9608 3 36 347 6
29.25 9608 2 37 347 6
29.375 9608 2 37 347 6
29.5 9608 2 35 349 6
29.625 9608 2 33 351 6
29.75 9608 2 33 351 6
29.875 9608 2 33 351 6
30 9608 2 32 352 6
30.125 9607 3 31 353 6
30.25 9606 4 30 354 6
30.375 9606 4 29 355 6
30.5 9606 4 28 356 6
30.625 9606 4 27 357 6
30.75 9606 4 27 357 6
30.875 9606 4 27 357 6
31 9606 4 26 358 6
31.125 9606 4 26 358 6
31.25 9606 4 25 359 6
31.375 9606 4 25 359 6
31.5 9606 4 25 359 6
31.625 9606 4 25 359 6
31.75 9606 4 25 359 6
31.875 9606 4 25 359 6
32 9606 4 25 359 6
32.125 9606 4 25 359 6
32.25 9606 4 25 359 6
32.375 9606 4 25 359 6
32.5 9606 4 24 360 6
32.625 9606 4 23 361 6
32.75 9606 3 24 361 6
32.875 9606 3 24 361 6
33 9606 3 23 362 6
33.125 9606 3 23 362 6
33.25 9606 3 23 362 6
33.375 9606 2 24 362 6
33.5 9606 2 23 363 6
33.625 9606 2 23 363 6
33.75 9606 2 21 365 6
33.875 9606 2 21 365 6
34 9606 2 21 365 6
34.125 9606 2 20 366 6
34.25 9606 2 20 366 6
34.375 9606 2 20 366 6
34.5 9606 2 19 367 6
34.625 9606 2 17 369 6
34.75 9606 2 16 370 6
34.875 9606 2 16 370 6
35 9606 2 16 370 6
35.125 9605 3 16 370 6
35.25 9605 3 15 371 6
35.375 9605 2 16 371 6
35.5 9605 2 16 371 6
35.625 9605 2 16 371 6
35.75 9605 2 15 372 6
35.875 9605 2 15 372 6
36 9605 2 15 372 6
36.125 9605 1 16 372 6
36.25 9605 1 16 372 6
36.375 9605 1 15 373 6
36.5 9605 1 15 373 6
36.625 9605 1 14 374 6
36.75 9605 1 14 374 6
36.875 9605 1 13 375 6
37 9605 1 13 375 6
37.125 9605 1 12 376 6
37.25 9605 1 12 376 6
37.375 9605 1 12 376 6
37.5 9605 1 12 376 6
37.625 9605 1 12 376 6
37.75 9605 1 11 377 6
37.875 9605 1 11 377 6
38 9605 1 11 377 6
38.125 9605 1 10 378 6
38.25 9605 1 10 378 6
38.375 9605 1 10 378 6
38.5 9605 1 10 378 6
38.625 9605 1 9 379 6
38.75 9605 1 9 379 6
38.875 9605 1 9 379 6
39 9605 1 9 379 6
39.125 9605 1 9 379 6
39.25 9605 1 9 379 6
39.375 9605 1 9 379 6
39.5 9605 1 8 380 6
39.625 9605 1 7 381 6
39.75 9605 1 7 381 6
39.875 9605 1 7 381 6
40 9605 1 7 381 6
40.125 9605 1 7 381 6
40.25 9605 1 7 381 6
40.375 9605 1 7 381 6
40.5 9605 1 7 381 6
40.625 9605 1 7 381 6
40.75 9605 1 6 382 6
40.875 9605 1 5 383 6
41 9605 1 5 383 6
41.125 9605 1 5 383 6
41.25 9605 0 6 383 6
41.375 9605 0 6 383 6
41.5 9605 0 6 383 6
41.625 9605 0 6 383 6
41.75 9605 0 6 383 6
41.875 9605 0 6 383 6
42 9605 0 6 383 6
42.125 9605 0 6 383 6
42.25 9605 0 6 383 6
42.375 9605 0 5 384 6
42.5 9605 0 5 384 6
42.625 9605 0 5 384 6
42.75 9605 0 5 384 6
42.875 9605 0 5 384 6
43 9605 0 5 384 6
43.125 9605 0 5 384 6
43.25 9605 0 5 384 6
43.375 9605 0 5 384 6
43.5 9605 0 5 384 6
43.625 9605 0 5 384 6
43.75 9605 0 5 384 6
43.875 9605 0 5 384 6
44 9605 0 5 384 6
44.125 9605 0 5 384 6
44.25 9605 0 5 384 6
44.375 9605 0 5 384 6
44.5 9605 0 5 384 6
44.625 9605 0 5 384 6
44.75 9605 0 5 384 6
44.875 9605 0 5 384 6
45 9605 0 5 384 6
45.125 9605 0 5 384 6
45.25 9605 0 5 384 6
45.375 9605 0 5 384 6
45.5 9605 0 5 384 6
45.625 9605 0 5 384 6
45.75 9605 0 5 384 6
45.875 9605 0 4 385 6
46 9605 0 4 385 6
46.125 9605 0 4 385 6
46.25 9605 0 4 385 6
46.375 9605 0 4 385 6
46.5 9605 0 4 385 6
46.625 9605 0 4 385 6
46.75 9605 0 4 385 6
46.875 9605 0 4 385 6
47 9605 0 4 385 6
47.125 9605 0 4 385 6
47.25 9605 0 4 385 6
47.375 9605 0 3 386 6
47.5 9605 0 3 386 6
47.625 9605 0 3 386 6
47.75 9605 0 3 386 6
47.875 9605 0 3 386 6
48 9605 0 3 386 6
48.125 9605 0 3 386 6
48.25 9605 0 3 386 6
48.375 9605 0 3 386 6
48.5 9605 0 3 386 6
48.625 9605 0 3 386 6
48.75 9605 0 3 386 6
48.875 9605 0 3 386 6
49 9605 0 3 386 6
49.125 9605 0 3 386 6
49.25 9605 0 3 386 6
49.375 9605 0 3 386 6
49.5 9605 0 3 386 6
49.625 9605 0 2 387 6
49.75 9605 0 2 387 6
49.875 9605 0 2 387 6
50 9605 0 2 387 6
50.125 9605 0 2 387 6
50.25 9605 0 2 387 6
50.375 9605 0 2 387 6
50.5 9605 0 2 387 6
50.625 9605 0 2 387 6
50.75 9605 0 2 387 6
50.875 9605 0 2 387 6
51 9605 0 2 387 6
51.125 9605 0 2 387 6
51.25 9605 0 2 387 6
51.375 9605 0 2 387 6
51.5 9605 0 2 387 6
51.625 9605 0 2 387 6
51.75 9605 0 2 387 6
51.875 9605 0 2 387 6
52 9605 0 2 387 6
52.125 9605 0 2 387 6
52.25 9605 0 2 387 6
52.375 9605 0 2 387 6
52.5 9605 0 2 387 6
52.625 9605 0 2 387 6
52.75 9605 0 2 387 6
52.875 9605 0 2 387 6
53 9605 0 2 387 6
53.125 9605 0 2 387 6
53.25 9605 0 2 387 6
53.375 9605 0 2 387 6
53.5 9605 0 2 387 6
53.625 9605 0 2 387 6
53.75 9605 0 2 387 6
53.875 9605 0 2 387 6
54 9605 0 2 387 6
54.125 9605 0 2 387 6
54.25 9605 0 2 387 6
54.375 9605 0 2 387 6
54.5 9605 0 2 387 6
54.625 9605 0 2 387 6
54.75 9605 0 2 387 6
54.875 9605 0 2 387 6
55 9605 0 2 387 6
55.125 9605 0 2 387 6
55.25 9605 0 2 387 6
55.375 9605 0 2 387 6
55.5 9605 0 2 387 6
55.625 9605 0 2 387 6
55.75 9605 0 2 387 6
55.875 9605 0 2 387 6
56 9605 0 2 387 6
56.125 9605 0 2 387 6
56.25 9605 0 2 387 6
56.375 9605 0 2 387 6
56.5 9605 0 2 387 6
56.625 9605 0 2 387 6
56.75 9605 0 2 387 6
56.875 9605 0 2 387 6
57 9605 0 2 387 6
57.125 9605 0 2 387 6
57.25 9605 0 2 387 6
57.375 9605 0 2 387 6
57.5 9605 0 2 387 6
57.625 9605 0 2 387 6
57.75 9605 0 2 387 6
57.875 9605 0 2 387 6
58 9605 0 2 387 6
58.125 9605 0 2 387 6
58.25 9605 0 2 387 6
58.375 9605 0 2 387 6
58.5 9605 0 2 387 6
58.625 9605 0 2 387 6
58.75 9605 0 2 387 6
58.875 9605 0 2 387 6
59 9605 0 2 387 6
59.125 9605 0 2 387 6
59.25 9605 0 2 387 6
59.375 9605 0 2 387 6
59.5 9605 0 2 387 6
59.625 9605 0 2 387 6
59.75 9605 0 2 387 6
59.875 9605 0 2 387 6
60 9605 0 2 387 6
60.125 9605 0 2 387 6
60.25 9605 0 2 387 6
60.375 9605 0 2 387 6
60.5 9605 0 2 387 6
60.625 9605 0 2 387 6
60.75 9605 0 2 387 6
60.875 9605 0 1 388 6
61 9605 0 1 388 6
61.125 9605 0 1 388 6
61.25 9605 0 1 388 6
61.375 9605 0 1 388 6
61.5 9605 0 1 388 6
61.625 9605 0 1 388 6
61.75 9605 0 1 388 6
61.875 9605 0 1 388 6
62 9605 0 1 388 6
62.125 9605 0 1 388 6
62.25 9605 0 1 388 6
62.375 9605 0 1 388 6
62.5 9605 0 1 388 6
62.625 9605 0 1 388 6
62.75 9605 0 1 388 6
62.875 9605 0 1 388 6
63 9605 0 1 388 6
63.125 9605 0 1 388 6
63.25 9605 0 1 388 6
63.375 9605 0 0 389 6
