t S E I R D
8.625 9965 14 12 9 0
8.75 9965 12 14 9 0
8.875 9964 12 15 9 0
9 9962 13 16 9 0
9.125 9959 14 18 9 0
9.25 9956 17 18 9 0
9.375 9956 16 19 9 0
9.5 9954 17 20 9 0
9.625 9952 19 20 9 0
9.75 9947 24 19 10 0
9.875 9942 28 20 10 0
10 9940 28 21 11 0
10.125 9936 31 20 13 0
10.25 9929 37 21 13 0
10.375 9924 40 22 14 0
10.5 9923 41 21 15 0
10.625 9920 42 23 15 0
10.75 9919 37 29 15 0
10.875 9917 36 31 16 0
11 9910 43 29 18 0
11.125 9905 45 30 20 0
11.25 9899 50 31 20 0
11.375 9893 53 34 20 0
11.5 9889 48 43 20 0
11.625 9880 53 46 21 0
11.75 9871 60 45 24 0
11.875 9866 62 48 24 0
12 9859 64 52 25 0
12.125 9856 62 57 25 0
12.25 9850 66 59 25 0
12.375 9839 76 58 27 0
12.5 9829 81 63 27 0
12.625 9815 86 69 30 0
12.75 9808 89 72 31 0
12.875 9795 94 79 32 0
13 9784 101 81 34 0
13.125 9777 97 89 37 0
13.25 9759 107 94 40 0
13.375 9740 117 100 43 0
13.5 9727 124 104 45 0
13.625 9701 137 115 47 0
13.75 9682 147 122 49 0
13.875 9658 162 128 52 0
14 9628 187 131 54 0
14.125 9595 207 141 57 0
14.25 9555 237 148 60 0
14.375 9526 256 158 60 0
14.5 9464 295 178 63 0
14.625 9428 320 186 65 1
14.75 9419 308 204 68 1
14.875 9414 294 219 72 1
15 9402 289 234 74 1
15.125 9393 277 248 81 1
15.25 9388 260 262 89 1
15.375 9382 253 269 95 1
15.5 9372 250 274 103 1
15.625 9364 240 289 106 1
15.75 9359 227 300 113 1
15.875 9353 223 306 117 1
16 9346 220 309 124 1
16.125 9336 216 316 131 1
16.25 9328 210 325 136 1
16.375 9326 202 333 138 1
16.5 9316 200 342 141 1
16.625 9305 198 350 146 1
16.75 9298 190 353 157 2
16.875 9290 186 357 165 2
17 9287 178 363 170 2
17.125 9282 168 371 177 2
17.25 9275 165 374 184 2
17.375 9271 162 373 192 2
17.5 9268 154 378 198 2
17.625 9264 149 378 207 2
17.75 9262 143 381 212 2
17.875 9259 135 390 214 2
18 9254 132 388 224 2
18.125 9250 122 397 229 2
18.25 9247 115 402 234 2
18.375 9241 115 404 238 2
18.5 9238 109 402 249 2
18.625 9236 105 403 254 2
18.75 9235 99 403 261 2
18.875 9231 96 403 268 2
19 9225 92 400 281 2
19.125 9220 93 399 286 2
19.25 9213 95 395 295 2
19.375 9207 89 398 304 2
19.5 9201 92 394 311 2
19.625 9198 90 395 315 2
19.75 9192 89 393 324 2
19.875 9191 83 390 334 2
20 9188 80 388 342 2
20.125 9185 81 381 351 2
20.25 9181 79 378 360 2
20.375 9175 77 371 374 3
20.5 9173 75 369 380 3
20.625 9170 76 364 387 3
20.75 9165 77 364 391 3
20.875 9164 68 368 397 3
21 9163 66 364 404 3
21.125 9160 66 355 416 3
21.25 9159 64 353 421 3
21.375 9156 62 354 425 3
21.5 9153 62 354 428 3
21.625 9152 63 345 437 3
21.75 9149 60 346 442 3
21.875 9148 59 345 445 3
22 9145 57 343 452 3
22.125 9144 57 332 464 3
22.25 9142 53 324 477 4
22.375 9142 49 324 481 4
22.5 9141 46 321 488 4
22.625 9140 41 319 495 5
22.75 9140 39 313 503 5
22.875 9139 38 310 508 5
23 9139 35 306 515 5
23.125 9138 34 299 524 5
23.25 9135 36 295 529 5
23.375 9133 36 293 532 6
23.5 9133 34 290 537 6
23.625 9133 34 283 543 7
23.75 9132 34 282 545 7
23.875 9130 34 278 551 7
24 9129 31 277 556 7
24.125 9127 30 276 560 7
24.25 9127 27 271 568 7
24.375 9127 26 264 576 7
24.5 9127 24 261 581 7
24.625 9127 23 256 587 7
24.75 9125 23 249 596 7
24.875 9124 23 243 603 7
25 9123 23 240 607 7
25.125 9122 22 240 609 7
25.25 9121 21 240 611 7
25.375 9121 20 238 614 7
25.5 9119 21 237 616 7
25.625 9119 20 233 621 7
25.75 9119 18 231 625 7
25.875 9118 19 228 628 7
26 9117 19 223 634 7
26.125 9114 22 218 639 7
26.25 9114 21 214 644 7
26.375 9113 21 208 651 7
26.5 9113 16 207 657 7
26.625 9113 14 204 662 7
26.75 9112 15 199 667 7
26.875 9111 16 194 672 7
27 9111 15 190 677 7
27.125 9111 15 186 681 7
27.25 9110 13 186 683 8
27.375 9110 10 183 689 8
27.5 9109 11 179 693 8
27.625 9109 11 178 694 8
27.75 9108 12 175 697 8
27.875 9108 10 173 701 8
28 9108 10 167 707 8
28.125 9108 9 162 713 8
28.25 9107 10 162 713 8
28.375 9106 11 157 718 8
28.5 9106 9 154 723 8
28.625 9105 10 149 728 8
28.75 9104 10 146 732 8
28.875 9103 11 142 736 8
29 9102 12 140 738 8
29.125 9102 11 140 739 8
29.25 9102 11 136 743 8
29.375 9101 12 133 746 8
29.5 9100 12 132 748 8
29.625 9100 12 129 751 8
29.75 9100 12 128 752 8
29.875 9100 10 128 754 8
30 9099 10 126 757 8
30.125 9099 9 126 758 8
30.25 9099 8 127 758 8
30.375 9098 9 126 759 8
30.5 9098 9 124 761 8
30.625 9098 9 121 764 8
30.75 9098 9 116 769 8
30.875 9098 9 114 771 8
31 9098 9 112 773 8
31.125 9098 7 112 775 8
31.25 9098 7 109 778 8
31.375 9098 6 107 781 8
31.5 9098 5 106 783 8
31.625 9098 5 105 784 8
31.75 9098 5 103 786 8
31.875 9098 4 102 788 8
32 9098 2 102 790 8
32.125 9097 3 99 793 8
32.25 9097 3 98 794 8
32.375 9097 3 96 796 8
32.5 9096 4 91 801 8
32.625 9094 6 89 803 8
32.75 9094 5 89 804 8
32.875 9094 5 88 805 8
33 9094 3 88 807 8
33.125 9093 4 87 808 8
33.25 9093 4 86 809 8
33.375 9093 3 86 810 8
33.5 9093 2 87 810 8
33.625 9093 2 83 814 8
33.75 9092 3 81 816 8
33.875 9092 3 80 817 8
34 9092 3 80 817 8
34.125 9092 3 78 819 8
34.25 9092 2 79 819 8
34.375 9092 1 79 820 8
34.5 9092 1 78 821 8
34.625 9092 1 77 822 8
34.75 9092 1 76 823 8
34.875 9092 1 76 823 8
35 9091 2 75 824 8
35.125 9091 2 72 827 8
35.25 9091 1 70 830 8
35.375 9091 1 68 832 8
35.5 9091 1 66 834 8
35.625 9091 1 65 835 8
35.75 9091 1 63 837 8
35.875 9090 2 63 837 8
36 9090 2 62 838 8
36.125 9090 2 61 839 8
36.25 9089 3 61 839 8
36.375 9089 3 58 842 8
36.5 9089 3 56 844 8
36.625 9089 2 56 845 8
36.75 9089 1 56 846 8
36.875 9089 1 55 847 8
37 9089 1 54 848 8
37.125 9089 1 51 851 8
37.25 9089 0 51 852 8
37.375 9089 0 51 852 8
37.5 9088 1 49 854 8
37.625 9088 1 47 856 8
37.75 9088 1 44 859 8
37.875 9088 0 43 861 8
38 9088 0 42 862 8
38.125 9088 0 41 863 8
38.25 9088 0 40 864 8
38.375 9088 0 39 865 8
38.5 9088 0 38 866 8
38.625 9088 0 38 866 8
38.75 9088 0 38 866 8
38.875 9088 0 37 867 8
39 9086 2 36 868 8
39.125 9086 2 36 868 8
39.25 9086 2 36 868 8
39.375 9086 2 36 868 8
39.5 9086 2 35 868 9
39.625 9086 2 35 868 9
39.75 9086 2 35 868 9
39.875 9086 2 35 868 9
40 9086 2 35 868 9
40.125 9086 2 33 870 9
40.25 9085 3 31 872 9
40.375 9085 3 30 873 9
40.5 9085 2 31 873 9
40.625 9085 2 31 873 9
40.75 9085 2 31 873 9
40.875 9085 2 31 873 9
41 9085 2 31 873 9
41.125 9085 2 29 875 9
41.25 9085 2 29 875 9
41.375 9085 1 30 875 9
41.5 9085 1 30 875 9
41.625 9085 1 30 875 9
41.75 9085 1 30 875 9
41.875 9085 1 30 875 9
42 9085 1 28 877 9
42.125 9085 1 28 877 9
42.25 9085 1 28 877 9
42.375 9085 1 28 877 9
42.5 9085 1 27 878 9
42.625 9085 1 26 879 9
42.75 9085 1 26 879 9
42.875 9085 1 26 879 9
43 9085 1 25 880 9
43.125 9085 1 25 880 9
43.25 9085 1 25 880 9
43.375 9085 1 25 880 9
43.5 9085 1 25 880 9
43.625 9085 1 25 880 9
43.75 9085 1 23 882 9
43.875 9085 1 23 882 9
44 9085 1 23 882 9
44.125 9085 1 23 882 9
44.25 9085 1 23 882 9
44.375 9085 1 23 882 9
44.5 9085 1 23 882 9
44.625 9085 1 23 882 9
44.75 9085 1 23 882 9
44.875 9085 1 23 882 9
45 9085 1 23 882 9
45.125 9085 1 22 883 9
45.25 9085 1 21 884 9
45.375 9085 1 21 884 9
45.5 9085 1 21 884 9
45.625 9085 1 21 884 9
45.75 9085 1 18 887 9
45.875 9085 1 18 887 9
46 9085 1 18 887 9
46.125 9085 0 19 887 9
46.25 9085 0 18 888 9
46.375 9085 0 18 888 9
46.5 9085 0 18 888 9
46.625 9085 0 18 888 9
46.75 9085 0 18 888 9
46.875 9085 0 18 888 9
47 9085 0 18 888 9
47.125 9085 0 17 889 9
47.25 9085 0 17 889 9
47.375 9084 1 17 889 9
47.5 9084 0 17 890 9
47.625 9084 0 17 890 9
47.75 9084 0 17 890 9
47.875 9084 0 16 891 9
48 9084 0 15 892 9
48.125 9084 0 14 893 9
48.25 9084 0 14 893 9
48.375 9084 0 14 893 9
48.5 9084 0 14 893 9
48.625 9084 0 14 893 9
48.75 9084 0 14 893 9
48.875 9084 0 14 893 9
49 9084 0 14 893 9
49.125 9084 0 13 894 9
49.25 9084 0 13 894 9
49.375 9084 0 12 895 9
49.5 9084 0 12 895 9
49.625 9084 0 12 895 9
49.75 9084 0 12 895 9
49.875 9084 0 12 895 9
50 9084 0 12 895 9
50.125 9084 0 12 895 9
50.25 9084 0 11 896 9
50.375 9084 0 10 897 9
50.5 9084 0 10 897 9
50.625 9084 0 10 897 9
50.75 9084 0 10 897 9
50.875 9084 0 10 897 9
51 9084 0 10 897 9
51.125 9084 0 9 898 9
51.25 9084 0 8 899 9
51.375 9084 0 8 899 9
51.5 9084 0 7 900 9
51.625 9084 0 7 900 9
51.75 9084 0 7 900 9
51.875 9084 0 7 900 9
52 9084 0 7 900 9
52.125 9084 0 7 900 9
52.25 9084 0 7 900 9
52.375 9084 0 7 900 9
52.5 9084 0 7 900 9
52.625 9084 0 7 900 9
52.75 9084 0 7 900 9
52.875 9084 0 7 900 9
53 9084 0 6 901 9
53.125 9084 0 4 903 9
53.25 9084 0 4 903 9
53.375 9084 0 4 903 9
53.5 9084 0 4 903 9
53.625 9084 0 4 903 9
53.75 9084 0 4 903 9
53.875 9084 0 4 903 9
54 9084 0 4 903 9
54.125 9084 0 4 903 9
54.25 9084 0 4 903 9
54.375 9084 0 4 903 9
54.5 9084 0 4 903 9
54.625 9084 0 4 903 9
54.75 9084 0 4 903 9
54.875 9084 0 4 903 9
55 9084 0 4 903 9
55.125 9084 0 4 903 9
55.25 9084 0 4 903 9
55.375 9084 0 4 903 9
55.5 9084 0 4 903 9
55.625 9084 0 4 903 9
55.75 9084 0 4 903 9
55.875 9084 0 4 903 9
56 9084 0 4 903 9
56.125 9084 0 4 903 9
56.25 9084 0 4 903 9
56.375 9084 0 4 903 9
56.5 9084 0 4 903 9
56.625 9084 0 4 903 9
56.75 9084 0 3 904 9
56.875 9084 0 3 904 9
57 9084 0 3 904 9
57.125 9084 0 2 905 9
57.25 9084 0 2 905 9
57.375 9084 0 2 905 9
57.5 9084 0 2 905 9
57.625 9084 0 2 905 9
57.75 9084 0 2 905 9
57.875 9084 0 2 905 9
58 9084 0 2 905 9
58.125 9084 0 2 905 9
58.25 9084 0 2 905 9
58.375 9084 0 2 905 9
58.5 9084 0 2 905 9
58.625 9084 0 2 905 9
58.75 9084 0 2 905 9
58.875 9084 0 2 905 9
59 9084 0 2 905 9
59.125 9084 0 2 905 9
59.25 9084 0 2 905 9
59.375 9084 0 2 905 9
59.5 9084 0 2 905 9
59.625 9084 0 1 906 9
59.75 9084 0 1 906 9
59.875 9084 0 1 906 9
60 9084 0 1 906 9
60.125 9084 0 1 906 9
60.25 9084 0 1 906 9
60.375 9084 0 1 906 9
60.5 9084 0 1 906 9
60.625 9084 0 1 906 9
60.75 9084 0 1 906 9
60.875 9084 0 1 906 9
61 9084 0 1 906 9
61.125 9084 0 1 906 9
61.25 9084 0 1 906 9
61.375 9084 0 0 907 9
