t S E I R D
8.625 9946 20 23 10 1
8.75 9945 20 23 11 1
8.875 9945 19 24 11 1
9 9945 19 23 12 1
9.125 9945 18 23 13 1
9.25 9943 20 23 13 1
9.375 9941 21 23 14 1
9.5 9941 19 24 15 1
9.625 9940 20 23 16 1
9.75 9940 17 26 16 1
9.875 9940 16 27 16 1
10 9939 15 29 16 1
10.125 9937 16 30 16 1
10.25 9935 18 29 17 1
10.375 9933 19 29 18 1
10.5 9931 21 29 18 1
10.625 9929 21 31 18 1
10.75 9925 23 32 19 1
10.875 9923 24 32 20 1
11 9922 25 31 21 1
11.125 9920 25 31 23 1
11.25 9918 26 32 23 1
11.375 9917 25 32 25 1
11.5 9914 26 33 26 1
11.625 9913 27 33 26 1
11.75 9913 26 34 26 1
11.875 9913 22 38 26 1
12 9912 21 39 27 1
12.125 9908 24 40 27 1
12.25 9906 24 40 29 1
12.375 9905 24 40 30 1
12.5 9904 21 44 30 1
12.625 9904 20 45 30 1
12.75 9903 18 47 31 1
12.875 9903 18 46 32 1
13 9902 19 46 32 1
13.125 9902 19 46 32 1
13.25 9901 19 46 33 1
13.375 9899 20 46 34 1
13.5 9898 20 47 34 1
13.625 9898 18 48 35 1
13.75 9898 17 47 37 1
13.875 9898 17 47 37 1
14 9898 16 48 37 1
14.125 9898 15 49 37 1
14.25 9897 15 49 38 1
14.375 9897 15 48 39 1
14.5 9893 19 47 40 1
14.625 9892 19 48 40 1
14.75 9889 22 47 41 1
14.875 9888 21 49 41 1
15 9887 22 48 42 1
15.125 9886 21 50 42 1
15.25 9884 19 53 43 1
15.375 9883 19 54 43 1
15.5 9882 19 54 44 1
15.625 9880 21 53 45 1
15.75 9880 19 54 46 1
15.875 9877 20 53 49 1
16 9877 16 57 49 1
16.125 9873 18 58 50 1
16.25 9868 23 58 50 1
16.375 9868 22 58 51 1
16.5 9868 21 58 52 1
16.625 9868 21 58 52 1
16.75 9867 22 58 52 1
16.875 9866 23 57 53 1
17 9863 26 53 57 1
17.125 9861 26 53 59 1
17.25 9859 25 56 59 1
17.375 9855 23 60 61 1
17.5 9854 23 60 62 1
17.625 9852 24 61 62 1
17.75 9851 24 58 66 1
17.875 9848 24 61 66 1
18 9847 23 63 66 1
18.125 9847 23 62 67 1
18.25 9846 23 61 69 1
18.375 9846 20 64 69 1
18.5 9846 19 64 70 1
18.625 9845 17 67 70 1
18.75 9845 14 69 71 1
18.875 9844 13 71 71 1
19 9841 13 73 72 1
19.125 9837 14 75 73 1
19.25 9834 17 75 73 1
19.375 9833 18 73 75 1
19.5 9832 18 74 75 1
19.625 9828 22 71 78 1
19.75 9826 24 70 79 1
19.875 9824 26 67 82 1
20 9823 24 67 85 1
20.125 9821 23 68 87 1
20.25 9819 23 68 89 1
20.375 9819 22 69 89 1
20.5 9819 21 69 90 1
20.625 9817 23 67 92 1
20.75 9815 24 67 93 1
20.875 9815 22 69 93 1
21 9812 24 67 96 1
21.125 9810 26 66 97 1
21.25 9808 27 64 100 1
21.375 9806 29 63 101 1
21.5 9805 27 64 103 1
21.625 9804 26 63 106 1
21.75 9802 27 61 109 1
21.875 9800 27 63 109 1
22 9798 28 62 111 1
22.125 9795 30 61 113 1
22.25 9795 29 59 116 1
22.375 9793 29 59 118 1
22.5 9793 27 60 119 1
22.625 9791 28 59 121 1
22.75 9791 24 62 122 1
22.875 9790 24 61 124 1
23 9790 22 60 127 1
23.125 9789 22 59 129 1
23.25 9789 22 58 130 1
23.375 9788 23 57 131 1
23.5 9787 24 55 133 1
23.625 9787 23 55 134 1
23.75 9785 24 54 136 1
23.875 9783 25 55 136 1
24 9783 22 57 137 1
24.125 9783 21 58 137 1
24.25 9783 19 59 138 1
24.375 9782 19 59 139 1
24.5 9779 20 60 140 1
24.625 9779 20 60 140 1
24.75 9779 20 58 142 1
24.875 9779 19 57 144 1
25 9779 17 58 145 1
25.125 9779 16 58 146 1
25.25 9777 16 59 147 1
25.375 9777 15 59 148 1
25.5 9774 16 57 152 1
25.625 9773 15 57 154 1
25.75 9773 14 57 155 1
25.875 9773 12 58 156 1
26 9772 12 57 158 1
26.125 9770 14 55 160 1
26.25 9769 14 55 161 1
26.375 9768 13 54 164 1
26.5 9767 13 53 166 1
26.625 9766 13 54 166 1
26.75 9764 14 54 167 1
26.875 9764 14 52 169 1
27 9763 15 50 171 1
27.125 9763 13 51 172 1
27.25 9762 13 50 174 1
27.375 9762 12 51 174 1
27.5 9760 14 50 175 1
27.625 9760 14 50 175 1
27.75 9759 14 49 177 1
27.875 9759 13 49 178 1
28 9759 12 49 179 1
28.125 9759 12 48 180 1
28.25 9759 12 46 182 1
28.375 9759 10 48 182 1
28.5 9759 9 47 184 1
28.625 9759 7 48 185 1
28.75 9759 7 48 185 1
28.875 9759 6 47 187 1
29 9759 5 47 188 1
29.125 9757 7 47 188 1
29.25 9756 7 47 189 1
29.375 9755 8 45 191 1
29.5 9755 8 45 191 1
29.625 9755 7 46 191 1
29.75 9755 5 48 191 1
29.875 9753 6 48 192 1
30 9753 6 46 194 1
30.125 9751 8 46 194 1
30.25 9751 8 44 196 1
30.375 9750 6 46 197 1
30.5 9749 6 47 197 1
30.625 9749 4 49 197 1
30.75 9749 4 47 199 1
30.875 9749 4 46 200 1
31 9749 3 47 200 1
31.125 9749 3 45 202 1
31.25 9749 3 43 204 1
31.375 9749 3 43 204 1
31.5 9748 3 43 205 1
31.625 9747 4 43 205 1
31.75 9747 4 43 205 1
31.875 9747 3 44 205 1
32 9747 3 43 206 1
32.125 9747 3 42 207 1
32.25 9747 2 41 209 1
32.375 9747 2 40 210 1
32.5 9747 2 40 210 1
32.625 9746 3 40 210 1
32.75 9746 2 41 210 1
32.875 9746 2 39 212 1
33 9745 2 39 213 1
33.125 9745 2 39 213 1
33.25 9745 2 38 214 1
33.375 9745 2 37 215 1
33.5 9742 5 34 218 1
33.625 9742 4 35 218 1
33.75 9742 4 35 218 1
33.875 9741 5 35 218 1
34 9741 5 35 218 1
34.125 9741 5 33 220 1
34.25 9741 5 33 220 1
34.375 9741 5 33 220 1
34.5 9741 4 33 221 1
34.625 9741 4 33 221 1
34.75 9741 3 33 222 1
34.875 9740 4 32 223 1
35 9740 3 32 224 1
35.125 9740 3 32 224 1
35.25 9740 3 32 224 1
35.375 9739 3 33 224 1
35.5 9739 3 32 225 1
35.625 9739 3 31 226 1
35.75 9738 3 30 228 1
35.875 9738 3 28 230 1
36 9738 3 28 230 1
36.125 9738 3 27 231 1
36.25 9738 3 27 231 1
36.375 9738 2 28 231 1
36.5 9738 2 26 233 1
36.625 9738 2 26 233 1
36.75 9737 3 25 234 1
36.875 9737 3 24 235 1
37 9737 3 24 235 1
37.125 9736 3 25 235 1
37.25 9736 3 25 235 1
37.375 9736 3 25 235 1
37.5 9736 3 25 235 1
37.625 9736 3 25 235 1
37.75 9736 3 25 235 1
37.875 9736 3 25 235 1
38 9736 3 25 235 1
38.125 9736 3 24 236 1
38.25 9736 3 24 236 1
38.375 9736 3 23 237 1
38.5 9735 4 23 237 1
38.625 9735 4 22 238 1
38.75 9734 5 22 238 1
38.875 9734 3 23 239 1
39 9734 2 24 239 1
39.125 9734 2 24 239 1
39.25 9734 2 23 240 1
39.375 9734 1 24 240 1
39.5 9733 2 23 241 1
39.625 9732 3 23 241 1
39.75 9732 3 22 242 1
39.875 9732 3 22 242 1
40 9732 2 23 242 1
40.125 9732 2 23 242 1
40.25 9732 2 23 242 1
40.375 9732 2 23 242 1
40.5 9732 1 24 242 1
40.625 9732 1 23 243 1
40.75 9732 1 23 243 1
40.875 9731 2 22 244 1
41 9730 3 22 244 1
41.125 9730 3 22 244 1
41.25 9730 3 21 245 1
41.375 9730 3 21 245 1
41.5 9729 4 20 246 1
41.625 9729 3 20 247 1
41.75 9728 4 20 247 1
41.875 9728 4 20 247 1
42 9728 4 19 248 1
42.125 9728 3 20 248 1
42.25 9728 3 20 248 1
42.375 9728 3 20 248 1
42.5 9728 3 20 248 1
42.625 9728 2 21 248 1
42.75 9728 2 21 248 1
42.875 9727 3 20 249 1
43 9727 3 18 251 1
43.125 9727 3 17 252 1
43.25 9726 4 16 253 1
43.375 9726 4 14 255 1
43.5 9726 4 14 255 1
43.625 9726 4 14 255 1
43.75 9726 4 14 255 1
43.875 9726 4 14 255 1
44 9726 4 14 255 1
44.125 9726 4 14 255 1
44.25 9726 4 14 255 1
44.375 9726 3 15 255 1
44.5 9726 3 15 255 1
44.625 9726 3 15 255 1
44.75 9726 3 13 257 1
44.875 9725 4 13 257 1
45 9725 4 13 257 1
45.125 9725 4 13 257 1
45.25 9725 4 13 257 1
45.375 9725 3 13 258 1
45.5 9725 3 13 258 1
45.625 9725 2 14 258 1
45.75 9725 1 15 258 1
45.875 9725 1 15 258 1
46 9725 1 15 258 1
46.125 9725 1 15 258 1
46.25 9725 1 15 258 1
46.375 9725 0 15 259 1
46.5 9725 0 14 260 1
46.625 9725 0 14 260 1
46.75 9725 0 14 260 1
46.875 9725 0 14 260 1
47 9725 0 14 260 1
47.125 9725 0 14 260 1
47.25 9725 0 14 260 1
47.375 9725 0 14 260 1
47.5 9725 0 13 261 1
47.625 9725 0 13 261 1
47.75 9725 0 13 261 1
47.875 9725 0 13 261 1
48 9725 0 13 261 1
48.125 9725 0 13 261 1
48.25 9725 0 11 263 1
48.375 9725 0 11 263 1
48.5 9725 0 11 263 1
48.625 9725 0 11 263 1
48.75 9725 0 10 264 1
48.875 9725 0 10 264 1
49 9725 0 10 264 1
49.125 9725 0 10 264 1
49.25 9725 0 10 264 1
49.375 9725 0 9 265 1
49.5 9725 0 8 266 1
49.625 9725 0 8 266 1
49.75 9725 0 8 266 1
49.875 9725 0 7 267 1
50 9725 0 7 267 1
50.125 9725 0 7 267 1
50.25 9725 0 7 267 1
50.375 9725 0 7 267 1
50.5 9725 0 6 268 1
50.625 9725 0 6 268 1
50.75 9725 0 6 268 1
50.875 9725 0 6 268 1
51 9725 0 6 268 1
51.125 9725 0 6 268 1
51.25 9725 0 6 268 1
51.375 9725 0 5 269 1
51.5 9725 0 5 269 1
51.625 9725 0 5 269 1
51.75 9725 0 5 269 1
51.875 9725 0 5 269 1
52 9725 0 5 269 1
52.125 9725 0 5 269 1
52.25 9725 0 5 269 1
52.375 9725 0 5 269 1
52.5 9725 0 5 269 1
52.625 9725 0 5 269 1
52.75 9725 0 5 269 1
52.875 9725 0 5 269 1
53 9725 0 5 269 1
53.125 9725 0 4 270 1
53.25 9725 0 4 270 1
53.375 9724 1 4 270 1
53.5 9724 1 4 270 1
53.625 9724 1 4 270 1
53.75 9724 1 4 270 1
53.875 9724 1 4 270 1
54 9724 1 4 270 1
54.125 9724 1 4 270 1
54.25 9724 1 4 270 1
54.375 9724 1 4 270 1
54.5 9724 1 4 270 1
54.625 9724 1 4 270 1
54.75 9724 1 4 270 1
54.875 9724 1 3 271 1
55 9724 1 3 271 1
55.125 9724 1 2 272 1
55.25 9724 0 3 272 1
55.375 9724 0 3 272 1
55.5 9724 0 3 272 1
55.625 9724 0 3 272 1
55.75 9724 0 3 272 1
55.875 9724 0 3 272 1
56 9724 0 3 272 1
56.125 9724 0 3 272 1
56.25 9724 0 3 272 1
56.375 9724 0 3 272 1
56.5 9724 0 3 272 1
56.625 9724 0 3 272 1
56.75 9724 0 2 273 1
56.875 9724 0 2 273 1
57 9724 0 2 273 1
57.125 9724 0 2 273 1
57.25 9724 0 2 273 1
57.375 9724 0 2 273 1
57.5 9724 0 2 273 1
57.625 9724 0 2 273 1
57.75 9724 0 2 273 1
57.875 9724 0 2 273 1
58 9724 0 2 273 1
58.125 9724 0 2 273 1
58.25 9724 0 2 273 1
58.375 9724 0 2 273 1
58.5 9724 0 2 273 1
58.625 9724 0 2 273 1
58.75 9724 0 2 273 1
58.875 9724 0 2 273 1
59 9724 0 2 273 1
59.125 9724 0 2 273 1
59.25 9724 0 1 274 1
59.375 9724 0 1 274 1
59.5 9724 0 1 274 1
59.625 9724 0 1 274 1
59.75 9724 0 1 274 1
59.875 9724 0 1 274 1
60 9724 0 1 274 1
60.125 9724 0 1 274 1
60.25 9724 0 1 274 1
60.375 9724 0 1 274 1
60.5 9724 0 1 274 1
60.625 9724 0 1 274 1
60.75 9724 0 1 274 1
60.875 9724 0 1 274 1
61 9724 0 1 274 1
61.125 9724 0 1 274 1
61.25 9724 0 1 274 1
61.375 9724 0 1 274 1
61.5 9724 0 1 274 1
61.625 9724 0 1 274 1
61.75 9724 0 1 274 1
61.875 9724 0 1 274 1
62 9724 0 1 274 1
62.125 9724 0 1 274 1
62.25 9724 0 1 274 1
62.375 9724 0 1 274 1
62.5 9724 0 1 274 1
62.625 9724 0 1 274 1
62.75 9724 0 1 274 1
62.875 9724 0 1 274 1
63 9724 0 1 274 1
63.125 9724 0 1 274 1
63.25 9724 0 1 274 1
63.375 9724 0 1 274 1
63.5 9724 0 1 274 1
63.625 9724 0 1 274 1
63.75 9724 0 1 274 1
63.875 9724 0 1 274 1
64 9724 0 1 274 1
64.125 9724 0 1 274 1
64.25 9724 0 1 274 1
64.375 9724 0 1 274 1
64.5 9724 0 1 274 1
64.625 9724 0 1 274 1
64.75 9724 0 1 274 1
64.875 9724 0 1 274 1
65 9724 0 1 274 1
65.125 9724 0 1 274 1
65.25 9724 0 1 274 1
65.375 9724 0 1 274 1
65.5 9724 0 1 274 1
65.625 9724 0 1 274 1
65.75 9724 0 1 274 1
65.875 9724 0 1 274 1
66 9724 0 1 274 1
66.125 9724 0 1 274 1
66.25 9724 0 1 274 1
66.375 9724 0 1 274 1
66.5 9724 0 1 274 1
66.625 9724 0 1 274 1
66.75 9724 0 1 274 1
66.875 9724 0 1 274 1
67 9724 0 1 274 1
67.125 9724 0 1 274 1
67.25 9724 0 1 274 1
67.375 9724 0 1 274 1
67.5 9724 0 1 274 1
67.625 9724 0 1 274 1
67.75 9724 0 1 274 1
67.875 9724 0 1 274 1
68 9724 0 1 274 1
68.125 9724 0 1 274 1
68.25 9724 0 1 274 1
68.375 9724 0 1 274 1
68.5 9724 0 1 274 1
68.625 9724 0 1 274 1
68.75 9724 0 1 274 1
68.875 9724 0 1 274 1
69 9724 0 1 274 1
69.125 9724 0 1 274 1
69.25 9724 0 1 274 1
69.375 9724 0 1 274 1
69.5 9724 0 1 274 1
69.625 9724 0 1 274 1
69.75 9724 0 1 274 1
69.875 9724 0 1 274 1
70 9724 0 1 274 1
70.125 9724 0 1 274 1
70.25 9724 0 1 274 1
70.375 9724 0 1 274 1
70.5 9724 0 1 274 1
70.625 9724 0 1 274 1
70.75 9724 0 1 274 1
70.875 9724 0 1 274 1
71 9724 0 1 274 1
71.125 9724 0 1 274 1
71.25 9724 0 1 274 1
71.375 9724 0 1 274 1
71.5 9724 0 1 274 1
71.625 9724 0 1 274 1
71.75 9724 0 1 274 1
71.875 9724 0 1 274 1
72 9724 0 1 274 1
72.125 9724 0 1 274 1
72.25 9724 0 1 274 1
72.375 9724 0 1 274 1
72.5 9724 0 1 274 1
72.625 9724 0 1 274 1
72.75 9724 0 1 274 1
72.875 9724 0 1 274 1
73 9724 0 1 274 1
73.125 9724 0 1 274 1
73.25 9724 0 1 274 1
73.375 9724 0 1 274 1
73.5 9724 0 1 274 1
73.625 9724 0 1 274 1
73.75 9724 0 1 274 1
73.875 9724 0 1 274 1
74 9724 0 1 274 1
74.125 9724 0 1 274 1
74.25 9724 0 1 274 1
74.375 9724 0 1 274 1
74.5 9724 0 1 274 1
74.625 9724 0 1 274 1
74.75 9724 0 1 274 1
74.875 9724 0 1 274 1
75 9724 0 1 274 1
75.125 9724 0 1 274 1
75.25 9724 0 1 274 1
75.375 9724 0 1 274 1
75.5 9724 0 1 274 1
75.625 9724 0 1 274 1
75.75 9724 0 1 274 1
75.875 9724 0 1 274 1
76 9724 0 1 274 1
76.125 9724 0 1 274 1
76.25 9724 0 1 274 1
76.375 9724 0 1 274 1
76.5 9724 0 1 274 1
76.625 9724 0 1 274 1
76.75 9724 0 1 274 1
76.875 9724 0 1 274 1
77 9724 0 1 274 1
77.125 9724 0 1 274 1
77.25 9724 0 1 274 1
77.375 9724 0 1 274 1
77.5 9724 0 1 274 1
77.625 9724 0 1 274 1
77.75 9724 0 1 274 1
77.875 9724 0 1 274 1
78 9724 0 1 274 1
78.125 9724 0 1 274 1
78.25 9724 0 1 274 1
78.375 9724 0 1 274 1
78.5 9724 0 1 274 1
78.625 9724 0 1 274 1
78.75 9724 0 1 274 1
78.875 9724 0 1 274 1
79 9724 0 1 274 1
79.125 9724 0 1 274 1
79.25 9724 0 1 274 1
79.375 9724 0 1 274 1
79.5 9724 0 1 274 1
79.625 9724 0 1 274 1
79.75 9724 0 1 274 1
79.875 9724 0 1 274 1
80 9724 0 1 274 1
80.125 9724 0 1 274 1
80.25 9724 0 1 274 1
80.375 9724 0 1 274 1
80.5 9724 0 1 274 1
80.625 9724 0 1 274 1
80.75 9724 0 1 274 1
80.875 9724 0 1 274 1
81 9724 0 1 274 1
81.125 9724 0 1 274 1
81.25 9724 0 1 274 1
81.375 9724 0 1 274 1
81.5 9724 0 1 274 1
81.625 9724 0 1 274 1
81.75 9724 0 1 274 1
81.875 9724 0 1 274 1
82 9724 0 1 274 1
82.125 9724 0 1 274 1
82.25 9724 0 1 274 1
82.375 9724 0 1 274 1
82.5 9724 0 1 274 1
82.625 9724 0 1 274 1
82.75 9724 0 1 274 1
82.875 9724 0 1 274 1
83 9724 0 1 274 1
83.125 9724 0 1 274 1
83.25 9724 0 1 274 1
83.375 9724 0 1 274 1
83.5 9724 0 1 274 1
83.625 9724 0 1 274 1
83.75 9724 0 1 274 1
83.875 9724 0 1 274 1
84 9724 0 1 274 1
84.125 9724 0 1 274 1
84.25 9724 0 1 274 1
84.375 9724 0 1 274 1
84.5 9724 0 1 274 1
84.625 9724 0 1 274 1
84.75 9724 0 1 274 1
84.875 9724 0 1 274 1
85 9724 0 1 274 1
85.125 9724 0 1 274 1
85.25 9724 0 1 274 1
85.375 9724 0 1 274 1
85.5 9724 0 1 274 1
85.625 9724 0 1 274 1
85.75 9724 0 1 274 1
85.875 9724 0 1 274 1
86 9724 0 1 274 1
86.125 9724 0 1 274 1
86.25 9724 0 1 274 1
86.375 9724 0 1 274 1
86.5 9724 0 1 274 1
86.625 9724 0 1 274 1
86.75 9724 0 1 274 1
86.875 9724 0 1 274 1
87 9724 0 1 274 1
87.125 9724 0 1 274 1
87.25 9724 0 1 274 1
87.375 9724 0 1 274 1
87.5 9724 0 1 274 1
87.625 9724 0 1 274 1
87.75 9724 0 1 274 1
87.875 9724 0 1 274 1
88 9724 0 1 274 1
88.125 9724 0 1 274 1
88.25 9724 0 1 274 1
88.375 9724 0 1 274 1
88.5 9724 0 1 274 1
88.625 9724 0 1 274 1
88.75 9724 0 1 274 1
88.875 9724 0 1 274 1
89 9724 0 1 274 1
89.125 9724 0 1 274 1
89.25 9724 0 1 274 1
89.375 9724 0 1 274 1
89.5 9724 0 1 274 1
89.625 9724 0 1 274 1
89.75 9724 0 1 274 1
89.875 9724 0 1 274 1
90 9724 0 1 274 1
90.125 9724 0 1 274 1
90.25 9724 0 1 274 1
90.375 9724 0 1 274 1
90.5 9724 0 0 275 1
