t S E I R D
8.625 9531 245 172 52 0
8.75 9484 273 188 55 0
8.875 9447 295 200 58 0
9 9397 322 221 60 0
9.125 9340 366 231 63 0
9.25 9297 390 245 68 0
9.375 9241 414 270 75 0
9.5 9175 449 294 82 0
9.625 9107 496 303 94 0
9.75 9053 516 335 96 0
9.875 8997 540 360 103 0
10 8926 576 389 109 0
10.125 8841 628 413 118 0
10.25 8762 670 442 126 0
10.375 8690 706 469 135 0
10.5 8591 761 501 147 0
10.625 8516 786 539 159 0
10.75 8434 822 574 169 1
10.875 8423 786 606 184 1
11 8414 747 640 198 1
11.125 8403 704 672 220 1
11.25 8390 668 702 239 1
11.375 8381 640 728 250 1
11.5 8370 622 743 264 1
11.625 8355 596 773 275 1
11.75 8348 571 779 301 1
11.875 8335 545 796 323 1
12 8326 529 803 341 1
12.125 8316 509 817 356 2
12.25 8311 494 824 369 2
12.375 8300 479 835 384 2
12.5 8293 461 844 400 2
12.625 8292 437 848 421 2
12.75 8287 417 856 438 2
12.875 8283 394 864 456 3
13 8278 376 863 480 3
13.125 8273 355 874 495 3
13.25 8270 340 878 509 3
13.375 8266 328 879 524 3
13.5 8261 313 878 545 3
13.625 8256 299 873 569 3
13.75 8256 283 870 588 3
13.875 8249 273 872 602 4
14 8241 270 864 620 5
14.125 8240 255 865 635 5
14.25 8235 249 857 653 6
14.375 8234 237 852 671 6
14.5 8231 222 855 686 6
14.625 8228 213 842 711 6
14.75 8227 201 836 729 7
14.875 8224 198 828 743 7
15 8221 195 818 759 7
15.125 8218 184 814 776 8
15.25 8217 169 817 788 9
15.375 8216 162 815 798 9
15.5 8215 157 801 818 9
15.625 8214 148 794 835 9
15.75 8211 142 792 846 9
15.875 8210 138 785 858 9
16 8208 130 773 880 9
16.125 8205 125 762 899 9
16.25 8205 117 758 911 9
16.375 8204 110 752 925 9
16.5 8203 107 736 945 9
16.625 8202 102 728 959 9
16.75 8202 91 721 977 9
16.875 8202 86 706 997 9
17 8202 80 698 1011 9
17.125 8199 78 691 1023 9
17.25 8199 75 685 1032 9
17.375 8195 70 669 1057 9
17.5 8192 69 659 1071 9
17.625 8192 65 652 1082 9
17.75 8191 61 640 1099 9
17.875 8190 57 633 1111 9
18 8190 53 626 1122 9
18.125 8190 49 617 1135 9
18.25 8190 45 603 1153 9
18.375 8189 44 587 1171 9
18.5 8185 44 577 1184 10
18.625 8185 43 559 1203 10
18.75 8184 44 553 1209 10
18.875 8184 42 544 1219 11
19 8183 41 540 1225 11
19.125 8181 42 529 1236 12
19.25 8180 40 528 1240 12
19.375 8178 41 519 1250 12
19.5 8178 39 514 1257 12
19.625 8178 35 506 1268 13
19.75 8177 34 499 1277 13
19.875 8177 30 488 1292 13
20 8177 27 481 1301 14
20.125 8177 25 476 1308 14
20.25 8175 27 466 1318 14
20.375 8175 25 459 1327 14
20.5 8175 24 453 1334 14
20.625 8174 24 444 1344 14
20.75 8173 25 432 1356 14
20.875 8173 25 428 1360 14
21 8173 25 425 1363 14
21.125 8173 25 419 1368 15
21.25 8173 23 408 1381 15
21.375 8173 21 400 1391 15
21.5 8173 20 394 1398 15
21.625 8171 19 389 1406 15
21.75 8170 20 381 1414 15
21.875 8170 17 375 1422 16
22 8170 16 368 1430 16
22.125 8170 15 361 1438 16
22.25 8170 15 352 1447 16
22.375 8168 16 350 1450 16
22.5 8168 14 347 1455 16
22.625 8168 12 342 1462 16
22.75 8167 12 339 1466 16
22.875 8167 12 331 1474 16
23 8167 11 324 1482 16
23.125 8166 12 308 1498 16
23.25 8166 12 302 1503 17
23.375 8166 12 298 1507 17
23.5 8166 11 295 1511 17
23.625 8166 11 289 1517 17
23.75 8166 11 284 1522 17
23.875 8166 10 278 1529 17
24 8166 9 275 1533 17
24.125 8166 9 269 1538 18
24.25 8166 8 267 1541 18
24.375 8166 8 258 1550 18
24.5 8166 7 256 1553 18
24.625 8166 5 249 1562 18
24.75 8166 5 243 1568 18
24.875 8165 6 238 1573 18
25 8165 4 238 1574 19
25.125 8165 4 234 1578 19
25.25 8165 4 232 1580 19
25.375 8165 4 227 1585 19
25.5 8165 4 222 1590 19
25.625 8165 4 219 1593 19
25.75 8165 4 212 1600 19
25.875 8165 3 209 1604 19
26 8165 3 206 1607 19
26.125 8165 3 202 1611 19
26.25 8165 3 198 1615 19
26.375 8165 3 192 1621 19
26.5 8165 3 191 1622 19
26.625 8165 2 183 1631 19
26.75 8165 2 179 1635 19
26.875 8165 1 177 1638 19
27 8165 1 171 1644 19
27.125 8165 0 170 1646 19
27.25 8165 0 166 1650 19
27.375 8165 0 163 1653 19
27.5 8165 0 158 1658 19
27.625 8165 0 156 1660 19
27.75 8165 0 155 1661 19
27.875 8165 0 153 1663 19
28 8164 1 151 1665 19
28.125 8164 1 148 1668 19
28.25 8164 1 145 1671 19
28.375 8164 1 144 1672 19
28.5 8164 1 139 1677 19
28.625 8164 1 136 1680 19
28.75 8164 1 135 1681 19
28.875 8164 0 132 1685 19
29 8164 0 129 1688 19
29.125 8164 0 126 1691 19
29.25 8164 0 124 1693 19
29.375 8164 0 123 1694 19
29.5 8164 0 117 1700 19
29.625 8164 0 116 1701 19
29.75 8164 0 114 1703 19
29.875 8164 0 112 1705 19
30 8164 0 109 1708 19
30.125 8164 0 108 1709 19
30.25 8164 0 105 1712 19
30.375 8164 0 104 1713 19
30.5 8164 0 104 1713 19
30.625 8163 1 100 1717 19
30.75 8163 1 94 1723 19
30.875 8163 1 91 1726 19
31 8163 1 90 1727 19
31.125 8163 1 90 1727 19
31.25 8163 1 90 1727 19
31.375 8163 1 86 1731 19
31.5 8163 1 85 1732 19
31.625 8163 1 84 1733 19
31.75 8163 1 82 1735 19
31.875 8163 1 81 1736 19
32 8163 1 81 1736 19
32.125 8163 1 80 1737 19
32.25 8163 1 80 1737 19
32.375 8163 1 78 1739 19
32.5 8163 1 76 1741 19
32.625 8163 1 73 1744 19
32.75 8163 1 73 1744 19
32.875 8163 1 70 1747 19
33 8163 1 69 1748 19
33.125 8163 1 68 1749 19
33.25 8163 1 67 1750 19
33.375 8163 1 65 1752 19
33.5 8163 1 64 1753 19
33.625 8163 1 63 1754 19
33.75 8163 1 61 1755 20
33.875 8163 1 59 1757 20
34 8163 1 59 1757 20
34.125 8163 1 59 1757 20
34.25 8163 1 57 1759 20
34.375 8163 0 56 1761 20
34.5 8163 0 54 1763 20
34.625 8163 0 52 1765 20
34.75 8163 0 51 1766 20
34.875 8163 0 50 1767 20
35 8163 0 50 1767 20
35.125 8163 0 49 1768 20
35.25 8163 0 49 1768 20
35.375 8163 0 47 1770 20
35.5 8163 0 45 1772 20
35.625 8163 0 44 1773 20
35.75 8163 0 44 1773 20
35.875 8163 0 44 1773 20
36 8163 0 44 1773 20
36.125 8162 1 43 1774 20
36.25 8162 1 41 1776 20
36.375 8162 1 40 1777 20
36.5 8162 1 40 1777 20
36.625 8162 1 38 1779 20
36.75 8162 1 38 1779 20
36.875 8162 1 38 1779 20
37 8162 1 36 1781 20
37.125 8162 1 34 1782 21
37.25 8162 1 34 1782 21
37.375 8162 1 33 1783 21
37.5 8162 1 33 1783 21
37.625 8162 1 31 1785 21
37.75 8162 1 31 1785 21
37.875 8162 1 31 1785 21
38 8162 1 30 1786 21
38.125 8162 1 30 1786 21
38.25 8162 1 29 1787 21
38.375 8162 1 28 1788 21
38.5 8162 1 27 1789 21
38.625 8162 1 26 1790 21
38.75 8162 1 26 1790 21
38.875 8162 1 26 1790 21
39 8162 1 24 1792 21
39.125 8162 1 24 1792 21
39.25 8162 1 24 1792 21
39.375 8162 0 25 1792 21
39.5 8162 0 25 1792 21
39.625 8162 0 25 1792 21
39.75 8162 0 22 1795 21
39.875 8162 0 21 1796 21
40 8162 0 20 1797 21
40.125 8162 0 19 1798 21
40.25 8162 0 19 1798 21
40.375 8162 0 19 1798 21
40.5 8162 0 18 1799 21
40.625 8162 0 17 1800 21
40.75 8162 0 17 1800 21
40.875 8162 0 16 1801 21
41 8162 0 16 1801 21
41.125 8162 0 16 1801 21
41.25 8162 0 16 1801 21
41.375 8162 0 16 1801 21
41.5 8162 0 16 1801 21
41.625 8162 0 16 1801 21
41.75 8162 0 16 1801 21
41.875 8162 0 16 1801 21
42 8162 0 15 1802 21
42.125 8162 0 15 1802 21
42.25 8162 0 14 1803 21
42.375 8162 0 14 1803 21
42.5 8162 0 14 1803 21
42.625 8162 0 14 1803 21
42.75 8162 0 14 1803 21
42.875 8162 0 14 1803 21
43 8162 0 14 1803 21
43.125 8162 0 13 1804 21
43.25 8162 0 13 1804 21
43.375 8162 0 12 1805 21
43.5 8162 0 12 1805 21
43.625 8162 0 12 1805 21
43.75 8162 0 11 1806 21
43.875 8162 0 11 1806 21
44 8162 0 10 1807 21
44.125 8162 0 10 1807 21
44.25 8162 0 9 1808 21
44.375 8162 0 9 1808 21
44.5 8162 0 9 1808 21
44.625 8162 0 9 1808 21
44.75 8162 0 9 1808 21
44.875 8162 0 9 1808 21
45 8162 0 9 1808 21
45.125 8162 0 7 1809 22
45.25 8162 0 7 1809 22
45.375 8162 0 6 1810 22
45.5 8162 0 6 1810 22
45.625 8162 0 6 1810 22
45.75 8162 0 5 1811 22
45.875 8162 0 5 1811 22
46 8162 0 5 1811 22
46.125 8162 0 5 1811 22
46.25 8162 0 5 1811 22
46.375 8162 0 5 1811 22
46.5 8162 0 5 1811 22
46.625 8162 0 5 1811 22
46.75 8162 0 4 1812 22
46.875 8162 0 4 1812 22
47 8162 0 4 1812 22
47.125 8162 0 4 1812 22
47.25 8162 0 4 1812 22
47.375 8162 0 4 1812 22
47.5 8162 0 4 1812 22
47.625 8162 0 4 1812 22
47.75 8162 0 4 1812 22
47.875 8162 0 4 1812 22
48 8162 0 4 1812 22
48.125 8162 0 4 1812 22
48.25 8162 0 4 1812 22
48.375 8162 0 4 1812 22
48.5 8162 0 3 1813 22
48.625 8162 0 3 1813 22
48.75 8162 0 3 1813 22
48.875 8162 0 3 1813 22
49 8162 0 3 1813 22
49.125 8162 0 3 1813 22
49.25 8162 0 3 1813 22
49.375 8162 0 3 1813 22
49.5 8162 0 3 1813 22
49.625 8162 0 3 1813 22
49.75 8162 0 3 1813 22
49.875 8162 0 3 1813 22
50 8162 0 3 1813 22
50.125 8162 0 3 1813 22
50.25 8162 0 3 1813 22
50.375 8162 0 3 1813 22
50.5 8162 0 3 1813 22
50.625 8162 0 3 1813 22
50.75 8162 0 3 1813 22
50.875 8162 0 2 1814 22
51 8162 0 2 1814 22
51.125 8162 0 2 1814 22
51.25 8162 0 2 1814 22
51.375 8162 0 2 1814 22
51.5 8162 0 2 1814 22
51.625 8162 0 2 1814 22
51.75 8162 0 2 1814 22
51.875 8162 0 2 1814 22
52 8162 0 2 1814 22
52.125 8162 0 2 1814 22
52.25 8162 0 2 1814 22
52.375 8162 0 2 1814 22
52.5 8162 0 2 1814 22
52.625 8162 0 2 1814 22
52.75 8162 0 2 1814 22
52.875 8162 0 2 1814 22
53 8162 0 2 1814 22
53.125 8162 0 2 1814 22
53.25 8162 0 2 1814 22
53.375 8162 0 2 1814 22
53.5 8162 0 2 1814 22
53.625 8162 0 2 1814 22
53.75 8162 0 2 1814 22
53.875 8162 0 2 1814 22
54 8162 0 2 1814 22
54.125 8162 0 2 1814 22
54.25 8162 0 2 1814 22
54.375 8162 0 2 1814 22
54.5 8162 0 2 1814 22
54.625 8162 0 2 1814 22
54.75 8162 0 2 1814 22
54.875 8162 0 2 1814 22
55 8162 0 2 1814 22
55.125 8162 0 2 1814 22
55.25 8162 0 2 1814 22
55.375 8162 0 2 1814 22
55.5 8162 0 2 1814 22
55.625 8162 0 2 1814 22
55.75 8162 0 2 1814 22
55.875 8162 0 2 1814 22
56 8162 0 2 1814 22
56.125 8162 0 2 1814 22
56.25 8162 0 2 1814 22
56.375 8162 0 2 1814 22
56.5 8162 0 2 1814 22
56.625 8162 0 2 1814 22
56.75 8162 0 2 1814 22
56.875 8162 0 2 1814 22
57 8162 0 2 1814 22
57.125 8162 0 2 1814 22
57.25 8162 0 2 1814 22
57.375 8162 0 2 1814 22
57.5 8162 0 2 1814 22
57.625 8162 0 2 1814 22
57.75 8162 0 2 1814 22
57.875 8162 0 2 1814 22
58 8162 0 2 1814 22
58.125 8162 0 2 1814 22
58.25 8162 0 2 1814 22
58.375 8162 0 2 1814 22
58.5 8162 0 2 1814 22
58.625 8162 0 2 1814 22
58.75 8162 0 2 1814 22
58.875 8162 0 2 1814 22
59 8162 0 2 1814 22
59.125 8162 0 2 1814 22
59.25 8162 0 2 1814 22
59.375 8162 0 2 1814 22
59.5 8162 0 2 1814 22
59.625 8162 0 2 1814 22
59.75 8162 0 2 1814 22
59.875 8162 0 2 1814 22
60 8162 0 2 1814 22
60.125 8162 0 2 1814 22
60.25 8162 0 2 1814 22
60.375 8162 0 2 1814 22
60.5 8162 0 2 1814 22
60.625 8162 0 2 1814 22
60.75 8162 0 2 1814 22
60.875 8162 0 2 1814 22
61 8162 0 2 1814 22
61.125 8162 0 2 1814 22
61.25 8162 0 1 1815 22
61.375 8162 0 1 1815 22
61.5 8162 0 1 1815 22
61.625 8162 0 1 1815 22
61.75 8162 0 1 1815 22
61.875 8162 0 1 1815 22
62 8162 0 1 1815 22
62.125 8162 0 1 1815 22
62.25 8162 0 1 1815 22
62.375 8162 0 1 1815 22
62.5 8162 0 1 1815 22
62.625 8162 0 1 1815 22
62.75 8162 0 1 1815 22
62.875 8162 0 1 1815 22
63 8162 0 1 1815 22
63.125 8162 0 1 1815 22
63.25 8162 0 1 1815 22
63.375 8162 0 1 1815 22
63.5 8162 0 1 1815 22
63.625 8162 0 1 1815 22
63.75 8162 0 1 1815 22
63.875 8162 0 1 1815 22
64 8162 0 1 1815 22
64.125 8162 0 1 1815 22
64.25 8162 0 1 1815 22
64.375 8162 0 1 1815 22
64.5 8162 0 1 1815 22
64.625 8162 0 1 1815 22
64.75 8162 0 1 1815 22
64.875 8162 0 1 1815 22
65 8162 0 1 1815 22
65.125 8162 0 1 1815 22
65.25 8162 0 1 1815 22
65.375 8162 0 1 1815 22
65.5 8162 0 1 1815 22
65.625 8162 0 1 1815 22
65.75 8162 0 1 1815 22
65.875 8162 0 1 1815 22
66 8162 0 1 1815 22
66.125 8162 0 1 1815 22
66.25 8162 0 1 1815 22
66.375 8162 0 1 1815 22
66.5 8162 0 1 1815 22
66.625 8162 0 1 1815 22
66.75 8162 0 1 1815 22
66.875 8162 0 1 1815 22
67 8162 0 1 1815 22
67.125 8162 0 1 1815 22
67.25 8162 0 1 1815 22
67.375 8162 0 1 1815 22
67.5 8162 0 1 1815 22
67.625 8162 0 1 1815 22
67.75 8162 0 1 1815 22
67.875 8162 0 0 1816 22
