t S E I R D
8.625 9553 248 169 30 0
8.75 9509 280 176 34 1
8.875 9505 264 195 35 1
9 9498 255 207 39 1
9.125 9494 236 227 42 1
9.25 9494 221 239 45 1
9.375 9490 206 255 48 1
9.5 9489 193 266 51 1
9.625 9485 174 282 58 1
9.75 9478 168 288 65 1
9.875 9472 162 295 70 1
10 9465 159 300 75 1
10.125 9456 160 302 81 1
10.25 9451 153 307 88 1
10.375 9442 155 307 94 2
10.5 9438 146 315 99 2
10.625 9436 140 318 104 2
10.75 9433 133 319 113 2
10.875 9431 125 323 119 2
11 9429 118 329 122 2
11.125 9425 117 330 126 2
11.25 9421 114 327 136 2
11.375 9420 110 327 141 2
11.5 9419 104 328 147 2
11.625 9415 104 328 151 2
11.75 9414 99 330 155 2
11.875 9410 98 327 163 2
12 9407 97 325 169 2
12.125 9406 91 321 180 2
12.25 9402 89 324 183 2
12.375 9402 85 322 189 2
12.5 9398 86 316 198 2
12.625 9392 87 316 203 2
12.75 9387 88 315 207 3
12.875 9384 79 322 212 3
13 9381 78 322 216 3
13.125 9378 72 327 220 3
13.25 9376 69 329 223 3
13.375 9375 67 326 229 3
13.5 9372 63 327 235 3
13.625 9366 65 325 240 4
13.75 9365 64 322 245 4
13.875 9364 60 321 251 4
14 9363 59 316 258 4
14.125 9361 56 312 267 4
14.25 9358 51 315 272 4
14.375 9356 52 307 281 4
14.5 9353 52 301 290 4
14.625 9352 53 295 295 5
14.75 9351 50 287 307 5
14.875 9350 49 284 312 5
15 9350 43 287 315 5
15.125 9350 40 285 320 5
15.25 9348 39 280 328 5
15.375 9347 40 274 334 5
15.5 9347 37 270 341 5
15.625 9347 35 260 353 5
15.75 9345 33 254 363 5
15.875 9342 34 252 367 5
16 9341 32 253 369 5
16.125 9339 33 246 377 5
16.25 9339 29 245 382 5
16.375 9337 31 238 389 5
16.5 9336 31 234 394 5
16.625 9335 30 233 397 5
16.75 9333 31 229 402 5
16.875 9333 30 226 406 5
17 9333 25 226 411 5
17.125 9333 24 220 418 5
17.25 9332 25 217 421 5
17.375 9331 24 211 429 5
17.5 9331 23 209 432 5
17.625 9329 25 204 437 5
17.75 9328 23 206 438 5
17.875 9327 24 204 440 5
18 9327 20 204 444 5
18.125 9326 18 198 453 5
18.25 9326 16 195 458 5
18.375 9325 16 192 462 5
18.5 9325 15 186 469 5
18.625 9324 16 182 473 5
18.75 9323 15 179 478 5
18.875 9323 14 176 482 5
19 9323 11 173 488 5
19.125 9322 11 171 491 5
19.25 9321 11 169 494 5
19.375 9321 11 166 497 5
19.5 9321 9 164 501 5
19.625 9320 9 160 506 5
19.75 9320 9 157 509 5
19.875 9320 7 155 513 5
20 9320 7 154 514 5
20.125 9320 7 151 517 5
20.25 9320 7 151 517 5
20.375 9319 8 151 517 5
20.5 9319 8 148 520 5
20.625 9319 7 148 521 5
20.75 9318 6 146 525 5
20.875 9318 6 135 536 5
21 9318 5 134 538 5
21.125 9317 6 129 543 5
21.25 9316 6 124 549 5
21.375 9316 6 120 553 5
21.5 9315 6 118 556 5
21.625 9315 6 116 558 5
21.75 9315 5 114 561 5
21.875 9315 5 113 562 5
22 9315 5 111 564 5
22.125 9315 5 109 566 5
22.25 9315 5 109 566 5
22.375 9315 5 106 569 5
22.5 9314 6 103 572 5
22.625 9314 6 101 574 5
22.75 9314 6 101 574 5
22.875 9314 6 100 575 5
23 9314 5 98 578 5
23.125 9314 4 94 583 5
23.25 9313 5 90 587 5
23.375 9313 4 89 589 5
23.5 9310 7 89 589 5
23.625 9310 7 88 590 5
23.75 9310 6 84 595 5
23.875 9310 6 83 596 5
24 9310 6 81 598 5
24.125 9310 6 80 599 5
24.25 9309 7 80 599 5
24.375 9309 7 77 602 5
24.5 9308 8 77 602 5
24.625 9308 7 75 605 5
24.75 9308 7 74 606 5
24.875 9308 7 69 611 5
25 9307 8 67 613 5
25.125 9307 8 67 613 5
25.25 9307 8 67 613 5
25.375 9307 8 66 614 5
25.5 9307 8 65 615 5
25.625 9307 8 60 620 5
25.75 9307 8 58 622 5
25.875 9307 8 57 623 5
26 9307 7 56 625 5
26.125 9307 5 57 626 5
26.25 9307 5 56 627 5
26.375 9307 5 54 629 5
26.5 9307 3 54 631 5
26.625 9307 2 55 631 5
26.75 9307 2 55 631 5
26.875 9307 2 55 631 5
27 9307 2 55 631 5
27.125 9307 2 52 633 6
27.25 9307 2 50 635 6
27.375 9307 2 49 636 6
27.5 9307 2 47 638 6
27.625 9307 2 46 639 6
27.75 9307 2 46 639 6
27.875 9307 2 46 639 6
28 9307 2 46 639 6
28.125 9307 2 46 639 6
28.25 9307 2 46 639 6
28.375 9307 2 45 640 6
28.5 9307 2 45 640 6
28.625 9307 2 43 642 6
28.75 9307 2 43 642 6
28.875 9307 2 42 643 6
29 9307 2 42 643 6
29.125 9307 2 41 644 6
29.25 9307 2 40 645 6
29.375 9307 2 39 646 6
29.5 9307 2 37 648 6
29.625 9307 2 36 649 6
29.75 9307 2 34 651 6
29.875 9307 2 34 651 6
30 9307 2 32 653 6
30.125 9307 1 31 655 6
30.25 9307 1 31 655 6
30.375 9306 2 31 655 6
30.5 9306 2 30 656 6
30.625 9306 2 30 656 6
30.75 9306 2 30 656 6
30.875 9306 2 30 656 6
31 9306 2 30 656 6
31.125 9306 2 29 657 6
31.25 9306 2 29 657 6
31.375 9306 1 28 659 6
31.5 9306 1 28 659 6
31.625 9306 1 28 659 6
31.75 9306 1 27 660 6
31.875 9306 1 27 660 6
32 9306 1 26 661 6
32.125 9306 1 26 661 6
32.25 9306 1 26 661 6
32.375 9305 2 26 661 6
32.5 9305 2 25 662 6
32.625 9305 2 25 662 6
32.75 9305 2 25 662 6
32.875 9305 2 25 662 6
33 9305 2 24 663 6
33.125 9305 2 22 665 6
33.25 9305 2 21 666 6
33.375 9305 2 21 666 6
33.5 9305 2 20 667 6
33.625 9305 2 20 667 6
33.75 9305 2 19 668 6
33.875 9305 2 18 669 6
34 9305 2 18 669 6
34.125 9305 2 18 669 6
34.25 9305 2 18 669 6
34.375 9305 2 16 671 6
34.5 9304 3 16 671 6
34.625 9304 3 16 671 6
34.75 9304 3 16 671 6
34.875 9304 3 16 671 6
35 9304 2 17 671 6
35.125 9304 2 16 672 6
35.25 9304 2 16 672 6
35.375 9304 2 16 672 6
35.5 9304 1 16 673 6
35.625 9304 1 16 673 6
35.75 9304 1 16 673 6
35.875 9304 1 16 673 6
36 9304 1 16 673 6
36.125 9304 1 15 673 7
36.25 9304 1 15 673 7
36.375 9304 1 15 673 7
36.5 9303 2 15 673 7
36.625 9303 2 15 673 7
36.75 9303 2 15 673 7
36.875 9303 2 14 674 7
37 9303 0 15 675 7
37.125 9303 0 14 676 7
37.25 9303 0 13 677 7
37.375 9303 0 13 677 7
37.5 9303 0 12 678 7
37.625 9303 0 11 679 7
37.75 9303 0 11 679 7
37.875 9303 0 11 679 7
38 9302 1 11 679 7
38.125 9302 1 11 679 7
38.25 9302 0 12 679 7
38.375 9302 0 12 679 7
38.5 9302 0 11 680 7
38.625 9302 0 11 680 7
38.75 9302 0 9 682 7
38.875 9302 0 9 682 7
39 9302 0 9 682 7
39.125 9302 0 9 682 7
39.25 9302 0 9 682 7
39.375 9302 0 9 682 7
39.5 9302 0 9 682 7
39.625 9302 0 9 682 7
39.75 9302 0 9 682 7
39.875 9302 0 9 682 7
40 9302 0 8 683 7
40.125 9302 0 8 683 7
40.25 9302 0 8 683 7
40.375 9302 0 8 683 7
40.5 9302 0 8 683 7
40.625 9302 0 8 683 7
40.75 9302 0 8 683 7
40.875 9302 0 8 683 7
41 9302 0 7 684 7
41.125 9302 0 7 684 7
41.25 9302 0 6 685 7
41.375 9302 0 6 685 7
41.5 9302 0 6 685 7
41.625 9302 0 6 685 7
41.75 9302 0 6 685 7
41.875 9302 0 6 685 7
42 9302 0 6 685 7
42.125 9302 0 6 685 7
42.25 9302 0 6 685 7
42.375 9302 0 6 685 7
42.5 9302 0 6 685 7
42.625 9302 0 6 685 7
42.75 9302 0 6 685 7
42.875 9302 0 6 685 7
43 9302 0 6 685 7
43.125 9302 0 6 685 7
43.25 9302 0 6 685 7
43.375 9302 0 6 685 7
43.5 9302 0 6 685 7
43.625 9302 0 6 685 7
43.75 9302 0 6 685 7
43.875 9302 0 5 686 7
44 9302 0 5 686 7
44.125 9302 0 5 686 7
44.25 9302 0 5 686 7
44.375 9302 0 5 686 7
44.5 9302 0 5 686 7
44.625 9302 0 4 687 7
44.75 9302 0 4 687 7
44.875 9302 0 4 687 7
45 9302 0 4 687 7
45.125 9302 0 4 687 7
45.25 9302 0 4 687 7
45.375 9302 0 4 687 7
45.5 9302 0 4 687 7
45.625 9302 0 4 687 7
45.75 9302 0 4 687 7
45.875 9302 0 4 687 7
46 9302 0 4 687 7
46.125 9302 0 4 687 7
46.25 9302 0 4 687 7
46.375 9302 0 4 687 7
46.5 9302 0 4 687 7
46.625 9302 0 4 687 7
46.75 9302 0 4 687 7
46.875 9302 0 4 687 7
47 9302 0 4 687 7
47.125 9302 0 3 688 7
47.25 9302 0 3 688 7
47.375 9302 0 3 688 7
47.5 9302 0 3 688 7
47.625 9302 0 3 688 7
47.75 9302 0 3 688 7
47.875 9302 0 3 688 7
48 9302 0 3 688 7
48.125 9302 0 3 688 7
48.25 9302 0 3 688 7
48.375 9302 0 3 688 7
48.5 9302 0 3 688 7
48.625 9302 0 3 688 7
48.75 9302 0 3 688 7
48.875 9302 0 3 688 7
49 9302 0 3 688 7
49.125 9302 0 3 688 7
49.25 9302 0 3 688 7
49.375 9302 0 3 688 7
49.5 9302 0 3 688 7
49.625 9302 0 3 688 7
49.75 9302 0 3 688 7
49.875 9302 0 3 688 7
50 9302 0 3 688 7
50.125 9302 0 3 688 7
50.25 9302 0 3 688 7
50.375 9302 0 3 688 7
50.5 9302 0 3 688 7
50.625 9302 0 3 688 7
50.75 9302 0 3 688 7
50.875 9302 0 3 688 7
51 9302 0 3 688 7
51.125 9302 0 3 688 7
51.25 9302 0 3 688 7
51.375 9302 0 3 688 7
51.5 9302 0 3 688 7
51.625 9302 0 3 688 7
51.75 9302 0 3 688 7
51.875 9302 0 3 688 7
52 9302 0 3 688 7
52.125 9302 0 3 688 7
52.25 9302 0 3 688 7
52.375 9302 0 3 688 7
52.5 9302 0 3 688 7
52.625 9302 0 3 688 7
52.75 9302 0 3 688 7
52.875 9302 0 3 688 7
53 9302 0 3 688 7
53.125 9302 0 3 688 7
53.25 9302 0 3 688 7
53.375 9302 0 3 688 7
53.5 9302 0 3 688 7
53.625 9302 0 3 688 7
53.75 9302 0 3 688 7
53.875 9302 0 3 688 7
54 9302 0 3 688 7
54.125 9302 0 3 688 7
54.25 9302 0 3 688 7
54.375 9302 0 3 688 7
54.5 9302 0 3 688 7
54.625 9302 0 3 688 7
54.75 9302 0 3 688 7
54.875 9302 0 3 688 7
55 9302 0 3 688 7
55.125 9302 0 3 688 7
55.25 9302 0 3 688 7
55.375 9302 0 3 688 7
55.5 9302 0 3 688 7
55.625 9302 0 3 688 7
55.75 9302 0 3 688 7
55.875 9302 0 3 688 7
56 9302 0 3 688 7
56.125 9302 0 3 688 7
56.25 9302 0 3 688 7
56.375 9302 0 3 688 7
56.5 9302 0 3 688 7
56.625 9302 0 3 688 7
56.75 9302 0 3 688 7
56.875 9302 0 3 688 7
57 9302 0 3 688 7
57.125 9302 0 3 688 7
57.25 9302 0 3 688 7
57.375 9302 0 3 688 7
57.5 9302 0 3 688 7
57.625 9302 0 3 688 7
57.75 9302 0 3 688 7
57.875 9302 0 3 688 7
58 9302 0 3 688 7
58.125 9302 0 3 688 7
58.25 9302 0 3 688 7
58.375 9302 0 3 688 7
58.5 9302 0 3 688 7
58.625 9302 0 3 688 7
58.75 9302 0 3 688 7
58.875 9302 0 3 688 7
59 9302 0 3 688 7
59.125 9302 0 3 688 7
59.25 9302 0 3 688 7
59.375 9302 0 3 688 7
59.5 9302 0 3 688 7
59.625 9302 0 3 688 7
59.75 9302 0 3 688 7
59.875 9302 0 3 688 7
60 9302 0 3 688 7
60.125 9302 0 3 688 7
60.25 9302 0 3 688 7
60.375 9302 0 3 688 7
60.5 9302 0 3 688 7
60.625 9302 0 3 688 7
60.75 9302 0 3 688 7
60.875 9302 0 3 688 7
61 9302 0 3 688 7
61.125 9302 0 3 688 7
61.25 9302 0 3 688 7
61.375 9302 0 3 688 7
61.5 9302 0 3 688 7
61.625 9302 0 2 689 7
61.75 9302 0 2 689 7
61.875 9302 0 2 689 7
62 9302 0 1 690 7
62.125 9302 0 1 690 7
62.25 9302 0 1 690 7
62.375 9302 0 1 690 7
62.5 9302 0 1 690 7
62.625 9302 0 1 690 7
62.75 9302 0 1 690 7
62.875 9302 0 1 690 7
63 9302 0 1 690 7
63.125 9302 0 1 690 7
63.25 9302 0 1 690 7
63.375 9302 0 1 690 7
63.5 9302 0 1 690 7
63.625 9302 0 1 690 7
63.75 9302 0 1 690 7
63.875 9302 0 1 690 7
64 9302 0 1 690 7
64.125 9302 0 1 690 7
64.25 9302 0 1 690 7
64.375 9302 0 1 690 7
64.5 9302 0 1 690 7
64.625 9302 0 1 690 7
64.75 9302 0 1 690 7
64.875 9302 0 1 690 7
65 9302 0 1 690 7
65.125 9302 0 1 690 7
65.25 9302 0 0 691 7
