t S E I R D
8.625 9238 281 375 105 1
8.75 9231 261 394 113 1
8.875 9221 254 403 121 1
9 9209 248 415 127 1
9.125 9203 236 424 136 1
9.25 9197 232 424 146 1
9.375 9192 225 430 152 1
9.5 9183 223 436 157 1
9.625 9179 210 445 165 1
9.75 9168 211 443 177 1
9.875 9158 205 448 188 1
10 9149 202 453 195 1
10.125 9140 201 454 204 1
10.25 9132 194 462 210 2
10.375 9130 182 470 216 2
10.5 9123 174 468 232 3
10.625 9120 166 471 239 4
10.75 9118 160 468 250 4
10.875 9117 154 470 255 4
11 9115 142 474 265 4
11.125 9112 138 469 277 4
11.25 9112 125 471 288 4
11.375 9108 122 464 302 4
11.5 9105 118 464 308 5
11.625 9099 116 459 321 5
11.75 9096 110 465 324 5
11.875 9096 101 464 334 5
12 9095 93 460 347 5
12.125 9093 92 455 355 5
12.25 9093 85 456 361 5
12.375 9089 84 453 369 5
12.5 9089 77 450 379 5
12.625 9085 73 446 391 5
12.75 9085 72 440 398 5
12.875 9082 73 432 408 5
13 9079 70 430 416 5
13.125 9079 65 422 429 5
13.25 9077 64 418 436 5
13.375 9074 62 411 447 6
13.5 9071 63 402 458 6
13.625 9070 62 395 467 6
13.75 9070 58 391 475 6
13.875 9070 54 390 480 6
14 9069 50 385 490 6
14.125 9068 49 377 500 6
14.25 9066 46 377 505 6
14.375 9066 42 372 514 6
14.5 9064 43 363 524 6
14.625 9063 40 356 535 6
14.75 9062 38 350 544 6
14.875 9061 35 343 555 6
15 9060 35 335 564 6
15.125 9060 33 325 575 7
15.25 9060 33 316 584 7
15.375 9059 30 313 591 7
15.5 9058 29 305 601 7
15.625 9058 28 297 610 7
15.75 9058 26 295 614 7
15.875 9058 25 290 619 8
16 9056 26 283 627 8
16.125 9055 26 278 633 8
16.25 9055 23 277 637 8
16.375 9055 21 272 644 8
16.5 9055 19 270 648 8
16.625 9052 19 264 657 8
16.75 9051 19 258 664 8
16.875 9050 20 253 669 8
17 9050 18 252 672 8
17.125 9049 17 248 678 8
17.25 9048 14 247 683 8
17.375 9048 12 244 688 8
17.5 9046 13 240 693 8
17.625 9046 11 241 694 8
17.75 9046 8 241 697 8
17.875 9046 7 238 701 8
18 9046 7 234 705 8
18.125 9046 7 230 709 8
18.25 9046 6 229 711 8
18.375 9046 6 226 714 8
18.5 9046 5 223 718 8
18.625 9045 6 217 724 8
18.75 9045 5 216 726 8
18.875 9044 5 211 732 8
19 9044 5 204 739 8
19.125 9044 5 198 745 8
19.25 9044 5 195 748 8
19.375 9043 6 189 754 8
19.5 9043 5 189 755 8
19.625 9043 5 183 761 8
19.75 9043 5 180 764 8
19.875 9043 5 175 768 9
20 9043 5 170 773 9
20.125 9043 5 167 776 9
20.25 9042 6 165 778 9
20.375 9042 5 164 780 9
20.5 9042 5 164 780 9
20.625 9042 5 160 784 9
20.75 9041 6 157 787 9
20.875 9041 6 156 788 9
21 9040 6 155 790 9
21.125 9040 6 152 793 9
21.25 9040 6 146 799 9
21.375 9040 6 141 804 9
21.5 9040 6 138 807 9
21.625 9040 6 138 807 9
21.75 9040 3 139 809 9
21.875 9040 3 136 812 9
22 9040 3 134 814 9
22.125 9040 3 130 818 9
22.25 9040 3 129 819 9
22.375 9040 3 126 822 9
22.5 9040 2 127 822 9
22.625 9039 3 126 823 9
22.75 9039 3 124 825 9
22.875 9039 3 121 828 9
23 9039 3 119 830 9
23.125 9039 3 118 830 10
23.25 9039 3 117 831 10
23.375 9039 3 116 832 10
23.5 9039 3 114 834 10
23.625 9039 2 115 834 10
23.75 9039 2 111 838 10
23.875 9039 2 110 839 10
24 9039 2 106 843 10
24.125 9039 2 103 846 10
24.25 9039 2 98 851 10
24.375 9039 2 96 853 10
24.5 9039 2 94 855 10
24.625 9039 1 93 857 10
24.75 9039 1 90 860 10
24.875 9039 1 88 862 10
25 9038 2 85 865 10
25.125 9038 2 82 868 10
25.25 9038 2 80 870 10
25.375 9038 2 78 872 10
25.5 9038 2 78 872 10
25.625 9038 2 75 875 10
25.75 9037 3 75 875 10
25.875 9037 3 75 875 10
26 9037 3 73 877 10
26.125 9037 3 71 879 10
26.25 9037 3 70 880 10
26.375 9037 3 69 881 10
26.5 9037 3 67 883 10
26.625 9037 2 68 883 10
26.75 9037 2 66 885 10
26.875 9037 2 66 885 10
27 9037 2 66 885 10
27.125 9037 2 64 887 10
27.25 9037 2 63 888 10
27.375 9037 2 60 891 10
27.5 9037 2 58 893 10
27.625 9037 2 56 895 10
27.75 9037 2 54 897 10
27.875 9037 2 51 900 10
28 9037 2 49 902 10
28.125 9037 2 49 902 10
28.25 9037 2 49 902 10
28.375 9037 1 50 902 10
28.5 9037 1 50 902 10
28.625 9037 1 49 903 10
28.75 9037 1 48 904 10
28.875 9037 1 47 905 10
29 9037 1 47 905 10
29.125 9037 1 45 907 10
29.25 9037 1 42 910 10
29.375 9037 1 42 910 10
29.5 9037 1 41 911 10
29.625 9037 1 39 913 10
29.75 9037 1 39 913 10
29.875 9037 1 38 914 10
30 9037 1 36 916 10
30.125 9037 1 36 916 10
30.25 9036 2 36 916 10
30.375 9036 1 37 916 10
30.5 9036 1 37 916 10
30.625 9036 1 37 916 10
30.75 9036 1 37 916 10
30.875 9036 1 37 916 10
31 9036 1 37 916 10
31.125 9036 1 36 917 10
31.25 9036 1 36 917 10
31.375 9036 1 33 920 10
31.5 9036 1 33 920 10
31.625 9036 1 33 920 10
31.75 9036 1 32 921 10
31.875 9036 1 32 921 10
32 9036 1 30 923 10
32.125 9036 1 30 923 10
32.25 9036 1 30 923 10
32.375 9036 1 30 923 10
32.5 9036 1 30 923 10
32.625 9036 1 30 923 10
32.75 9036 1 30 923 10
32.875 9036 1 28 925 10
33 9036 1 26 927 10
33.125 9036 0 27 927 10
33.25 9036 0 26 928 10
33.375 9036 0 26 928 10
33.5 9036 0 26 928 10
33.625 9036 0 25 929 10
33.75 9036 0 25 929 10
33.875 9036 0 24 930 10
34 9036 0 23 931 10
34.125 9036 0 22 932 10
34.25 9036 0 22 932 10
34.375 9036 0 22 932 10
34.5 9036 0 22 932 10
34.625 9036 0 22 932 10
34.75 9036 0 21 933 10
34.875 9036 0 20 933 11
35 9036 0 20 933 11
35.125 9036 0 20 933 11
35.25 9036 0 20 933 11
35.375 9036 0 20 933 11
35.5 9035 1 20 933 11
35.625 9035 1 20 933 11
35.75 9035 1 20 933 11
35.875 9035 1 20 933 11
36 9035 1 20 933 11
36.125 9035 1 20 933 11
36.25 9035 1 18 935 11
36.375 9035 1 18 935 11
36.5 9035 1 18 935 11
36.625 9035 1 18 935 11
36.75 9035 1 17 936 11
36.875 9034 2 17 936 11
37 9034 2 16 937 11
37.125 9034 2 16 937 11
37.25 9034 2 16 937 11
37.375 9034 2 14 939 11
37.5 9034 1 13 941 11
37.625 9034 0 14 941 11
37.75 9034 0 13 942 11
37.875 9033 1 13 942 11
38 9033 1 13 942 11
38.125 9033 1 13 942 11
38.25 9032 2 13 942 11
38.375 9032 2 12 943 11
38.5 9032 2 12 943 11
38.625 9032 2 12 943 11
38.75 9032 2 12 943 11
38.875 9032 0 14 943 11
39 9032 0 13 944 11
39.125 9032 0 13 944 11
39.25 9032 0 13 944 11
39.375 9032 0 13 944 11
39.5 9032 0 13 944 11
39.625 9032 0 13 944 11
39.75 9032 0 12 945 11
39.875 9032 0 12 945 11
40 9032 0 12 945 11
40.125 9032 0 12 945 11
40.25 9032 0 11 946 11
40.375 9032 0 11 946 11
40.5 9032 0 11 946 11
40.625 9032 0 11 946 11
40.75 9032 0 10 947 11
40.875 9032 0 10 947 11
41 9032 0 10 947 11
41.125 9032 0 9 948 11
41.25 9032 0 9 948 11
41.375 9031 1 9 948 11
41.5 9031 1 8 949 11
41.625 9031 1 7 950 11
41.75 9031 1 7 950 11
41.875 9031 1 7 950 11
42 9031 1 7 950 11
42.125 9031 1 7 950 11
42.25 9031 1 7 950 11
42.375 9031 1 7 950 11
42.5 9031 1 6 951 11
42.625 9031 1 6 951 11
42.75 9031 1 6 951 11
42.875 9030 2 6 951 11
43 9030 1 6 952 11
43.125 9030 1 6 952 11
43.25 9030 1 5 953 11
43.375 9030 0 6 953 11
43.5 9030 0 5 954 11
43.625 9030 0 5 954 11
43.75 9030 0 5 954 11
43.875 9030 0 5 954 11
44 9030 0 5 954 11
44.125 9030 0 5 954 11
44.25 9030 0 5 954 11
44.375 9030 0 5 954 11
44.5 9030 0 5 954 11
44.625 9030 0 5 954 11
44.75 9030 0 4 955 11
44.875 9030 0 4 955 11
45 9030 0 4 955 11
45.125 9030 0 4 955 11
45.25 9030 0 4 955 11
45.375 9030 0 4 955 11
45.5 9030 0 4 955 11
45.625 9030 0 4 955 11
45.75 9030 0 3 956 11
45.875 9030 0 3 956 11
46 9030 0 2 957 11
46.125 9030 0 2 957 11
46.25 9030 0 2 957 11
46.375 9030 0 1 958 11
46.5 9030 0 1 958 11
46.625 9030 0 1 958 11
46.75 9030 0 1 958 11
46.875 9030 0 1 958 11
47 9030 0 1 958 11
47.125 9030 0 1 958 11
47.25 9030 0 1 958 11
47.375 9030 0 1 958 11
47.5 9030 0 1 958 11
47.625 9030 0 1 958 11
47.75 9030 0 1 958 11
47.875 9030 0 1 958 11
48 9030 0 1 958 11
48.125 9030 0 1 958 11
48.25 9030 0 1 958 11
48.375 9030 0 1 958 11
48.5 9030 0 1 958 11
48.625 9030 0 1 958 11
48.75 9030 0 1 958 11
48.875 9030 0 1 958 11
49 9030 0 1 958 11
49.125 9030 0 1 958 11
49.25 9030 0 1 958 11
49.375 9030 0 1 958 11
49.5 9030 0 1 958 11
49.625 9030 0 1 958 11
49.75 9030 0 1 958 11
49.875 9030 0 1 958 11
50 9030 0 1 958 11
50.125 9030 0 1 958 11
50.25 9030 0 1 958 11
50.375 9030 0 1 958 11
50.5 9030 0 1 958 11
50.625 9030 0 1 958 11
50.75 9030 0 1 958 11
50.875 9030 0 1 958 11
51 9030 0 1 958 11
51.125 9030 0 1 958 11
51.25 9030 0 1 958 11
51.375 9030 0 1 958 11
51.5 9030 0 1 958 11
51.625 9030 0 1 958 11
51.75 9030 0 1 958 11
51.875 9030 0 1 958 11
52 9030 0 1 958 11
52.125 9030 0 1 958 11
52.25 9030 0 1 958 11
52.375 9030 0 1 958 11
52.5 9030 0 1 958 11
52.625 9030 0 1 958 11
52.75 9030 0 0 959 11
