t S E I R D
8.625 9078 460 376 86 0
8.75 9024 485 397 94 0
8.875 8966 514 416 104 0
9 8903 533 454 110 0
9.125 8849 557 472 122 0
9.25 8763 611 493 133 0
9.375 8697 640 517 146 0
9.5 8605 697 543 154 1
9.625 8596 658 575 170 1
9.75 8588 636 596 179 1
9.875 8575 609 626 189 1
10 8564 575 658 202 1
10.125 8555 547 685 212 1
10.25 8543 520 707 229 1
10.375 8535 495 728 241 1
10.5 8520 476 758 244 2
10.625 8516 441 782 259 2
10.75 8512 408 814 264 2
10.875 8507 387 821 283 2
11 8501 366 824 307 2
11.125 8492 352 835 319 2
11.25 8484 340 843 331 2
11.375 8481 323 849 345 2
11.5 8472 309 850 367 2
11.625 8466 288 856 388 2
11.75 8462 279 855 402 2
11.875 8460 271 846 421 2
12 8454 256 846 442 2
12.125 8443 254 839 462 2
12.25 8437 245 838 478 2
12.375 8433 223 853 489 2
12.5 8425 212 855 506 2
12.625 8417 202 856 523 2
12.75 8413 193 854 538 2
12.875 8405 185 859 549 2
13 8396 182 856 564 2
13.125 8389 176 853 580 2
13.25 8384 177 841 596 2
13.375 8376 177 832 613 2
13.5 8372 170 826 628 4
13.625 8366 164 826 639 5
13.75 8364 154 823 654 5
13.875 8363 143 809 680 5
14 8360 137 804 694 5
14.125 8358 133 790 714 5
14.25 8354 130 783 728 5
14.375 8352 123 777 743 5
14.5 8349 118 771 757 5
14.625 8347 106 766 775 6
14.75 8346 99 756 793 6
14.875 8345 88 754 807 6
15 8344 82 744 824 6
15.125 8340 81 734 837 8
15.25 8339 79 721 853 8
15.375 8339 70 718 865 8
15.5 8337 69 705 880 9
15.625 8336 65 703 887 9
15.75 8336 61 690 904 9
15.875 8335 58 679 918 10
16 8335 54 671 930 10
16.125 8335 51 661 943 10
16.25 8335 48 652 955 10
16.375 8334 44 643 969 10
16.5 8333 40 634 983 10
16.625 8331 42 617 1000 10
16.75 8329 44 602 1015 10
16.875 8328 41 592 1029 10
17 8327 37 589 1037 10
17.125 8327 33 578 1052 10
17.25 8326 33 566 1064 11
17.375 8326 29 558 1075 12
17.5 8325 30 548 1085 12
17.625 8324 29 538 1097 12
17.75 8324 26 528 1110 12
17.875 8323 26 512 1127 12
18 8322 26 505 1135 12
18.125 8322 25 500 1141 12
18.25 8321 23 489 1155 12
18.375 8320 22 479 1167 12
18.5 8320 21 476 1171 12
18.625 8320 18 472 1178 12
18.75 8320 17 462 1189 12
18.875 8320 17 457 1193 13
19 8320 17 449 1201 13
19.125 8320 15 441 1211 13
19.25 8320 13 431 1223 13
19.375 8320 12 422 1233 13
19.5 8319 12 413 1243 13
19.625 8319 12 402 1254 13
19.75 8319 11 391 1266 13
19.875 8318 12 378 1279 13
20 8317 11 369 1290 13
20.125 8316 12 361 1297 14
20.25 8316 11 355 1303 15
20.375 8316 9 349 1311 15
20.5 8316 9 344 1316 15
20.625 8316 9 331 1329 15
20.75 8316 8 322 1339 15
20.875 8316 8 316 1345 15
21 8316 8 309 1352 15
21.125 8315 8 301 1361 15
21.25 8314 8 295 1368 15
21.375 8314 8 289 1374 15
21.5 8313 9 277 1386 15
21.625 8313 8 272 1392 15
21.75 8312 8 265 1400 15
21.875 8312 7 263 1403 15
22 8312 7 257 1409 15
22.125 8312 6 251 1416 15
22.25 8312 6 248 1419 15
22.375 8312 6 241 1426 15
22.5 8311 7 233 1434 15
22.625 8311 7 231 1436 15
22.75 8310 8 230 1437 15
22.875 8310 8 225 1442 15
23 8310 8 220 1447 15
23.125 8310 8 218 1449 15
23.25 8309 9 216 1451 15
23.375 8309 8 213 1455 15
23.5 8309 8 204 1464 15
23.625 8308 8 197 1472 15
23.75 8308 8 192 1477 15
23.875 8308 7 190 1480 15
24 8308 7 186 1484 15
24.125 8308 7 184 1486 15
24.25 8308 6 184 1487 15
24.375 8308 4 183 1490 15
24.5 8308 4 179 1494 15
24.625 8308 4 177 1496 15
24.75 8308 4 174 1499 15
24.875 8308 4 171 1502 15
25 8308 4 169 1504 15
25.125 8308 4 161 1512 15
25.25 8308 4 159 1514 15
25.375 8308 4 157 1516 15
25.5 8308 4 155 1518 15
25.625 8308 4 153 1520 15
25.75 8308 4 151 1522 15
25.875 8308 4 149 1524 15
26 8308 4 145 1528 15
26.125 8308 4 143 1530 15
26.25 8306 6 135 1538 15
26.375 8306 6 134 1539 15
26.5 8306 6 130 1543 15
26.625 8306 6 128 1545 15
26.75 8306 6 125 1548 15
26.875 8306 6 121 1552 15
27 8306 5 118 1556 15
27.125 8306 5 115 1559 15
27.25 8306 5 112 1562 15
27.375 8305 6 109 1565 15
27.5 8304 7 107 1567 15
27.625 8304 5 106 1570 15
27.75 8304 5 104 1572 15
27.875 8304 5 103 1573 15
28 8304 5 99 1577 15
28.125 8304 5 98 1578 15
28.25 8304 5 95 1581 15
28.375 8304 5 94 1582 15
28.5 8304 3 94 1584 15
28.625 8304 3 94 1584 15
28.75 8304 3 93 1585 15
28.875 8304 3 90 1588 15
29 8304 3 88 1590 15
29.125 8304 3 85 1593 15
29.25 8303 3 84 1595 15
29.375 8303 3 81 1598 15
29.5 8303 3 80 1599 15
29.625 8302 4 79 1600 15
29.75 8302 4 78 1601 15
29.875 8302 4 77 1602 15
30 8302 4 76 1603 15
30.125 8302 4 72 1607 15
30.25 8302 4 70 1609 15
30.375 8302 2 72 1609 15
30.5 8302 2 71 1610 15
30.625 8302 1 70 1612 15
30.75 8302 1 70 1612 15
30.875 8302 1 68 1614 15
31 8302 1 67 1615 15
31.125 8302 1 67 1615 15
31.25 8302 1 64 1618 15
31.375 8302 1 63 1619 15
31.5 8302 1 59 1623 15
31.625 8302 1 58 1624 15
31.75 8302 1 57 1625 15
31.875 8302 1 57 1625 15
32 8302 1 56 1626 15
32.125 8302 0 54 1628 16
32.25 8302 0 53 1629 16
32.375 8302 0 53 1629 16
32.5 8302 0 53 1629 16
32.625 8302 0 52 1630 16
32.75 8302 0 51 1631 16
32.875 8302 0 49 1633 16
33 8302 0 49 1633 16
33.125 8302 0 48 1634 16
33.25 8302 0 47 1635 16
33.375 8302 0 46 1636 16
33.5 8302 0 46 1636 16
33.625 8302 0 46 1636 16
33.75 8302 0 46 1636 16
33.875 8302 0 45 1637 16
34 8302 0 44 1638 16
34.125 8302 0 44 1638 16
34.25 8302 0 44 1638 16
34.375 8302 0 42 1640 16
34.5 8302 0 42 1640 16
34.625 8302 0 40 1642 16
34.75 8302 0 38 1644 16
34.875 8302 0 37 1645 16
35 8302 0 36 1646 16
35.125 8302 0 34 1648 16
35.25 8302 0 34 1648 16
35.375 8302 0 33 1649 16
35.5 8302 0 33 1649 16
35.625 8302 0 31 1651 16
35.75 8302 0 30 1652 16
35.875 8302 0 29 1653 16
36 8302 0 29 1653 16
36.125 8302 0 27 1655 16
36.25 8302 0 27 1655 16
36.375 8302 0 25 1657 16
36.5 8302 0 25 1657 16
36.625 8302 0 24 1658 16
36.75 8302 0 24 1658 16
36.875 8302 0 24 1658 16
37 8302 0 23 1659 16
37.125 8302 0 23 1659 16
37.25 8302 0 23 1659 16
37.375 8302 0 23 1659 16
37.5 8302 0 23 1659 16
37.625 8302 0 23 1659 16
37.75 8302 0 21 1661 16
37.875 8302 0 21 1661 16
38 8302 0 19 1663 16
38.125 8302 0 19 1663 16
38.25 8302 0 19 1663 16
38.375 8302 0 18 1664 16
38.5 8302 0 16 1666 16
38.625 8302 0 16 1666 16
38.75 8302 0 16 1666 16
38.875 8302 0 16 1666 16
39 8302 0 16 1666 16
39.125 8302 0 16 1666 16
39.25 8302 0 16 1666 16
39.375 8302 0 16 1666 16
39.5 8302 0 16 1666 16
39.625 8302 0 16 1666 16
39.75 8302 0 16 1666 16
39.875 8302 0 16 1666 16
40 8302 0 16 1666 16
40.125 8302 0 15 1667 16
40.25 8302 0 14 1668 16
40.375 8302 0 14 1668 16
40.5 8302 0 14 1668 16
40.625 8302 0 13 1669 16
40.75 8302 0 13 1669 16
40.875 8302 0 13 1669 16
41 8302 0 12 1670 16
41.125 8302 0 12 1670 16
41.25 8302 0 10 1672 16
41.375 8302 0 10 1672 16
41.5 8302 0 10 1672 16
41.625 8302 0 10 1672 16
41.75 8302 0 9 1673 16
41.875 8302 0 9 1673 16
42 8302 0 9 1673 16
42.125 8302 0 7 1675 16
42.25 8302 0 7 1675 16
42.375 8302 0 7 1675 16
42.5 8302 0 6 1676 16
42.625 8302 0 5 1677 16
42.75 8302 0 5 1677 16
42.875 8302 0 5 1677 16
43 8302 0 5 1677 16
43.125 8302 0 5 1677 16
43.25 8302 0 5 1677 16
43.375 8302 0 5 1677 16
43.5 8302 0 5 1677 16
43.625 8302 0 5 1677 16
43.75 8302 0 5 1677 16
43.875 8302 0 5 1677 16
44 8302 0 5 1677 16
44.125 8302 0 5 1677 16
44.25 8302 0 5 1677 16
44.375 8302 0 5 1677 16
44.5 8302 0 5 1677 16
44.625 8302 0 5 1677 16
44.75 8302 0 5 1677 16
44.875 8302 0 5 1677 16
45 8302 0 5 1677 16
45.125 8302 0 5 1677 16
45.25 8302 0 5 1677 16
45.375 8302 0 5 1677 16
45.5 8302 0 5 1677 16
45.625 8302 0 5 1677 16
45.75 8302 0 5 1677 16
45.875 8302 0 4 1678 16
46 8302 0 4 1678 16
46.125 8302 0 4 1678 16
46.25 8302 0 4 1678 16
46.375 8302 0 4 1678 16
46.5 8302 0 4 1678 16
46.625 8302 0 4 1678 16
46.75 8302 0 4 1678 16
46.875 8302 0 3 1679 16
47 8302 0 3 1679 16
47.125 8302 0 3 1679 16
47.25 8302 0 3 1679 16
47.375 8302 0 3 1679 16
47.5 8302 0 3 1679 16
47.625 8302 0 2 1680 16
47.75 8302 0 2 1680 16
47.875 8302 0 2 1680 16
48 8302 0 2 1680 16
48.125 8301 1 2 1680 16
48.25 8301 1 2 1680 16
48.375 8301 1 2 1680 16
48.5 8301 1 2 1680 16
48.625 8301 1 2 1680 16
48.75 8301 1 2 1680 16
48.875 8301 1 2 1680 16
49 8301 0 3 1680 16
49.125 8301 0 3 1680 16
49.25 8301 0 2 1681 16
49.375 8301 0 2 1681 16
49.5 8301 0 2 1681 16
49.625 8301 0 2 1681 16
49.75 8301 0 2 1681 16
49.875 8301 0 2 1681 16
50 8301 0 2 1681 16
50.125 8301 0 2 1681 16
50.25 8301 0 2 1681 16
50.375 8301 0 1 1682 16
50.5 8301 0 1 1682 16
50.625 8301 0 1 1682 16
50.75 8301 0 1 1682 16
50.875 8301 0 1 1682 16
51 8301 0 1 1682 16
51.125 8301 0 1 1682 16
51.25 8301 0 1 1682 16
51.375 8301 0 0 1683 16
