t S E I R D
8.625 9444 90 281 184 1
8.75 9440 84 287 187 2
8.875 9438 84 282 194 2
9 9434 86 281 197 2
9.125 9432 82 281 203 2
9.25 9430 81 280 207 2
9.375 9427 84 268 219 2
9.5 9426 79 266 227 2
9.625 9424 75 269 230 2
9.75 9422 69 271 236 2
9.875 9421 66 272 239 2
10 9420 62 268 248 2
10.125 9419 59 270 250 2
10.25 9417 55 273 253 2
10.375 9416 52 275 255 2
10.5 9413 54 270 261 2
10.625 9411 53 265 269 2
10.75 9410 49 263 276 2
10.875 9410 49 255 284 2
11 9408 47 253 290 2
11.125 9405 47 250 296 2
11.25 9403 47 249 299 2
11.375 9400 46 249 303 2
11.5 9398 46 246 308 2
11.625 9396 47 244 311 2
11.75 9396 43 246 313 2
11.875 9395 41 241 321 2
12 9392 43 237 326 2
12.125 9389 45 232 332 2
12.25 9386 47 222 343 2
12.375 9385 47 222 344 2
12.5 9383 48 220 347 2
12.625 9382 48 219 349 2
12.75 9381 44 216 357 2
12.875 9379 44 211 363 3
13 9378 43 208 368 3
13.125 9377 41 204 375 3
13.25 9375 40 205 377 3
13.375 9375 40 200 382 3
13.5 9373 36 196 392 3
13.625 9372 36 192 397 3
13.75 9372 32 192 401 3
13.875 9370 32 183 412 3
14 9369 29 183 416 3
14.125 9368 28 180 421 3
14.25 9367 29 177 424 3
14.375 9367 28 174 428 3
14.5 9366 28 171 432 3
14.625 9364 30 167 436 3
14.75 9363 28 166 440 3
14.875 9362 28 164 443 3
15 9362 25 166 444 3
15.125 9362 22 166 447 3
15.25 9361 22 166 448 3
15.375 9360 21 164 452 3
15.5 9357 24 160 456 3
15.625 9356 20 162 458 4
15.75 9355 20 158 462 5
15.875 9353 21 155 466 5
16 9351 21 153 470 5
16.125 9351 20 154 470 5
16.25 9350 21 150 474 5
16.375 9349 21 150 475 5
16.5 9349 20 148 478 5
16.625 9348 21 144 482 5
16.75 9348 19 144 484 5
16.875 9346 20 143 486 5
17 9344 21 139 491 5
17.125 9343 20 138 494 5
17.25 9342 20 137 496 5
17.375 9342 18 136 499 5
17.5 9342 18 132 503 5
17.625 9341 19 131 504 5
17.75 9341 19 127 508 5
17.875 9341 18 122 514 5
18 9341 18 119 517 5
18.125 9339 19 118 519 5
18.25 9339 18 116 522 5
18.375 9339 16 115 525 5
18.5 9338 16 115 526 5
18.625 9338 14 115 528 5
18.75 9338 13 114 530 5
18.875 9338 12 114 531 5
19 9338 11 114 532 5
19.125 9338 10 112 535 5
19.25 9337 10 112 536 5
19.375 9337 10 111 537 5
19.5 9337 10 109 539 5
19.625 9336 10 109 540 5
19.75 9335 11 105 544 5
19.875 9334 12 104 545 5
20 9334 12 103 546 5
20.125 9334 11 100 550 5
20.25 9334 10 100 551 5
20.375 9333 11 96 555 5
20.5 9333 11 94 556 6
20.625 9332 11 92 559 6
20.75 9331 12 88 563 6
20.875 9331 9 89 565 6
21 9331 9 87 567 6
21.125 9331 7 87 569 6
21.25 9331 7 86 570 6
21.375 9331 7 85 571 6
21.5 9331 6 85 572 6
21.625 9330 6 84 574 6
21.75 9330 5 84 575 6
21.875 9330 5 83 576 6
22 9330 5 83 576 6
22.125 9330 4 83 577 6
22.25 9330 4 82 578 6
22.375 9330 4 80 580 6
22.5 9330 4 79 581 6
22.625 9330 4 76 584 6
22.75 9330 4 72 588 6
22.875 9330 4 69 591 6
23 9330 4 64 596 6
23.125 9329 4 65 596 6
23.25 9329 4 62 599 6
23.375 9329 3 62 600 6
23.5 9329 3 61 601 6
23.625 9328 4 60 602 6
23.75 9328 4 60 602 6
23.875 9328 4 58 604 6
24 9328 3 59 604 6
24.125 9327 3 59 605 6
24.25 9327 3 58 606 6
24.375 9327 2 55 610 6
24.5 9327 2 55 610 6
24.625 9327 2 53 612 6
24.75 9326 3 52 613 6
24.875 9326 3 52 613 6
25 9326 2 52 614 6
25.125 9326 2 52 614 6
25.25 9326 2 51 615 6
25.375 9326 2 51 615 6
25.5 9326 2 49 617 6
25.625 9326 2 49 617 6
25.75 9326 2 49 617 6
25.875 9326 2 49 617 6
26 9326 2 47 619 6
26.125 9326 2 44 622 6
26.25 9326 2 43 623 6
26.375 9326 2 43 623 6
26.5 9326 2 43 623 6
26.625 9325 3 41 625 6
26.75 9325 3 39 627 6
26.875 9325 3 36 630 6
27 9325 3 35 631 6
27.125 9325 3 35 631 6
27.25 9325 3 34 632 6
27.375 9325 3 32 634 6
27.5 9325 2 33 634 6
27.625 9325 2 32 635 6
27.75 9325 2 32 635 6
27.875 9325 1 33 635 6
28 9325 1 32 636 6
28.125 9325 0 33 636 6
28.25 9325 0 32 637 6
28.375 9325 0 31 638 6
28.5 9325 0 31 638 6
28.625 9325 0 31 638 6
28.75 9325 0 30 639 6
28.875 9324 1 29 640 6
29 9324 1 28 641 6
29.125 9324 1 28 641 6
29.25 9324 1 27 642 6
29.375 9324 1 27 642 6
29.5 9323 2 26 643 6
29.625 9323 2 26 643 6
29.75 9323 2 26 643 6
29.875 9323 2 25 644 6
30 9323 2 23 646 6
30.125 9323 2 23 646 6
30.25 9323 2 22 647 6
30.375 9323 2 21 648 6
30.5 9323 2 20 649 6
30.625 9323 2 20 649 6
30.75 9323 2 20 649 6
30.875 9323 2 20 649 6
31 9323 2 20 649 6
31.125 9323 2 19 650 6
31.25 9323 2 18 651 6
31.375 9323 2 18 651 6
31.5 9323 2 17 652 6
31.625 9323 2 17 652 6
31.75 9323 2 17 652 6
31.875 9323 2 17 652 6
32 9323 2 17 652 6
32.125 9323 2 17 652 6
32.25 9323 2 17 652 6
32.375 9323 2 17 652 6
32.5 9323 1 18 652 6
32.625 9323 1 17 653 6
32.75 9323 1 17 653 6
32.875 9323 1 17 653 6
33 9322 2 17 653 6
33.125 9322 2 17 653 6
33.25 9322 2 17 653 6
33.375 9322 2 17 653 6
33.5 9322 2 17 653 6
33.625 9322 2 17 653 6
33.75 9322 2 16 654 6
33.875 9322 1 16 655 6
34 9322 1 14 657 6
34.125 9322 1 14 657 6
34.25 9322 1 13 658 6
34.375 9322 1 13 658 6
34.5 9322 1 13 658 6
34.625 9322 1 13 658 6
34.75 9322 1 12 659 6
34.875 9322 1 11 660 6
35 9322 1 11 660 6
35.125 9322 1 9 662 6
35.25 9322 1 9 662 6
35.375 9322 1 9 662 6
35.5 9322 1 9 662 6
35.625 9322 1 9 662 6
35.75 9322 1 9 662 6
35.875 9322 1 9 662 6
36 9322 1 9 662 6
36.125 9322 1 9 662 6
36.25 9322 1 9 662 6
36.375 9322 1 9 662 6
36.5 9322 1 9 662 6
36.625 9322 1 9 662 6
36.75 9322 1 9 662 6
36.875 9322 1 8 663 6
37 9322 1 8 663 6
37.125 9322 1 8 663 6
37.25 9322 1 8 663 6
37.375 9322 0 9 663 6
37.5 9322 0 9 663 6
37.625 9322 0 9 663 6
37.75 9322 0 8 664 6
37.875 9322 0 7 665 6
38 9322 0 7 665 6
38.125 9322 0 7 665 6
38.25 9322 0 7 665 6
38.375 9322 0 7 665 6
38.5 9322 0 7 665 6
38.625 9322 0 6 666 6
38.75 9322 0 6 666 6
38.875 9322 0 6 666 6
39 9322 0 6 666 6
39.125 9322 0 6 666 6
39.25 9321 1 6 666 6
39.375 9321 1 6 666 6
39.5 9321 1 6 666 6
39.625 9321 1 6 666 6
39.75 9321 1 6 666 6
39.875 9321 1 6 666 6
40 9321 1 5 667 6
40.125 9321 1 5 667 6
40.25 9321 1 5 667 6
40.375 9321 1 5 667 6
40.5 9321 0 6 667 6
40.625 9321 0 6 667 6
40.75 9321 0 6 667 6
40.875 9321 0 6 667 6
41 9321 0 6 667 6
41.125 9321 0 6 667 6
41.25 9321 0 6 667 6
41.375 9321 0 6 667 6
41.5 9321 0 6 667 6
41.625 9321 0 5 668 6
41.75 9321 0 5 668 6
41.875 9321 0 5 668 6
42 9321 0 5 668 6
42.125 9321 0 5 668 6
42.25 9321 0 5 668 6
42.375 9321 0 5 668 6
42.5 9321 0 5 668 6
42.625 9321 0 5 668 6
42.75 9321 0 5 668 6
42.875 9321 0 5 668 6
43 9321 0 5 668 6
43.125 9321 0 5 668 6
43.25 9321 0 5 668 6
43.375 9321 0 5 668 6
43.5 9321 0 5 668 6
43.625 9321 0 4 669 6
43.75 9321 0 4 669 6
43.875 9321 0 4 669 6
44 9321 0 4 669 6
44.125 9321 0 3 670 6
44.25 9321 0 3 670 6
44.375 9321 0 3 670 6
44.5 9321 0 3 670 6
44.625 9321 0 3 670 6
44.75 9321 0 2 671 6
44.875 9321 0 2 671 6
45 9321 0 2 671 6
45.125 9321 0 2 671 6
45.25 9321 0 2 671 6
45.375 9321 0 2 671 6
45.5 9321 0 2 671 6
45.625 9321 0 2 671 6
45.75 9321 0 2 671 6
45.875 9321 0 2 671 6
46 9321 0 2 671 6
46.125 9321 0 2 671 6
46.25 9321 0 2 671 6
46.375 9321 0 2 671 6
46.5 9321 0 2 671 6
46.625 9321 0 2 671 6
46.75 9321 0 2 671 6
46.875 9321 0 2 671 6
47 9321 0 2 671 6
47.125 9321 0 2 671 6
47.25 9321 0 2 671 6
47.375 9321 0 2 671 6
47.5 9321 0 2 671 6
47.625 9321 0 2 671 6
47.75 9321 0 2 671 6
47.875 9321 0 2 671 6
48 9321 0 2 671 6
48.125 9321 0 2 671 6
48.25 9321 0 2 671 6
48.375 9321 0 2 671 6
48.5 9321 0 2 671 6
48.625 9321 0 2 671 6
48.75 9321 0 2 671 6
48.875 9321 0 2 671 6
49 9321 0 2 671 6
49.125 9321 0 2 671 6
49.25 9321 0 2 671 6
49.375 9321 0 2 671 6
49.5 9321 0 2 671 6
49.625 9321 0 2 671 6
49.75 9321 0 2 671 6
49.875 9321 0 1 672 6
50 9321 0 1 672 6
50.125 9321 0 1 672 6
50.25 9321 0 1 672 6
50.375 9321 0 1 672 6
50.5 9321 0 1 672 6
50.625 9321 0 1 672 6
50.75 9321 0 1 672 6
50.875 9321 0 1 672 6
51 9321 0 1 672 6
51.125 9321 0 1 672 6
51.25 9321 0 1 672 6
51.375 9321 0 1 672 6
51.5 9321 0 1 672 6
51.625 9321 0 1 672 6
51.75 9321 0 1 672 6
51.875 9321 0 1 672 6
52 9321 0 1 672 6
52.125 9321 0 1 672 6
52.25 9321 0 1 672 6
52.375 9321 0 1 672 6
52.5 9321 0 1 672 6
52.625 9321 0 1 672 6
52.75 9321 0 1 672 6
52.875 9321 0 1 672 6
53 9321 0 1 672 6
53.125 9321 0 1 672 6
53.25 9321 0 1 672 6
53.375 9321 0 1 672 6
53.5 9321 0 1 672 6
53.625 9321 0 1 672 6
53.75 9321 0 1 672 6
53.875 9321 0 1 672 6
54 9321 0 1 672 6
54.125 9321 0 1 672 6
54.25 9321 0 1 672 6
54.375 9321 0 1 672 6
54.5 9321 0 1 672 6
54.625 9321 0 1 672 6
54.75 9321 0 1 672 6
54.875 9321 0 1 672 6
55 9321 0 1 672 6
55.125 9321 0 1 672 6
55.25 9321 0 0 673 6
