t S E I R D
24 9274 11 145 560 10
24.125 9273 12 142 563 10
24.25 9273 12 138 567 10
24.375 9273 11 133 573 10
24.5 9273 11 127 579 10
24.625 9273 11 123 583 10
24.75 9273 11 121 585 10
24.875 9272 12 117 589 10
25 9272 9 118 591 10
25.125 9272 8 115 595 10
25.25 9272 8 114 596 10
25.375 9270 9 111 600 10
25.5 9270 7 111 602 10
25.625 9270 6 109 605 10
25.75 9270 6 106 608 10
25.875 9269 7 104 610 10
26 9268 8 104 610 10
26.125 9267 9 102 612 10
26.25 9266 10 100 614 10
26.375 9266 9 100 615 10
26.5 9266 8 99 617 10
26.625 9266 8 98 618 10
26.75 9265 8 99 618 10
26.875 9264 9 97 620 10
27 9264 8 97 621 10
27.125 9264 7 97 622 10
27.25 9264 5 96 625 10
27.375 9264 5 96 625 10
27.5 9264 5 94 627 10
27.625 9264 4 92 630 10
27.75 9264 4 91 631 10
27.875 9263 5 88 634 10
28 9262 6 88 634 10
28.125 9262 6 88 634 10
28.25 9262 5 89 634 10
28.375 9262 5 84 639 10
28.5 9262 4 84 640 10
28.625 9262 3 84 641 10
28.75 9262 3 84 641 10
28.875 9262 3 83 642 10
29 9261 4 82 643 10
29.125 9261 4 79 646 10
29.25 9261 4 77 648 10
29.375 9261 4 76 649 10
29.5 9261 4 73 652 10
29.625 9261 3 73 653 10
29.75 9261 3 73 653 10
29.875 9261 3 71 655 10
30 9261 3 67 659 10
30.125 9261 3 66 660 10
30.25 9260 4 66 660 10
30.375 9260 4 66 660 10
30.5 9260 4 65 661 10
30.625 9260 4 62 664 10
30.75 9259 5 61 665 10
30.875 9259 5 61 665 10
31 9259 5 60 665 11
31.125 9259 5 58 667 11
31.25 9259 5 57 668 11
31.375 9259 5 55 670 11
31.5 9259 5 54 671 11
31.625 9259 2 56 672 11
31.75 9259 2 53 675 11
31.875 9259 2 53 675 11
32 9259 2 52 676 11
32.125 9259 2 52 676 11
32.25 9259 2 51 677 11
32.375 9259 2 51 677 11
32.5 9259 2 51 677 11
32.625 9258 3 50 678 11
32.75 9258 3 46 682 11
32.875 9258 3 46 682 11
33 9258 3 44 684 11
33.125 9258 3 43 685 11
33.25 9258 3 40 688 11
33.375 9258 2 41 688 11
33.5 9258 2 41 688 11
33.625 9258 2 41 688 11
33.75 9258 2 40 689 11
33.875 9258 2 40 689 11
34 9258 2 40 689 11
34.125 9258 1 40 690 11
34.25 9257 2 40 690 11
34.375 9257 2 40 690 11
34.5 9257 2 40 690 11
34.625 9257 2 40 690 11
34.75 9257 2 40 690 11
34.875 9257 1 39 692 11
35 9257 1 39 692 11
35.125 9257 1 38 693 11
35.25 9257 1 37 694 11
35.375 9257 1 35 696 11
35.5 9257 1 34 697 11
35.625 9256 2 32 699 11
35.75 9256 2 31 700 11
35.875 9256 2 31 700 11
36 9256 1 31 701 11
36.125 9256 1 30 702 11
36.25 9256 1 29 703 11
36.375 9256 1 28 704 11
36.5 9256 0 28 705 11
36.625 9256 0 26 707 11
36.75 9256 0 25 708 11
36.875 9256 0 25 708 11
37 9256 0 23 710 11
37.125 9256 0 23 710 11
37.25 9255 1 23 710 11
37.375 9255 1 22 710 12
37.5 9255 1 22 710 12
37.625 9255 1 22 710 12
37.75 9255 1 21 711 12
37.875 9255 1 21 711 12
38 9255 1 21 711 12
38.125 9255 1 20 712 12
38.25 9255 1 20 712 12
38.375 9255 1 20 712 12
38.5 9255 1 20 712 12
38.625 9255 1 20 712 12
38.75 9255 1 20 712 12
38.875 9255 0 21 712 12
39 9255 0 21 712 12
39.125 9255 0 21 712 12
39.25 9255 0 21 712 12
39.375 9255 0 20 713 12
39.5 9255 0 20 713 12
39.625 9255 0 19 714 12
39.75 9255 0 18 715 12
39.875 9255 0 18 715 12
40 9255 0 18 715 12
40.125 9255 0 18 715 12
40.25 9255 0 17 716 12
40.375 9255 0 17 716 12
40.5 9255 0 16 717 12
40.625 9255 0 16 717 12
40.75 9255 0 16 717 12
40.875 9255 0 16 717 12
41 9255 0 16 717 12
41.125 9255 0 16 717 12
41.25 9255 0 15 718 12
41.375 9255 0 15 718 12
41.5 9255 0 14 719 12
41.625 9255 0 14 719 12
41.75 9255 0 14 719 12
41.875 9255 0 14 719 12
42 9255 0 14 719 12
42.125 9255 0 14 719 12
42.25 9255 0 13 720 12
42.375 9255 0 13 720 12
42.5 9255 0 13 720 12
42.625 9255 0 13 720 12
42.75 9255 0 13 720 12
42.875 9255 0 13 720 12
43 9255 0 12 721 12
43.125 9255 0 12 721 12
43.25 9255 0 12 721 12
43.375 9255 0 12 721 12
43.5 9255 0 11 722 12
43.625 9255 0 11 722 12
43.75 9255 0 11 722 12
43.875 9255 0 11 722 12
44 9255 0 11 722 12
44.125 9255 0 11 722 12
44.25 9255 0 11 722 12
44.375 9255 0 10 723 12
44.5 9255 0 9 724 12
44.625 9255 0 9 724 12
44.75 9255 0 9 724 12
44.875 9255 0 9 724 12
45 9255 0 9 724 12
45.125 9255 0 9 724 12
45.25 9255 0 9 724 12
45.375 9255 0 8 725 12
45.5 9255 0 8 725 12
45.625 9255 0 8 725 12
45.75 9255 0 8 725 12
45.875 9255 0 8 725 12
46 9255 0 8 725 12
46.125 9255 0 8 725 12
46.25 9255 0 7 726 12
46.375 9255 0 6 727 12
46.5 9255 0 6 727 12
46.625 9255 0 6 727 12
46.75 9255 0 6 727 12
46.875 9255 0 6 727 12
47 9255 0 6 727 12
47.125 9255 0 6 727 12
47.25 9255 0 6 727 12
47.375 9255 0 6 727 12
47.5 9255 0 6 727 12
47.625 9255 0 6 727 12
47.75 9255 0 6 727 12
47.875 9255 0 6 727 12
48 9255 0 6 727 12
48.125 9255 0 6 727 12
48.25 9255 0 6 727 12
48.375 9255 0 6 727 12
48.5 9255 0 6 727 12
48.625 9255 0 6 727 12
48.75 9255 0 6 727 12
48.875 9255 0 6 727 12
49 9255 0 5 728 12
49.125 9255 0 5 728 12
49.25 9255 0 5 728 12
49.375 9255 0 5 728 12
49.5 9254 1 5 728 12
49.625 9254 1 5 728 12
49.75 9254 1 5 728 12
49.875 9254 1 5 728 12
50 9254 1 5 728 12
50.125 9254 1 5 728 12
50.25 9254 1 5 728 12
50.375 9254 1 4 729 12
50.5 9254 1 4 729 12
50.625 9254 1 4 729 12
50.75 9254 1 4 729 12
50.875 9254 1 4 729 12
51 9254 1 4 729 12
51.125 9254 1 2 731 12
51.25 9254 0 3 731 12
51.375 9254 0 3 731 12
51.5 9254 0 3 731 12
51.625 9254 0 3 731 12
51.75 9254 0 3 731 12
51.875 9254 0 3 731 12
52 9254 0 3 731 12
52.125 9254 0 2 732 12
52.25 9254 0 2 732 12
52.375 9254 0 2 732 12
52.5 9254 0 2 732 12
52.625 9254 0 2 732 12
52.75 9254 0 2 732 12
52.875 9254 0 2 732 12
53 9254 0 2 732 12
53.125 9254 0 2 732 12
53.25 9254 0 2 732 12
53.375 9254 0 2 732 12
53.5 9254 0 2 732 12
53.625 9254 0 2 732 12
53.75 9254 0 2 732 12
53.875 9254 0 2 732 12
54 9254 0 2 732 12
54.125 9254 0 2 732 12
54.25 9254 0 2 732 12
54.375 9254 0 2 732 12
54.5 9254 0 2 732 12
54.625 9254 0 2 732 12
54.75 9254 0 2 732 12
54.875 9254 0 2 732 12
55 9254 0 2 732 12
55.125 9254 0 2 732 12
55.25 9254 0 2 732 12
55.375 9254 0 2 732 12
55.5 9254 0 2 732 12
55.625 9254 0 2 732 12
55.75 9254 0 2 732 12
55.875 9254 0 2 732 12
56 9254 0 2 732 12
56.125 9254 0 2 732 12
56.25 9254 0 2 732 12
56.375 9254 0 2 732 12
56.5 9254 0 2 732 12
56.625 9254 0 2 732 12
56.75 9254 0 2 732 12
56.875 9254 0 2 732 12
57 9254 0 2 732 12
57.125 9254 0 2 732 12
57.25 9254 0 2 732 12
57.375 9254 0 2 732 12
57.5 9254 0 2 732 12
57.625 9254 0 2 732 12
57.75 9254 0 2 732 12
57.875 9254 0 2 732 12
58 9254 0 2 732 12
58.125 9254 0 2 732 12
58.25 9254 0 2 732 12
58.375 9254 0 2 732 12
58.5 9254 0 2 732 12
58.625 9254 0 2 732 12
58.75 9254 0 2 732 12
58.875 9254 0 2 732 12
59 9254 0 2 732 12
59.125 9254 0 2 732 12
59.25 9254 0 2 732 12
59.375 9254 0 2 732 12
59.5 9254 0 2 732 12
59.625 9254 0 2 732 12
59.75 9254 0 2 732 12
59.875 9254 0 2 732 12
60 9254 0 2 732 12
60.125 9254 0 2 732 12
60.25 9254 0 2 732 12
60.375 9254 0 2 732 12
60.5 9254 0 2 732 12
60.625 9254 0 2 732 12
60.75 9254 0 2 732 12
60.875 9254 0 2 732 12
61 9254 0 2 732 12
61.125 9254 0 2 732 12
61.25 9254 0 1 733 12
61.375 9254 0 1 733 12
61.5 9254 0 1 733 12
61.625 9254 0 1 733 12
61.75 9254 0 1 733 12
61.875 9254 0 1 733 12
62 9254 0 1 733 12
62.125 9254 0 1 733 12
62.25 9254 0 1 733 12
62.375 9254 0 1 733 12
62.5 9254 0 1 733 12
62.625 9254 0 1 733 12
62.75 9254 0 1 733 12
62.875 9254 0 1 733 12
63 9254 0 1 733 12
63.125 9254 0 1 733 12
63.25 9254 0 1 733 12
63.375 9254 0 1 733 12
63.5 9254 0 1 733 12
63.625 9254 0 1 733 12
63.75 9254 0 1 733 12
63.875 9254 0 1 733 12
64 9254 0 1 733 12
64.125 9254 0 1 733 12
64.25 9254 0 1 733 12
64.375 9254 0 1 733 12
64.5 9254 0 1 733 12
64.625 9254 0 1 733 12
64.75 9254 0 1 733 12
64.875 9254 0 1 733 12
65 9254 0 1 733 12
65.125 9254 0 1 733 12
65.25 9254 0 1 733 12
65.375 9254 0 1 733 12
65.5 9254 0 1 733 12
65.625 9254 0 1 733 12
65.75 9254 0 1 733 12
65.875 9254 0 1 733 12
66 9254 0 1 733 12
66.125 9254 0 1 733 12
66.25 9254 0 1 733 12
66.375 9254 0 1 733 12
66.5 9254 0 1 733 12
66.625 9254 0 1 733 12
66.75 9254 0 1 733 12
66.875 9254 0 1 733 12
67 9254 0 1 733 12
67.125 9254 0 1 733 12
67.25 9254 0 1 733 12
67.375 9254 0 1 733 12
67.5 9254 0 1 733 12
67.625 9254 0 1 733 12
67.75 9254 0 1 733 12
67.875 9254 0 1 733 12
68 9254 0 1 733 12
68.125 9254 0 1 733 12
68.25 9254 0 1 733 12
68.375 9254 0 1 733 12
68.5 9254 0 1 733 12
68.625 9254 0 1 733 12
68.75 9254 0 1 733 12
68.875 9254 0 1 733 12
69 9254 0 1 733 12
69.125 9254 0 1 733 12
69.25 9254 0 1 733 12
69.375 9254 0 1 733 12
69.5 9254 0 1 733 12
69.625 9254 0 1 733 12
69.75 9254 0 1 733 12
69.875 9254 0 1 733 12
70 9254 0 1 733 12
70.125 9254 0 1 733 12
70.25 9254 0 1 733 12
70.375 9254 0 1 733 12
70.5 9254 0 1 733 12
70.625 9254 0 1 733 12
70.75 9254 0 1 733 12
70.875 9254 0 0 734 12
