t S E I R D
8.625 9723 169 88 20 0
8.75 9702 184 93 21 0
8.875 9674 201 102 23 0
9 9649 210 116 25 0
9.125 9632 208 133 27 0
9.25 9609 221 141 29 0
9.375 9582 239 148 31 0
9.5 9554 251 164 31 0
9.625 9526 267 175 32 0
9.75 9502 279 180 38 1
9.875 9499 267 189 44 1
10 9495 250 205 49 1
10.125 9493 242 209 55 1
10.25 9492 233 212 62 1
10.375 9487 225 217 70 1
10.5 9482 213 228 76 1
10.625 9475 202 241 81 1
10.75 9469 193 252 85 1
10.875 9465 189 253 92 1
11 9463 174 264 98 1
11.125 9459 171 263 106 1
11.25 9452 166 268 113 1
11.375 9447 165 272 115 1
11.5 9443 161 277 118 1
11.625 9435 161 280 123 1
11.75 9430 156 287 126 1
11.875 9422 158 287 132 1
12 9417 156 293 133 1
12.125 9409 158 291 141 1
12.25 9407 148 297 147 1
12.375 9403 143 299 154 1
12.5 9398 140 304 157 1
12.625 9394 135 307 163 1
12.75 9393 130 303 172 2
12.875 9389 128 304 177 2
13 9388 118 307 185 2
13.125 9387 110 307 194 2
13.25 9379 115 305 199 2
13.375 9376 109 307 206 2
13.5 9371 108 309 210 2
13.625 9369 106 306 216 3
13.75 9366 102 307 222 3
13.875 9364 101 302 230 3
14 9362 97 299 239 3
14.125 9362 89 298 248 3
14.25 9361 87 293 256 3
14.375 9359 85 293 259 4
14.5 9359 80 292 265 4
14.625 9355 79 294 268 4
14.75 9353 78 288 277 4
14.875 9351 73 284 288 4
15 9348 75 280 293 4
15.125 9344 77 275 299 5
15.25 9344 73 272 306 5
15.375 9343 72 268 312 5
15.5 9342 66 268 319 5
15.625 9339 66 262 328 5
15.75 9337 66 259 333 5
15.875 9336 67 253 339 5
16 9335 66 252 342 5
16.125 9334 66 252 343 5
16.25 9334 65 248 348 5
16.375 9332 64 243 356 5
16.5 9331 62 239 363 5
16.625 9330 62 236 367 5
16.75 9329 58 235 373 5
16.875 9328 53 235 379 5
17 9324 54 234 383 5
17.125 9324 53 228 390 5
17.25 9322 53 227 393 5
17.375 9321 54 222 398 5
17.5 9319 55 220 401 5
17.625 9319 49 223 404 5
17.75 9317 50 221 407 5
17.875 9317 49 219 410 5
18 9317 47 218 413 5
18.125 9317 44 215 419 5
18.25 9316 40 216 423 5
18.375 9315 36 216 428 5
18.5 9314 33 218 430 5
18.625 9313 31 219 432 5
18.75 9311 29 218 437 5
18.875 9309 30 213 443 5
19 9308 29 214 444 5
19.125 9308 28 211 448 5
19.25 9308 25 210 452 5
19.375 9307 23 210 455 5
19.5 9306 23 209 457 5
19.625 9306 22 205 462 5
19.75 9306 20 204 465 5
19.875 9306 20 201 468 5
20 9304 22 195 474 5
20.125 9304 21 194 476 5
20.25 9303 19 194 479 5
20.375 9303 16 194 482 5
20.5 9301 17 192 485 5
20.625 9301 14 188 492 5
20.75 9299 16 186 494 5
20.875 9299 15 184 497 5
21 9298 15 178 504 5
21.125 9298 15 174 508 5
21.25 9298 15 166 516 5
21.375 9298 13 163 521 5
21.5 9298 12 161 524 5
21.625 9298 11 157 529 5
21.75 9298 10 157 530 5
21.875 9297 11 156 531 5
22 9297 11 153 534 5
22.125 9296 11 152 536 5
22.25 9296 11 149 539 5
22.375 9295 9 150 541 5
22.5 9295 9 147 544 5
22.625 9294 10 144 547 5
22.75 9292 12 140 551 5
22.875 9292 11 138 554 5
23 9292 11 133 559 5
23.125 9291 12 130 562 5
23.25 9290 12 126 567 5
23.375 9290 11 125 569 5
23.5 9289 11 124 571 5
23.625 9287 13 124 571 5
23.75 9286 14 124 571 5
23.875 9286 13 121 575 5
24 9284 15 118 578 5
24.125 9282 17 111 585 5
24.25 9282 16 110 587 5
24.375 9282 15 108 590 5
24.5 9282 13 107 593 5
24.625 9282 12 107 594 5
24.75 9282 11 107 595 5
24.875 9282 11 105 597 5
25 9282 9 104 600 5
25.125 9282 9 103 601 5
25.25 9282 9 100 604 5
25.375 9282 9 96 608 5
25.5 9282 9 95 609 5
25.625 9282 8 94 611 5
25.75 9282 8 92 613 5
25.875 9282 8 88 617 5
26 9282 7 86 620 5
26.125 9282 7 85 621 5
26.25 9281 8 80 626 5
26.375 9281 4 82 628 5
26.5 9281 3 82 629 5
26.625 9281 2 82 630 5
26.75 9280 3 82 630 5
26.875 9279 4 80 632 5
27 9279 4 78 634 5
27.125 9278 5 78 634 5
27.25 9278 5 77 635 5
27.375 9278 4 75 638 5
27.5 9277 5 71 642 5
27.625 9277 4 72 642 5
27.75 9277 4 71 643 5
27.875 9277 4 70 644 5
28 9277 4 69 645 5
28.125 9277 4 67 647 5
28.25 9277 4 63 651 5
28.375 9276 5 62 652 5
28.5 9276 4 59 656 5
28.625 9276 3 60 656 5
28.75 9276 3 58 658 5
28.875 9276 3 58 658 5
29 9276 3 57 659 5
29.125 9276 3 56 660 5
29.25 9276 3 55 660 6
29.375 9276 1 55 662 6
29.5 9276 1 54 663 6
29.625 9276 1 54 663 6
29.75 9276 1 54 663 6
29.875 9276 1 50 667 6
30 9276 1 48 669 6
30.125 9275 1 49 669 6
30.25 9275 1 49 669 6
30.375 9275 1 48 670 6
30.5 9275 1 46 672 6
30.625 9275 1 44 674 6
30.75 9275 1 43 675 6
30.875 9275 1 43 675 6
31 9275 1 43 675 6
31.125 9275 1 42 676 6
31.25 9274 2 41 677 6
31.375 9274 2 41 677 6
31.5 9274 2 40 678 6
31.625 9274 1 40 679 6
31.75 9274 1 39 680 6
31.875 9274 1 39 680 6
32 9274 1 39 680 6
32.125 9274 1 37 682 6
32.25 9274 1 36 683 6
32.375 9274 1 35 684 6
32.5 9274 1 34 685 6
32.625 9274 1 33 686 6
32.75 9274 1 30 689 6
32.875 9274 1 29 690 6
33 9274 1 29 690 6
33.125 9274 1 29 690 6
33.25 9274 1 28 691 6
33.375 9274 1 27 692 6
33.5 9273 2 27 692 6
33.625 9273 2 26 693 6
33.75 9273 2 26 693 6
33.875 9273 2 26 693 6
34 9273 2 26 693 6
34.125 9273 2 26 693 6
34.25 9273 2 24 695 6
34.375 9273 2 24 695 6
34.5 9273 2 24 695 6
34.625 9273 2 23 696 6
34.75 9273 2 22 697 6
34.875 9273 2 22 697 6
35 9273 2 22 697 6
35.125 9273 2 21 698 6
35.25 9273 1 21 699 6
35.375 9273 1 21 699 6
35.5 9273 1 21 699 6
35.625 9273 0 22 699 6
35.75 9273 0 22 699 6
35.875 9272 1 21 700 6
36 9272 1 21 700 6
36.125 9272 1 20 701 6
36.25 9272 1 20 701 6
36.375 9272 1 20 701 6
36.5 9272 1 20 701 6
36.625 9272 1 18 703 6
36.75 9272 1 17 704 6
36.875 9272 1 17 704 6
37 9272 1 17 704 6
37.125 9272 1 16 705 6
37.25 9272 1 16 705 6
37.375 9272 1 15 706 6
37.5 9270 3 13 708 6
37.625 9270 2 14 708 6
37.75 9270 2 14 708 6
37.875 9270 2 14 708 6
38 9270 2 14 708 6
38.125 9270 1 15 708 6
38.25 9270 1 15 708 6
38.375 9270 1 15 708 6
38.5 9270 1 15 708 6
38.625 9270 1 15 708 6
38.75 9270 1 15 708 6
38.875 9270 1 15 708 6
39 9270 1 15 708 6
39.125 9270 1 15 708 6
39.25 9270 1 13 710 6
39.375 9270 1 13 710 6
39.5 9270 1 12 711 6
39.625 9270 1 12 711 6
39.75 9270 1 12 711 6
39.875 9270 1 12 711 6
40 9270 1 12 711 6
40.125 9270 1 12 711 6
40.25 9270 0 13 711 6
40.375 9270 0 12 712 6
40.5 9269 1 12 712 6
40.625 9269 1 12 712 6
40.75 9269 1 11 713 6
40.875 9269 1 10 714 6
41 9269 1 9 715 6
41.125 9269 1 9 715 6
41.25 9269 1 8 716 6
41.375 9269 0 9 716 6
41.5 9269 0 9 716 6
41.625 9269 0 9 716 6
41.75 9269 0 9 716 6
41.875 9269 0 9 716 6
42 9269 0 9 716 6
42.125 9269 0 9 716 6
42.25 9269 0 9 716 6
42.375 9266 3 8 717 6
42.5 9266 3 7 718 6
42.625 9266 3 7 718 6
42.75 9266 3 7 718 6
42.875 9266 3 7 718 6
43 9265 4 6 719 6
43.125 9264 5 6 719 6
43.25 9264 4 7 719 6
43.375 9263 5 7 719 6
43.5 9263 4 8 719 6
43.625 9263 4 8 719 6
43.75 9263 4 8 719 6
43.875 9263 4 8 719 6
44 9263 4 8 719 6
44.125 9263 4 7 720 6
44.25 9263 4 6 721 6
44.375 9263 4 5 722 6
44.5 9263 4 5 722 6
44.625 9263 4 5 722 6
44.75 9263 4 5 722 6
44.875 9263 3 6 722 6
45 9263 3 6 722 6
45.125 9263 3 6 722 6
45.25 9263 3 6 722 6
45.375 9263 3 6 722 6
45.5 9263 3 6 722 6
45.625 9263 3 6 722 6
45.75 9263 2 7 722 6
45.875 9263 2 7 722 6
46 9263 2 6 723 6
46.125 9263 2 6 723 6
46.25 9263 1 7 723 6
46.375 9263 1 7 723 6
46.5 9263 1 7 723 6
46.625 9263 1 6 723 7
46.75 9263 1 6 723 7
46.875 9262 2 6 723 7
47 9262 2 6 723 7
47.125 9262 1 7 723 7
47.25 9262 1 7 723 7
47.375 9262 1 5 725 7
47.5 9262 1 5 725 7
47.625 9262 1 5 725 7
47.75 9262 1 5 725 7
47.875 9262 1 4 725 8
48 9262 1 4 725 8
48.125 9262 1 4 725 8
48.25 9262 1 4 725 8
48.375 9262 1 3 726 8
48.5 9262 1 3 726 8
48.625 9262 1 3 726 8
48.75 9262 1 3 726 8
48.875 9262 1 3 726 8
49 9262 1 3 726 8
49.125 9262 1 3 726 8
49.25 9262 1 3 726 8
49.375 9262 1 2 727 8
49.5 9262 1 2 727 8
49.625 9262 1 2 727 8
49.75 9262 1 2 727 8
49.875 9262 1 2 727 8
50 9262 1 2 727 8
50.125 9262 1 2 727 8
50.25 9262 1 2 727 8
50.375 9262 1 2 727 8
50.5 9262 1 2 727 8
50.625 9262 1 2 727 8
50.75 9262 1 2 727 8
50.875 9262 1 2 727 8
51 9262 1 2 727 8
51.125 9262 1 2 727 8
51.25 9262 1 2 727 8
51.375 9262 1 2 727 8
51.5 9262 1 2 727 8
51.625 9262 1 2 727 8
51.75 9262 1 2 727 8
51.875 9262 1 2 727 8
52 9262 1 2 727 8
52.125 9262 1 2 727 8
52.25 9262 1 2 727 8
52.375 9262 1 1 728 8
52.5 9262 1 1 728 8
52.625 9262 1 1 728 8
52.75 9262 1 1 728 8
52.875 9262 1 1 728 8
53 9262 1 1 728 8
53.125 9262 1 1 728 8
53.25 9262 1 1 728 8
53.375 9262 1 1 728 8
53.5 9262 1 1 728 8
53.625 9262 1 1 728 8
53.75 9262 1 1 728 8
53.875 9262 1 1 728 8
54 9262 1 1 728 8
54.125 9262 1 1 728 8
54.25 9262 1 1 728 8
54.375 9262 1 1 728 8
54.5 9262 1 1 728 8
54.625 9262 1 1 728 8
54.75 9262 1 1 728 8
54.875 9262 1 1 728 8
55 9262 1 1 728 8
55.125 9262 1 1 728 8
55.25 9262 1 1 728 8
55.375 9262 1 1 728 8
55.5 9262 0 2 728 8
55.625 9262 0 2 728 8
55.75 9262 0 2 728 8
55.875 9262 0 2 728 8
56 9262 0 2 728 8
56.125 9262 0 2 728 8
56.25 9262 0 2 728 8
56.375 9262 0 2 728 8
56.5 9262 0 2 728 8
56.625 9262 0 2 728 8
56.75 9262 0 2 728 8
56.875 9262 0 2 728 8
57 9262 0 1 729 8
57.125 9262 0 1 729 8
57.25 9262 0 1 729 8
57.375 9262 0 1 729 8
57.5 9262 0 1 729 8
57.625 9262 0 1 729 8
57.75 9262 0 1 729 8
57.875 9262 0 1 729 8
58 9262 0 1 729 8
58.125 9262 0 1 729 8
58.25 9262 0 1 729 8
58.375 9262 0 1 729 8
58.5 9262 0 1 729 8
58.625 9262 0 1 729 8
58.75 9262 0 1 729 8
58.875 9262 0 1 729 8
59 9262 0 1 729 8
59.125 9262 0 1 729 8
59.25 9262 0 1 729 8
59.375 9262 0 1 729 8
59.5 9262 0 1 729 8
59.625 9262 0 1 729 8
59.75 9262 0 1 729 8
59.875 9262 0 1 729 8
60 9262 0 1 729 8
60.125 9262 0 1 729 8
60.25 9262 0 1 729 8
60.375 9262 0 1 729 8
60.5 9262 0 1 729 8
60.625 9262 0 1 729 8
60.75 9262 0 1 729 8
60.875 9262 0 1 729 8
61 9262 0 1 729 8
61.125 9262 0 1 729 8
61.25 9262 0 1 729 8
61.375 9262 0 1 729 8
61.5 9262 0 1 729 8
61.625 9262 0 1 729 8
61.75 9262 0 1 729 8
61.875 9262 0 1 729 8
62 9262 0 1 729 8
62.125 9262 0 1 729 8
62.25 9262 0 1 729 8
62.375 9262 0 1 729 8
62.5 9262 0 1 729 8
62.625 9262 0 1 729 8
62.75 9262 0 1 729 8
62.875 9262 0 1 729 8
63 9262 0 1 729 8
63.125 9262 0 1 729 8
63.25 9262 0 1 729 8
63.375 9262 0 1 729 8
63.5 9262 0 1 729 8
63.625 9262 0 1 729 8
63.75 9262 0 1 729 8
63.875 9262 0 1 729 8
64 9262 0 1 729 8
64.125 9262 0 1 729 8
64.25 9262 0 1 729 8
64.375 9262 0 1 729 8
64.5 9262 0 1 729 8
64.625 9262 0 1 729 8
64.75 9262 0 1 729 8
64.875 9262 0 1 729 8
65 9262 0 1 729 8
65.125 9262 0 1 729 8
65.25 9262 0 1 729 8
65.375 9262 0 1 729 8
65.5 9262 0 1 729 8
65.625 9262 0 1 729 8
65.75 9262 0 1 729 8
65.875 9262 0 1 729 8
66 9262 0 1 729 8
66.125 9262 0 1 729 8
66.25 9262 0 1 729 8
66.375 9262 0 1 729 8
66.5 9262 0 1 729 8
66.625 9262 0 1 729 8
66.75 9262 0 1 729 8
66.875 9262 0 1 729 8
67 9262 0 1 729 8
67.125 9262 0 1 729 8
67.25 9262 0 1 729 8
67.375 9262 0 1 729 8
67.5 9262 0 1 729 8
67.625 9262 0 1 729 8
67.75 9262 0 1 729 8
67.875 9262 0 1 729 8
68 9262 0 1 729 8
68.125 9262 0 1 729 8
68.25 9262 0 1 729 8
68.375 9262 0 1 729 8
68.5 9262 0 1 729 8
68.625 9262 0 1 729 8
68.75 9262 0 1 729 8
68.875 9262 0 1 729 8
69 9262 0 1 729 8
69.125 9262 0 1 729 8
69.25 9262 0 1 729 8
69.375 9262 0 1 729 8
69.5 9262 0 1 729 8
69.625 9262 0 1 729 8
69.75 9262 0 1 729 8
69.875 9262 0 0 730 8
