t S E I R D
8.625 9518 242 185 55 0
8.75 9488 265 190 57 0
8.875 9454 281 203 62 0
9 9414 309 212 65 0
9.125 9371 333 227 69 0
9.25 9326 350 252 72 0
9.375 9287 365 269 79 0
9.5 9227 399 285 89 0
9.625 9171 423 311 95 0
9.75 9118 454 328 100 0
9.875 9079 472 333 116 0
10 9023 494 360 123 0
10.125 8962 523 383 132 0
10.25 8892 548 419 141 0
10.375 8823 579 451 147 0
10.5 8755 608 480 157 0
10.625 8670 658 504 167 1
10.75 8660 638 527 174 1
10.875 8652 614 544 189 1
11 8642 579 576 202 1
11.125 8630 557 599 212 2
11.25 8622 526 627 223 2
11.375 8612 507 641 238 2
11.5 8609 473 669 247 2
11.625 8599 457 685 257 2
11.75 8597 431 698 272 2
11.875 8592 410 705 291 2
12 8585 377 734 302 2
12.125 8579 351 746 319 5
12.25 8577 337 744 337 5
12.375 8573 324 746 352 5
12.5 8572 300 758 365 5
12.625 8570 279 772 373 6
12.75 8567 265 779 383 6
12.875 8565 250 776 402 7
13 8565 231 772 425 7
13.125 8563 212 777 441 7
13.25 8560 208 765 459 8
13.375 8559 194 762 477 8
13.5 8558 186 753 495 8
13.625 8556 179 744 513 8
13.75 8555 160 739 537 9
13.875 8555 142 738 556 9
14 8554 137 725 575 9
14.125 8554 128 716 593 9
14.25 8553 121 709 608 9
14.375 8552 113 707 619 9
14.5 8549 111 698 633 9
14.625 8548 104 688 651 9
14.75 8548 97 677 669 9
14.875 8546 96 670 679 9
15 8544 91 663 693 9
15.125 8542 90 646 713 9
15.25 8540 89 636 726 9
15.375 8539 84 631 737 9
15.5 8539 79 620 753 9
15.625 8536 80 613 762 9
15.75 8536 77 607 771 9
15.875 8531 74 601 784 10
16 8530 70 598 792 10
16.125 8528 70 588 804 10
16.25 8528 63 582 817 10
16.375 8527 60 575 828 10
16.5 8527 55 568 840 10
16.625 8526 55 555 854 10
16.75 8526 53 546 865 10
16.875 8526 51 535 878 10
17 8525 49 528 887 11
17.125 8523 48 519 899 11
17.25 8523 41 514 910 12
17.375 8521 39 506 922 12
17.5 8521 38 494 935 12
17.625 8520 35 486 947 12
17.75 8520 35 478 955 12
17.875 8520 33 470 965 12
18 8519 32 469 968 12
18.125 8517 31 455 985 12
18.25 8517 31 443 997 12
18.375 8517 30 434 1007 12
18.5 8517 28 431 1012 12
18.625 8516 28 424 1020 12
18.75 8516 26 417 1029 12
18.875 8516 25 414 1033 12
19 8516 22 411 1039 12
19.125 8516 21 401 1050 12
19.25 8515 20 395 1058 12
19.375 8512 23 382 1071 12
19.5 8511 22 377 1078 12
19.625 8510 22 371 1085 12
19.75 8510 22 363 1093 12
19.875 8509 21 355 1103 12
20 8509 20 348 1111 12
20.125 8509 18 340 1121 12
20.25 8509 18 333 1128 12
20.375 8509 18 324 1137 12
20.5 8508 18 320 1142 12
20.625 8507 18 314 1149 12
20.75 8507 17 310 1154 12
20.875 8507 16 306 1159 12
21 8507 15 302 1164 12
21.125 8507 15 297 1169 12
21.25 8507 13 294 1174 12
21.375 8507 13 283 1185 12
21.5 8506 14 277 1191 12
21.625 8506 13 273 1196 12
21.75 8506 13 270 1199 12
21.875 8506 12 267 1203 12
22 8505 12 260 1211 12
22.125 8505 12 253 1218 12
22.25 8505 11 250 1222 12
22.375 8505 11 246 1226 12
22.5 8503 13 237 1234 13
22.625 8503 13 230 1241 13
22.75 8501 15 224 1247 13
22.875 8500 16 219 1252 13
23 8500 14 213 1259 14
23.125 8500 13 207 1266 14
23.25 8500 12 203 1271 14
23.375 8500 12 198 1276 14
23.5 8500 11 193 1281 15
23.625 8500 10 190 1285 15
23.75 8500 10 185 1288 17
23.875 8500 10 180 1293 17
24 8500 10 178 1295 17
24.125 8499 10 177 1297 17
24.25 8499 10 174 1300 17
24.375 8499 9 172 1303 17
24.5 8497 11 169 1306 17
24.625 8497 11 167 1308 17
24.75 8497 10 166 1310 17
24.875 8497 10 161 1315 17
25 8497 10 158 1318 17
25.125 8497 9 155 1322 17
25.25 8497 8 152 1326 17
25.375 8497 8 151 1327 17
25.5 8497 8 145 1333 17
25.625 8497 6 142 1338 17
25.75 8497 5 142 1339 17
25.875 8497 5 140 1341 17
26 8496 5 137 1345 17
26.125 8496 5 130 1352 17
26.25 8495 6 125 1357 17
26.375 8495 5 119 1364 17
26.5 8495 4 117 1367 17
26.625 8495 4 116 1368 17
26.75 8495 4 111 1373 17
26.875 8495 4 110 1374 17
27 8495 4 106 1378 17
27.125 8495 4 103 1381 17
27.25 8494 5 100 1384 17
27.375 8494 5 100 1384 17
27.5 8493 6 98 1386 17
27.625 8493 6 95 1389 17
27.75 8493 5 95 1390 17
27.875 8493 4 95 1391 17
28 8493 3 94 1393 17
28.125 8493 3 93 1394 17
28.25 8493 3 91 1396 17
28.375 8493 3 90 1397 17
28.5 8493 3 88 1399 17
28.625 8493 3 88 1399 17
28.75 8493 3 88 1399 17
28.875 8493 3 86 1401 17
29 8493 2 86 1402 17
29.125 8493 2 84 1404 17
29.25 8493 2 81 1407 17
29.375 8492 2 80 1409 17
29.5 8492 1 81 1409 17
29.625 8492 1 79 1411 17
29.75 8492 1 78 1412 17
29.875 8492 1 78 1412 17
30 8492 1 76 1414 17
30.125 8492 0 76 1415 17
30.25 8492 0 75 1416 17
30.375 8492 0 74 1416 18
30.5 8492 0 72 1418 18
30.625 8492 0 69 1421 18
30.75 8492 0 68 1422 18
30.875 8492 0 67 1423 18
31 8492 0 66 1424 18
31.125 8492 0 62 1428 18
31.25 8492 0 62 1428 18
31.375 8492 0 62 1428 18
31.5 8492 0 61 1429 18
31.625 8492 0 60 1430 18
31.75 8492 0 60 1430 18
31.875 8492 0 58 1432 18
32 8492 0 58 1432 18
32.125 8492 0 57 1433 18
32.25 8492 0 55 1435 18
32.375 8492 0 55 1435 18
32.5 8492 0 54 1436 18
32.625 8492 0 52 1438 18
32.75 8491 1 50 1440 18
32.875 8491 1 48 1442 18
33 8491 1 48 1442 18
33.125 8491 1 47 1443 18
33.25 8491 1 44 1446 18
33.375 8491 1 43 1447 18
33.5 8491 1 41 1449 18
33.625 8491 0 41 1450 18
33.75 8491 0 41 1450 18
33.875 8491 0 40 1451 18
34 8491 0 39 1452 18
34.125 8491 0 38 1453 18
34.25 8491 0 38 1453 18
34.375 8491 0 38 1453 18
34.5 8491 0 38 1453 18
34.625 8491 0 38 1453 18
34.75 8491 0 35 1456 18
34.875 8491 0 34 1457 18
35 8491 0 33 1458 18
35.125 8491 0 31 1460 18
35.25 8491 0 29 1462 18
35.375 8491 0 29 1462 18
35.5 8491 0 29 1462 18
35.625 8491 0 29 1462 18
35.75 8491 0 29 1462 18
35.875 8491 0 28 1463 18
36 8491 0 26 1465 18
36.125 8491 0 25 1466 18
36.25 8491 0 25 1466 18
36.375 8491 0 24 1467 18
36.5 8491 0 23 1468 18
36.625 8491 0 22 1469 18
36.75 8491 0 22 1469 18
36.875 8491 0 22 1469 18
37 8491 0 22 1469 18
37.125 8491 0 22 1469 18
37.25 8491 0 22 1469 18
37.375 8491 0 22 1469 18
37.5 8491 0 22 1469 18
37.625 8491 0 21 1470 18
37.75 8491 0 20 1471 18
37.875 8491 0 20 1471 18
38 8491 0 20 1471 18
38.125 8491 0 19 1472 18
38.25 8491 0 19 1472 18
38.375 8491 0 19 1472 18
38.5 8491 0 19 1472 18
38.625 8491 0 19 1472 18
38.75 8491 0 19 1472 18
38.875 8491 0 19 1472 18
39 8491 0 18 1472 19
39.125 8491 0 18 1472 19
39.25 8491 0 18 1472 19
39.375 8491 0 18 1472 19
39.5 8491 0 17 1472 20
39.625 8491 0 17 1472 20
39.75 8491 0 17 1472 20
39.875 8491 0 16 1473 20
40 8491 0 16 1473 20
40.125 8491 0 14 1475 20
40.25 8491 0 14 1475 20
40.375 8491 0 13 1476 20
40.5 8491 0 13 1476 20
40.625 8491 0 13 1476 20
40.75 8491 0 13 1476 20
40.875 8491 0 13 1476 20
41 8491 0 13 1476 20
41.125 8491 0 13 1476 20
41.25 8491 0 13 1476 20
41.375 8491 0 12 1477 20
41.5 8491 0 12 1477 20
41.625 8491 0 12 1477 20
41.75 8491 0 12 1477 20
41.875 8491 0 11 1478 20
42 8491 0 11 1478 20
42.125 8491 0 11 1478 20
42.25 8491 0 11 1478 20
42.375 8491 0 11 1478 20
42.5 8491 0 11 1478 20
42.625 8491 0 11 1478 20
42.75 8491 0 11 1478 20
42.875 8491 0 11 1478 20
43 8491 0 11 1478 20
43.125 8491 0 11 1478 20
43.25 8491 0 10 1479 20
43.375 8491 0 10 1479 20
43.5 8491 0 10 1479 20
43.625 8491 0 10 1479 20
43.75 8491 0 10 1479 20
43.875 8491 0 9 1480 20
44 8491 0 9 1480 20
44.125 8491 0 9 1480 20
44.25 8491 0 9 1480 20
44.375 8491 0 8 1481 20
44.5 8491 0 8 1481 20
44.625 8491 0 8 1481 20
44.75 8491 0 8 1481 20
44.875 8491 0 8 1481 20
45 8491 0 8 1481 20
45.125 8491 0 8 1481 20
45.25 8491 0 8 1481 20
45.375 8491 0 8 1481 20
45.5 8491 0 8 1481 20
45.625 8491 0 8 1481 20
45.75 8491 0 8 1481 20
45.875 8491 0 8 1481 20
46 8491 0 8 1481 20
46.125 8491 0 7 1482 20
46.25 8491 0 7 1482 20
46.375 8491 0 7 1482 20
46.5 8491 0 7 1482 20
46.625 8491 0 7 1482 20
46.75 8491 0 7 1482 20
46.875 8491 0 6 1483 20
47 8491 0 6 1483 20
47.125 8491 0 6 1483 20
47.25 8491 0 6 1483 20
47.375 8491 0 6 1483 20
47.5 8491 0 6 1483 20
47.625 8491 0 6 1483 20
47.75 8491 0 6 1483 20
47.875 8491 0 6 1483 20
48 8491 0 5 1484 20
48.125 8491 0 5 1484 20
48.25 8491 0 5 1484 20
48.375 8491 0 5 1484 20
48.5 8491 0 5 1484 20
48.625 8491 0 5 1484 20
48.75 8491 0 5 1484 20
48.875 8491 0 5 1484 20
49 8491 0 5 1484 20
49.125 8491 0 5 1484 20
49.25 8491 0 5 1484 20
49.375 8491 0 5 1484 20
49.5 8491 0 5 1484 20
49.625 8491 0 5 1484 20
49.75 8491 0 5 1484 20
49.875 8491 0 5 1484 20
50 8491 0 5 1484 20
50.125 8491 0 5 1484 20
50.25 8491 0 4 1485 20
50.375 8491 0 4 1485 20
50.5 8491 0 4 1485 20
50.625 8491 0 4 1485 20
50.75 8491 0 4 1485 20
50.875 8491 0 4 1485 20
51 8491 0 4 1485 20
51.125 8491 0 4 1485 20
51.25 8491 0 4 1485 20
51.375 8491 0 4 1485 20
51.5 8491 0 4 1485 20
51.625 8491 0 4 1485 20
51.75 8491 0 4 1485 20
51.875 8491 0 4 1485 20
52 8491 0 4 1485 20
52.125 8491 0 4 1485 20
52.25 8491 0 4 1485 20
52.375 8491 0 4 1485 20
52.5 8491 0 4 1485 20
52.625 8491 0 4 1485 20
52.75 8491 0 4 1485 20
52.875 8491 0 4 1485 20
53 8491 0 4 1485 20
53.125 8491 0 4 1485 20
53.25 8491 0 4 1485 20
53.375 8491 0 4 1485 20
53.5 8491 0 4 1485 20
53.625 8491 0 4 1485 20
53.75 8491 0 4 1485 20
53.875 8491 0 4 1485 20
54 8491 0 4 1485 20
54.125 8491 0 4 1485 20
54.25 8491 0 4 1485 20
54.375 8491 0 4 1485 20
54.5 8491 0 4 1485 20
54.625 8491 0 4 1485 20
54.75 8491 0 4 1485 20
54.875 8491 0 4 1485 20
55 8491 0 4 1485 20
55.125 8491 0 4 1485 20
55.25 8491 0 4 1485 20
55.375 8491 0 4 1485 20
55.5 8491 0 4 1485 20
55.625 8491 0 4 1485 20
55.75 8491 0 4 1485 20
55.875 8491 0 4 1485 20
56 8491 0 4 1485 20
56.125 8491 0 4 1485 20
56.25 8491 0 4 1485 20
56.375 8491 0 4 1485 20
56.5 8491 0 4 1485 20
56.625 8491 0 4 1485 20
56.75 8491 0 4 1485 20
56.875 8491 0 4 1485 20
57 8491 0 4 1485 20
57.125 8491 0 4 1485 20
57.25 8491 0 4 1485 20
57.375 8491 0 4 1485 20
57.5 8491 0 4 1485 20
57.625 8491 0 4 1485 20
57.75 8491 0 3 1485 21
57.875 8491 0 3 1485 21
58 8491 0 3 1485 21
58.125 8491 0 3 1485 21
58.25 8491 0 3 1485 21
58.375 8491 0 3 1485 21
58.5 8491 0 3 1485 21
58.625 8491 0 3 1485 21
58.75 8491 0 3 1485 21
58.875 8491 0 3 1485 21
59 8491 0 3 1485 21
59.125 8491 0 3 1485 21
59.25 8491 0 3 1485 21
59.375 8491 0 3 1485 21
59.5 8491 0 3 1485 21
59.625 8491 0 3 1485 21
59.75 8491 0 3 1485 21
59.875 8491 0 3 1485 21
60 8491 0 3 1485 21
60.125 8491 0 3 1485 21
60.25 8491 0 3 1485 21
60.375 8491 0 2 1486 21
60.5 8491 0 2 1486 21
60.625 8491 0 2 1486 21
60.75 8491 0 2 1486 21
60.875 8491 0 2 1486 21
61 8491 0 2 1486 21
61.125 8491 0 2 1486 21
61.25 8491 0 2 1486 21
61.375 8491 0 2 1486 21
61.5 8491 0 2 1486 21
61.625 8491 0 2 1486 21
61.75 8491 0 2 1486 21
61.875 8491 0 2 1486 21
62 8491 0 2 1486 21
62.125 8491 0 2 1486 21
62.25 8491 0 2 1486 21
62.375 8491 0 2 1486 21
62.5 8491 0 2 1486 21
62.625 8491 0 2 1486 21
62.75 8491 0 2 1486 21
62.875 8491 0 2 1486 21
63 8491 0 2 1486 21
63.125 8491 0 2 1486 21
63.25 8491 0 2 1486 21
63.375 8491 0 2 1486 21
63.5 8491 0 2 1486 21
63.625 8491 0 2 1486 21
63.75 8491 0 2 1486 21
63.875 8491 0 2 1486 21
64 8491 0 2 1486 21
64.125 8491 0 2 1486 21
64.25 8491 0 2 1486 21
64.375 8491 0 2 1486 21
64.5 8491 0 2 1486 21
64.625 8491 0 2 1486 21
64.75 8491 0 2 1486 21
64.875 8491 0 2 1486 21
65 8491 0 2 1486 21
65.125 8491 0 2 1486 21
65.25 8491 0 2 1486 21
65.375 8491 0 2 1486 21
65.5 8491 0 2 1486 21
65.625 8491 0 2 1486 21
65.75 8491 0 2 1486 21
65.875 8491 0 2 1486 21
66 8491 0 1 1487 21
66.125 8491 0 1 1487 21
66.25 8491 0 1 1487 21
66.375 8491 0 1 1487 21
66.5 8491 0 1 1487 21
66.625 8491 0 1 1487 21
66.75 8491 0 1 1487 21
66.875 8491 0 1 1487 21
67 8491 0 1 1487 21
67.125 8491 0 1 1487 21
67.25 8491 0 1 1487 21
67.375 8491 0 1 1487 21
67.5 8491 0 1 1487 21
67.625 8491 0 1 1487 21
67.75 8491 0 1 1487 21
67.875 8491 0 1 1487 21
68 8491 0 1 1487 21
68.125 8491 0 1 1487 21
68.25 8491 0 1 1487 21
68.375 8491 0 1 1487 21
68.5 8491 0 1 1487 21
68.625 8491 0 1 1487 21
68.75 8491 0 1 1487 21
68.875 8491 0 1 1487 21
69 8491 0 1 1487 21
69.125 8491 0 1 1487 21
69.25 8491 0 1 1487 21
69.375 8491 0 1 1487 21
69.5 8491 0 1 1487 21
69.625 8491 0 1 1487 21
69.75 8491 0 1 1487 21
69.875 8491 0 0 1488 21
