t S E I R D
8.625 9957 17 18 8 0
8.75 9952 21 17 10 0
8.875 9948 23 19 10 0
9 9940 29 19 12 0
9.125 9937 31 19 13 0
9.25 9931 36 20 13 0
9.375 9923 41 23 13 0
9.5 9917 44 25 14 0
9.625 9911 48 27 14 0
9.75 9898 58 30 14 0
9.875 9890 64 32 14 0
10 9880 71 35 14 0
10.125 9868 78 39 15 0
10.25 9856 87 40 17 0
10.375 9841 95 47 17 0
10.5 9829 103 51 17 0
10.625 9818 106 57 19 0
10.75 9799 117 65 19 0
10.875 9774 131 75 20 0
11 9754 146 80 20 0
11.125 9732 159 87 22 0
11.25 9703 176 96 25 0
11.375 9671 195 108 26 0
11.5 9650 205 116 29 0
11.625 9608 231 129 32 0
11.75 9574 249 144 33 0
11.875 9539 266 156 39 0
12 9508 284 166 42 0
12.125 9481 293 183 43 0
12.25 9446 306 201 47 0
12.375 9403 333 211 53 0
12.5 9357 358 223 61 1
12.625 9356 340 238 65 1
12.75 9352 322 259 66 1
12.875 9350 296 280 73 1
13 9341 286 294 78 1
13.125 9337 277 302 83 1
13.25 9332 264 312 91 1
13.375 9330 249 323 97 1
13.5 9325 244 328 102 1
13.625 9316 237 339 107 1
13.75 9311 228 347 113 1
13.875 9306 218 352 123 1
14 9303 209 358 129 1
14.125 9293 205 364 137 1
14.25 9291 198 364 146 1
14.375 9284 194 362 159 1
14.5 9273 198 364 164 1
14.625 9265 195 366 173 1
14.75 9262 183 373 181 1
14.875 9256 177 376 190 1
15 9252 172 375 200 1
15.125 9243 174 377 205 1
15.25 9230 181 372 216 1
15.375 9226 176 374 221 3
15.5 9224 163 381 229 3
15.625 9224 151 387 235 3
15.75 9220 141 397 239 3
15.875 9219 133 397 248 3
16 9218 123 401 255 3
16.125 9211 122 408 256 3
16.25 9208 115 409 265 3
16.375 9206 108 412 271 3
16.5 9200 112 407 278 3
16.625 9196 113 402 286 3
16.75 9193 105 403 296 3
16.875 9190 102 397 308 3
17 9184 98 394 321 3
17.125 9182 95 386 334 3
17.25 9179 93 385 340 3
17.375 9175 92 386 344 3
17.5 9172 89 380 356 3
17.625 9169 90 372 366 3
17.75 9165 87 374 371 3
17.875 9163 85 368 381 3
18 9160 84 364 389 3
18.125 9159 80 359 399 3
18.25 9156 79 360 402 3
18.375 9152 79 353 413 3
18.5 9151 78 348 420 3
18.625 9150 77 343 427 3
18.75 9148 74 343 432 3
18.875 9144 74 342 437 3
19 9143 73 337 444 3
19.125 9141 71 337 448 3
19.25 9138 68 337 454 3
19.375 9136 68 329 464 3
19.5 9132 67 325 473 3
19.625 9131 63 321 482 3
19.75 9131 55 318 493 3
19.875 9129 55 314 499 3
20 9128 55 306 508 3
20.125 9125 51 307 514 3
20.25 9124 47 307 519 3
20.375 9123 45 303 526 3
20.5 9121 46 299 531 3
20.625 9118 44 302 533 3
20.75 9117 42 301 537 3
20.875 9117 41 294 545 3
21 9116 39 291 551 3
21.125 9115 39 284 559 3
21.25 9114 39 277 567 3
21.375 9112 39 273 573 3
21.5 9112 34 274 577 3
21.625 9110 35 272 580 3
21.75 9109 33 266 589 3
21.875 9107 34 261 594 4
22 9106 33 260 597 4
22.125 9104 33 259 600 4
22.25 9103 33 253 607 4
22.375 9102 30 251 613 4
22.5 9102 28 248 618 4
22.625 9101 28 247 620 4
22.75 9098 30 245 623 4
22.875 9098 27 243 628 4
23 9097 28 232 639 4
23.125 9097 27 227 645 4
23.25 9096 27 227 646 4
23.375 9094 29 224 649 4
23.5 9093 28 223 652 4
23.625 9092 27 221 656 4
23.75 9091 26 217 662 4
23.875 9087 28 213 668 4
24 9087 27 207 675 4
24.125 9087 20 211 678 4
24.25 9087 19 210 680 4
24.375 9087 17 205 687 4
24.5 9086 15 206 689 4
24.625 9085 15 204 692 4
24.75 9085 15 203 693 4
24.875 9084 15 200 697 4
25 9082 15 197 702 4
25.125 9081 16 195 704 4
25.25 9080 15 191 710 4
25.375 9080 13 191 712 4
25.5 9080 13 190 713 4
25.625 9080 12 189 715 4
25.75 9079 12 184 721 4
25.875 9078 13 182 723 4
26 9077 14 180 725 4
26.125 9076 15 178 727 4
26.25 9076 15 174 731 4
26.375 9076 15 170 735 4
26.5 9075 15 168 738 4
26.625 9074 16 161 745 4
26.75 9073 16 156 751 4
26.875 9073 16 152 754 5
27 9073 16 149 757 5
27.125 9072 17 147 759 5
27.25 9072 16 144 763 5
27.375 9072 13 140 770 5
27.5 9072 11 138 774 5
27.625 9072 11 137 775 5
27.75 9071 11 134 779 5
27.875 9070 12 132 781 5
28 9070 12 128 785 5
28.125 9070 12 126 787 5
28.25 9070 11 124 790 5
28.375 9069 12 119 795 5
28.5 9069 12 118 796 5
28.625 9069 11 119 796 5
28.75 9068 12 116 799 5
28.875 9068 12 116 799 5
29 9068 12 112 803 5
29.125 9068 11 110 806 5
29.25 9068 11 107 808 6
29.375 9068 10 105 811 6
29.5 9068 9 104 813 6
29.625 9068 9 104 813 6
29.75 9067 10 103 814 6
29.875 9067 9 101 817 6
30 9067 9 99 819 6
30.125 9066 10 96 822 6
30.25 9066 9 92 827 6
30.375 9066 9 89 830 6
30.5 9066 9 87 832 6
30.625 9066 9 83 836 6
30.75 9065 10 81 838 6
30.875 9065 9 81 839 6
31 9065 9 80 840 6
31.125 9064 9 80 841 6
31.25 9063 10 75 846 6
31.375 9063 10 74 847 6
31.5 9063 10 72 849 6
31.625 9063 10 72 849 6
31.75 9062 10 73 849 6
31.875 9062 10 72 850 6
32 9061 11 72 850 6
32.125 9061 11 69 853 6
32.25 9061 11 69 853 6
32.375 9061 10 70 853 6
32.5 9061 8 69 855 7
32.625 9061 8 68 856 7
32.75 9061 8 66 858 7
32.875 9061 8 66 858 7
33 9061 8 64 860 7
33.125 9060 9 64 860 7
33.25 9060 9 64 860 7
33.375 9060 8 65 860 7
33.5 9060 8 64 861 7
33.625 9060 7 64 862 7
33.75 9060 7 64 862 7
33.875 9060 6 65 862 7
34 9060 5 64 864 7
34.125 9060 5 62 866 7
34.25 9060 5 60 868 7
34.375 9060 5 60 868 7
34.5 9060 5 59 869 7
34.625 9060 4 59 870 7
34.75 9060 4 57 872 7
34.875 9060 3 55 875 7
35 9060 3 55 875 7
35.125 9060 3 55 875 7
35.25 9060 3 54 876 7
35.375 9060 3 50 878 9
35.5 9060 3 50 878 9
35.625 9060 2 51 878 9
35.75 9060 2 48 881 9
35.875 9060 2 48 881 9
36 9060 2 47 882 9
36.125 9060 2 46 883 9
36.25 9060 1 46 884 9
36.375 9060 1 46 884 9
36.5 9060 1 46 884 9
36.625 9060 1 46 884 9
36.75 9060 1 44 886 9
36.875 9060 1 43 887 9
37 9060 1 43 887 9
37.125 9060 1 39 891 9
37.25 9060 1 37 893 9
37.375 9060 0 37 894 9
37.5 9060 0 36 894 10
37.625 9060 0 35 895 10
37.75 9060 0 35 895 10
37.875 9060 0 34 896 10
38 9060 0 34 896 10
38.125 9060 0 32 898 10
38.25 9060 0 31 899 10
38.375 9060 0 31 899 10
38.5 9059 1 31 899 10
38.625 9059 1 30 900 10
38.75 9059 1 30 900 10
38.875 9059 1 30 900 10
39 9059 0 30 901 10
39.125 9059 0 30 901 10
39.25 9059 0 29 902 10
39.375 9059 0 29 902 10
39.5 9059 0 28 903 10
39.625 9059 0 26 905 10
39.75 9059 0 26 905 10
39.875 9059 0 25 906 10
40 9059 0 24 907 10
40.125 9059 0 24 907 10
40.25 9059 0 23 908 10
40.375 9059 0 23 908 10
40.5 9059 0 22 909 10
40.625 9059 0 22 909 10
40.75 9059 0 22 909 10
40.875 9059 0 21 910 10
41 9059 0 21 910 10
41.125 9059 0 20 911 10
41.25 9059 0 18 913 10
41.375 9059 0 17 914 10
41.5 9059 0 17 914 10
41.625 9059 0 16 915 10
41.75 9059 0 16 915 10
41.875 9059 0 15 916 10
42 9059 0 15 916 10
42.125 9059 0 14 917 10
42.25 9059 0 14 917 10
42.375 9059 0 14 917 10
42.5 9059 0 14 917 10
42.625 9059 0 14 917 10
42.75 9059 0 14 917 10
42.875 9059 0 14 917 10
43 9059 0 14 917 10
43.125 9059 0 14 917 10
43.25 9059 0 13 918 10
43.375 9059 0 13 918 10
43.5 9059 0 12 919 10
43.625 9059 0 11 920 10
43.75 9059 0 11 920 10
43.875 9059 0 11 920 10
44 9059 0 11 920 10
44.125 9059 0 8 923 10
44.25 9059 0 8 923 10
44.375 9059 0 8 923 10
44.5 9059 0 8 923 10
44.625 9059 0 7 924 10
44.75 9059 0 6 925 10
44.875 9059 0 6 925 10
45 9059 0 6 925 10
45.125 9059 0 6 925 10
45.25 9059 0 6 925 10
45.375 9059 0 6 925 10
45.5 9059 0 6 925 10
45.625 9059 0 6 925 10
45.75 9059 0 6 925 10
45.875 9059 0 6 925 10
46 9059 0 6 925 10
46.125 9059 0 6 925 10
46.25 9059 0 6 925 10
46.375 9059 0 6 925 10
46.5 9059 0 6 925 10
46.625 9059 0 6 925 10
46.75 9059 0 6 925 10
46.875 9059 0 6 925 10
47 9059 0 6 925 10
47.125 9059 0 6 925 10
47.25 9059 0 6 925 10
47.375 9059 0 6 925 10
47.5 9059 0 6 925 10
47.625 9059 0 6 925 10
47.75 9059 0 6 925 10
47.875 9059 0 6 925 10
48 9059 0 5 926 10
48.125 9059 0 5 926 10
48.25 9059 0 5 926 10
48.375 9059 0 5 926 10
48.5 9059 0 5 926 10
48.625 9059 0 5 926 10
48.75 9059 0 5 926 10
48.875 9059 0 5 926 10
49 9059 0 4 927 10
49.125 9059 0 4 927 10
49.25 9059 0 4 927 10
49.375 9059 0 4 927 10
49.5 9059 0 4 927 10
49.625 9059 0 4 927 10
49.75 9059 0 4 927 10
49.875 9059 0 4 927 10
50 9059 0 4 927 10
50.125 9059 0 4 927 10
50.25 9059 0 4 927 10
50.375 9059 0 4 927 10
50.5 9059 0 4 927 10
50.625 9059 0 4 927 10
50.75 9059 0 4 927 10
50.875 9059 0 4 927 10
51 9059 0 4 927 10
51.125 9059 0 4 927 10
51.25 9059 0 4 927 10
51.375 9059 0 4 927 10
51.5 9059 0 4 927 10
51.625 9059 0 4 927 10
51.75 9059 0 4 927 10
51.875 9059 0 4 927 10
52 9059 0 4 927 10
52.125 9059 0 3 928 10
52.25 9059 0 3 928 10
52.375 9059 0 2 929 10
52.5 9059 0 2 929 10
52.625 9059 0 2 929 10
52.75 9059 0 2 929 10
52.875 9059 0 2 929 10
53 9059 0 2 929 10
53.125 9059 0 2 929 10
53.25 9059 0 2 929 10
53.375 9059 0 2 929 10
53.5 9059 0 2 929 10
53.625 9059 0 2 929 10
53.75 9059 0 2 929 10
53.875 9059 0 2 929 10
54 9059 0 2 929 10
54.125 9059 0 2 929 10
54.25 9059 0 2 929 10
54.375 9059 0 2 929 10
54.5 9059 0 2 929 10
54.625 9059 0 2 929 10
54.75 9059 0 2 929 10
54.875 9059 0 2 929 10
55 9059 0 2 929 10
55.125 9059 0 2 929 10
55.25 9059 0 2 929 10
55.375 9059 0 2 929 10
55.5 9059 0 2 929 10
55.625 9059 0 2 929 10
55.75 9059 0 2 929 10
55.875 9059 0 2 929 10
56 9059 0 2 929 10
56.125 9059 0 2 929 10
56.25 9059 0 2 929 10
56.375 9059 0 2 929 10
56.5 9059 0 2 929 10
56.625 9059 0 2 929 10
56.75 9059 0 2 929 10
56.875 9059 0 2 929 10
57 9059 0 2 929 10
57.125 9059 0 2 929 10
57.25 9059 0 2 929 10
57.375 9059 0 2 929 10
57.5 9059 0 2 929 10
57.625 9059 0 2 929 10
57.75 9059 0 2 929 10
57.875 9059 0 2 929 10
58 9059 0 2 929 10
58.125 9059 0 2 929 10
58.25 9059 0 1 930 10
58.375 9059 0 1 930 10
58.5 9059 0 1 930 10
58.625 9059 0 1 930 10
58.75 9059 0 1 930 10
58.875 9059 0 1 930 10
59 9059 0 1 930 10
59.125 9059 0 1 930 10
59.25 9059 0 1 930 10
59.375 9059 0 1 930 10
59.5 9059 0 1 930 10
59.625 9059 0 1 930 10
59.75 9059 0 1 930 10
59.875 9059 0 1 930 10
60 9059 0 1 930 10
60.125 9059 0 1 930 10
60.25 9059 0 1 930 10
60.375 9059 0 1 930 10
60.5 9059 0 1 930 10
60.625 9059 0 1 930 10
60.75 9059 0 1 930 10
60.875 9059 0 1 930 10
61 9059 0 1 930 10
61.125 9059 0 1 930 10
61.25 9059 0 1 930 10
61.375 9059 0 1 930 10
61.5 9059 0 1 930 10
61.625 9059 0 1 930 10
61.75 9059 0 1 930 10
61.875 9059 0 1 930 10
62 9059 0 1 930 10
62.125 9059 0 1 930 10
62.25 9059 0 1 930 10
62.375 9059 0 1 930 10
62.5 9059 0 1 930 10
62.625 9059 0 1 930 10
62.75 9059 0 1 930 10
62.875 9059 0 1 930 10
63 9059 0 1 930 10
63.125 9059 0 1 930 10
63.25 9059 0 1 930 10
63.375 9059 0 1 930 10
63.5 9059 0 1 930 10
63.625 9059 0 1 930 10
63.75 9059 0 1 930 10
63.875 9059 0 1 930 10
64 9059 0 1 930 10
64.125 9059 0 1 930 10
64.25 9059 0 1 930 10
64.375 9059 0 1 930 10
64.5 9059 0 1 930 10
64.625 9059 0 1 930 10
64.75 9059 0 1 930 10
64.875 9059 0 1 930 10
65 9059 0 1 930 10
65.125 9059 0 1 930 10
65.25 9059 0 1 930 10
65.375 9059 0 1 930 10
65.5 9059 0 1 930 10
65.625 9059 0 1 930 10
65.75 9059 0 1 930 10
65.875 9059 0 1 930 10
66 9059 0 1 930 10
66.125 9059 0 1 930 10
66.25 9059 0 1 930 10
66.375 9059 0 1 930 10
66.5 9059 0 1 930 10
66.625 9059 0 1 930 10
66.75 9059 0 1 930 10
66.875 9059 0 1 930 10
67 9059 0 1 930 10
67.125 9059 0 1 930 10
67.25 9059 0 1 930 10
67.375 9059 0 1 930 10
67.5 9059 0 1 930 10
67.625 9059 0 1 930 10
67.75 9059 0 1 930 10
67.875 9059 0 1 930 10
68 9059 0 1 930 10
68.125 9059 0 1 930 10
68.25 9059 0 1 930 10
68.375 9059 0 1 930 10
68.5 9059 0 1 930 10
68.625 9059 0 1 930 10
68.75 9059 0 1 930 10
68.875 9059 0 1 930 10
69 9059 0 1 930 10
69.125 9059 0 1 930 10
69.25 9059 0 0 931 10
