t S E I R D
8.625 9036 541 347 75 1
8.75 8976 565 374 84 1
8.875 8909 599 397 94 1
9 8842 630 423 104 1
9.125 8786 646 453 114 1
9.25 8717 677 482 123 1
9.375 8635 712 519 133 1
9.5 8553 744 560 142 1
9.625 8488 768 590 153 1
9.75 8399 795 641 164 1
9.875 8290 856 673 180 1
10 8195 898 715 191 1
10.125 8099 936 763 200 2
10.25 7994 983 806 215 2
10.375 7902 1014 853 229 2
10.5 7795 1072 876 255 2
10.625 7702 1103 916 276 3
10.75 7596 1131 981 289 3
10.875 7477 1173 1037 310 3
11 7365 1206 1093 333 3
11.125 7243 1258 1146 350 3
11.25 7141 1289 1198 369 3
11.375 7024 1316 1262 395 3
11.5 6906 1358 1307 426 3
11.625 6809 1365 1373 450 3
11.75 6697 1384 1441 475 3
11.875 6576 1408 1508 505 3
12 6458 1450 1541 548 3
12.125 6336 1496 1588 576 4
12.25 6234 1493 1662 607 4
12.375 6099 1534 1723 640 4
12.5 5965 1574 1790 667 4
12.625 5835 1593 1859 708 5
12.75 5706 1612 1932 744 6
12.875 5584 1632 1982 796 6
13 5450 1663 2042 839 6
13.125 5350 1653 2116 875 6
13.25 5238 1648 2207 900 7
13.375 5114 1672 2245 961 8
13.5 5002 1675 2304 1010 9
13.625 4897 1684 2344 1064 11
13.75 4772 1717 2385 1114 12
13.875 4653 1736 2424 1175 12
14 4537 1739 2488 1224 12
14.125 4437 1744 2529 1278 12
14.25 4351 1715 2583 1338 13
14.375 4238 1718 2644 1387 13
14.5 4117 1715 2721 1434 13
14.625 4012 1729 2757 1489 13
14.75 3923 1694 2831 1538 14
14.875 3819 1686 2870 1611 14
15 3731 1652 2930 1672 15
15.125 3619 1657 2964 1745 15
15.25 3526 1655 2994 1810 15
15.375 3443 1648 3020 1873 16
15.5 3342 1645 3066 1931 16
15.625 3263 1620 3108 1993 16
15.75 3174 1605 3150 2055 16
15.875 3101 1555 3199 2129 16
16 3012 1549 3221 2201 17
16.125 2948 1521 3250 2262 19
16.25 2859 1514 3274 2334 19
16.375 2790 1492 3294 2404 20
16.5 2722 1455 3335 2467 21
16.625 2657 1430 3345 2544 24
16.75 2594 1411 3357 2614 24
16.875 2539 1385 3372 2678 26
17 2471 1368 3388 2747 26
17.125 2401 1346 3400 2826 27
17.25 2338 1333 3408 2894 27
17.375 2280 1312 3431 2950 27
17.5 2224 1278 3439 3032 27
17.625 2171 1253 3452 3096 28
17.75 2123 1225 3456 3168 28
17.875 2074 1199 3471 3228 28
18 2035 1178 3441 3316 30
18.125 1987 1155 3439 3388 31
18.25 1941 1142 3426 3458 33
18.375 1895 1104 3435 3533 33
18.5 1853 1086 3420 3608 33
18.625 1808 1066 3422 3671 33
18.75 1765 1046 3413 3742 34
18.875 1729 1022 3392 3821 36
19 1693 997 3384 3889 37
19.125 1646 991 3360 3966 37
19.25 1619 963 3350 4031 37
19.375 1581 941 3333 4107 38
19.5 1545 921 3313 4183 38
19.625 1503 906 3304 4249 38
19.75 1468 893 3283 4317 39
19.875 1436 874 3285 4366 39
20 1413 832 3280 4435 40
20.125 1375 824 3240 4520 41
20.25 1351 798 3214 4594 43
20.375 1322 769 3197 4668 44
20.5 1295 742 3187 4730 46
20.625 1269 724 3156 4805 46
20.75 1239 712 3135 4868 46
20.875 1222 689 3112 4931 46
21 1209 660 3080 5005 46
21.125 1180 646 3057 5070 47
21.25 1147 632 3044 5130 47
21.375 1130 607 3023 5192 48
21.5 1112 584 3012 5244 48
21.625 1091 579 2969 5313 48
21.75 1077 565 2948 5362 48
21.875 1056 547 2914 5435 48
22 1038 530 2892 5492 48
22.125 1022 519 2865 5546 48
22.25 1010 501 2821 5620 48
22.375 993 485 2788 5686 48
22.5 978 474 2763 5737 48
22.625 959 470 2716 5807 48
22.75 947 458 2685 5861 49
22.875 922 450 2662 5916 50
23 911 431 2615 5992 51
23.125 896 420 2594 6039 51
23.25 889 406 2575 6077 53
23.375 879 390 2541 6137 53
23.5 862 378 2510 6197 53
23.625 855 364 2478 6249 54
23.75 847 346 2465 6287 55
23.875 839 333 2424 6349 55
24 829 321 2404 6391 55
24.125 820 314 2381 6430 55
24.25 801 314 2350 6480 55
24.375 792 303 2324 6526 55
24.5 787 288 2293 6577 55
24.625 778 278 2266 6622 56
24.75 774 265 2248 6657 56
24.875 766 250 2227 6700 57
25 758 244 2195 6745 58
25.125 750 241 2155 6796 58
25.25 744 231 2130 6836 59
25.375 742 218 2110 6871 59
25.5 736 214 2062 6929 59
25.625 727 203 2050 6961 59
25.75 717 205 2020 6999 59
25.875 714 200 1985 7041 60
26 709 190 1961 7080 60
26.125 705 188 1913 7132 62
26.25 697 184 1883 7174 62
26.375 694 174 1871 7198 63
26.5 690 172 1840 7235 63
26.625 685 164 1814 7274 63
26.75 685 152 1793 7307 63
26.875 683 147 1759 7347 64
27 681 139 1733 7383 64
27.125 678 129 1716 7413 64
27.25 671 129 1688 7448 64
27.375 668 121 1667 7480 64
27.5 666 110 1647 7512 65
27.625 663 107 1623 7542 65
27.75 658 107 1592 7578 65
27.875 656 101 1567 7611 65
28 651 98 1545 7640 66
28.125 649 94 1522 7667 68
28.25 642 93 1497 7699 69
28.375 641 90 1477 7723 69
28.5 638 90 1444 7758 70
28.625 636 86 1416 7792 70
28.75 631 89 1387 7823 70
28.875 629 86 1366 7849 70
29 625 84 1343 7878 70
29.125 625 79 1328 7898 70
29.25 622 78 1306 7924 70
29.375 620 77 1282 7951 70
29.5 619 75 1258 7978 70
29.625 617 73 1230 8010 70
29.75 613 76 1204 8036 71
29.875 611 74 1188 8056 71
30 609 73 1170 8077 71
30.125 608 69 1147 8103 73
30.25 608 63 1138 8118 73
30.375 606 56 1129 8136 73
30.5 603 56 1106 8162 73
30.625 603 54 1092 8178 73
30.75 600 55 1074 8198 73
30.875 598 51 1055 8222 74
31 594 53 1036 8242 75
31.125 591 53 1022 8259 75
31.25 590 53 1006 8276 75
31.375 587 53 989 8296 75
31.5 586 50 971 8318 75
31.625 585 49 946 8344 76
31.75 582 50 921 8371 76
31.875 581 47 907 8389 76
32 580 41 896 8407 76
32.125 579 39 881 8425 76
32.25 578 37 866 8442 77
32.375 577 36 848 8462 77
32.5 573 36 839 8475 77
32.625 572 35 817 8499 77
32.75 572 32 803 8516 77
32.875 572 28 791 8532 77
33 571 28 774 8550 77
33.125 570 28 753 8570 79
33.25 570 25 745 8581 79
33.375 569 24 739 8588 80
33.5 569 24 725 8602 80
33.625 569 22 715 8614 80
33.75 567 23 704 8626 80
33.875 567 21 694 8638 80
34 567 20 677 8656 80
34.125 567 20 666 8667 80
34.25 567 19 654 8680 80
34.375 567 19 635 8698 81
34.5 565 19 619 8716 81
34.625 565 19 608 8725 83
34.75 563 20 604 8730 83
34.875 563 19 599 8736 83
35 562 19 585 8751 83
35.125 562 18 571 8766 83
35.25 561 18 559 8779 83
35.375 561 16 549 8791 83
35.5 560 17 542 8798 83
35.625 559 18 529 8811 83
35.75 557 18 518 8824 83
35.875 555 19 512 8831 83
36 555 18 505 8838 84
36.125 554 19 494 8849 84
36.25 551 22 490 8853 84
36.375 549 22 489 8856 84
36.5 548 23 478 8867 84
36.625 548 22 468 8878 84
36.75 548 18 465 8885 84
36.875 548 17 454 8897 84
37 545 19 446 8906 84
37.125 545 17 442 8912 84
37.25 545 15 432 8924 84
37.375 544 16 425 8931 84
37.5 544 16 418 8938 84
37.625 544 14 414 8944 84
37.75 544 13 406 8953 84
37.875 543 12 399 8962 84
38 543 9 384 8980 84
38.125 543 7 378 8987 85
38.25 542 8 366 8999 85
38.375 541 8 365 9001 85
38.5 539 9 358 9009 85
38.625 538 10 348 9019 85
38.75 538 9 341 9026 86
38.875 538 9 329 9038 86
39 538 9 328 9039 86
39.125 538 8 323 9045 86
39.25 536 10 315 9053 86
39.375 536 8 308 9062 86
39.5 536 6 301 9071 86
39.625 536 6 292 9079 87
39.75 535 7 281 9090 87
39.875 535 6 276 9096 87
40 535 6 269 9103 87
40.125 535 4 266 9107 88
40.25 535 3 255 9119 88
40.375 535 2 249 9126 88
40.5 535 2 240 9135 88
40.625 534 3 230 9145 88
40.75 534 2 228 9148 88
40.875 534 1 223 9154 88
41 534 1 221 9156 88
41.125 534 1 210 9167 88
41.25 534 1 207 9169 89
41.375 534 1 200 9176 89
41.5 534 1 198 9178 89
41.625 534 1 195 9181 89
41.75 534 1 191 9185 89
41.875 534 1 187 9189 89
42 534 1 182 9194 89
42.125 534 1 178 9198 89
42.25 534 1 176 9200 89
42.375 534 1 173 9203 89
42.5 533 2 167 9209 89
42.625 533 2 165 9211 89
42.75 532 3 164 9212 89
42.875 532 3 161 9215 89
43 532 2 155 9222 89
43.125 532 2 152 9225 89
43.25 532 2 149 9228 89
43.375 532 2 147 9230 89
43.5 532 1 145 9233 89
43.625 532 1 141 9237 89
43.75 532 1 139 9239 89
43.875 532 1 137 9241 89
44 532 1 135 9243 89
44.125 532 1 131 9247 89
44.25 532 1 126 9252 89
44.375 532 0 124 9255 89
44.5 531 1 123 9256 89
44.625 530 2 120 9259 89
44.75 530 2 117 9262 89
44.875 530 2 113 9266 89
45 530 2 109 9270 89
45.125 530 2 107 9272 89
45.25 530 2 106 9273 89
45.375 530 2 103 9275 90
45.5 530 2 103 9275 90
45.625 530 2 99 9279 90
45.75 530 2 97 9281 90
45.875 530 2 94 9284 90
46 530 2 91 9287 90
46.125 530 2 89 9289 90
46.25 530 2 87 9291 90
46.375 530 2 87 9291 90
46.5 530 2 84 9294 90
46.625 530 2 81 9297 90
46.75 530 2 79 9299 90
46.875 530 2 75 9303 90
47 530 2 72 9306 90
47.125 530 2 71 9307 90
47.25 530 1 71 9308 90
47.375 530 1 69 9310 90
47.5 530 1 67 9312 90
47.625 530 1 65 9314 90
47.75 530 1 65 9314 90
47.875 530 1 64 9315 90
48 530 1 62 9317 90
48.125 530 1 60 9319 90
48.25 530 1 60 9319 90
48.375 530 1 59 9320 90
48.5 530 1 57 9322 90
48.625 530 1 57 9322 90
48.75 530 1 57 9322 90
48.875 530 1 54 9325 90
49 530 1 52 9327 90
49.125 530 1 52 9327 90
49.25 530 1 52 9327 90
49.375 530 1 50 9329 90
49.5 530 0 51 9329 90
49.625 530 0 50 9330 90
49.75 530 0 48 9332 90
49.875 530 0 44 9336 90
50 530 0 44 9336 90
50.125 530 0 44 9336 90
50.25 530 0 44 9336 90
50.375 530 0 42 9338 90
50.5 530 0 40 9340 90
50.625 530 0 38 9342 90
50.75 530 0 37 9343 90
50.875 530 0 36 9344 90
51 530 0 34 9346 90
51.125 530 0 33 9347 90
51.25 530 0 33 9347 90
51.375 530 0 33 9347 90
51.5 530 0 33 9347 90
51.625 530 0 32 9348 90
51.75 530 0 29 9351 90
51.875 530 0 29 9351 90
52 530 0 28 9352 90
52.125 530 0 27 9353 90
52.25 530 0 27 9353 90
52.375 530 0 26 9354 90
52.5 530 0 24 9356 90
52.625 530 0 21 9359 90
52.75 530 0 21 9359 90
52.875 530 0 21 9359 90
53 530 0 21 9359 90
53.125 530 0 21 9359 90
53.25 530 0 21 9359 90
53.375 530 0 20 9360 90
53.5 530 0 19 9361 90
53.625 530 0 19 9361 90
53.75 530 0 17 9363 90
53.875 530 0 17 9363 90
54 530 0 17 9363 90
54.125 530 0 16 9364 90
54.25 530 0 15 9365 90
54.375 530 0 15 9365 90
54.5 530 0 15 9365 90
54.625 530 0 14 9366 90
54.75 530 0 13 9367 90
54.875 530 0 13 9367 90
55 530 0 13 9367 90
55.125 530 0 13 9367 90
55.25 530 0 13 9367 90
55.375 530 0 12 9368 90
55.5 530 0 11 9369 90
55.625 530 0 10 9370 90
55.75 530 0 10 9370 90
55.875 530 0 10 9370 90
56 530 0 10 9370 90
56.125 530 0 10 9370 90
56.25 530 0 10 9370 90
56.375 530 0 10 9370 90
56.5 530 0 9 9371 90
56.625 530 0 9 9371 90
56.75 530 0 9 9371 90
56.875 530 0 8 9372 90
57 530 0 7 9373 90
57.125 530 0 7 9373 90
57.25 530 0 7 9373 90
57.375 530 0 7 9373 90
57.5 530 0 7 9373 90
57.625 530 0 7 9373 90
57.75 530 0 7 9373 90
57.875 530 0 7 9373 90
58 530 0 6 9374 90
58.125 530 0 6 9374 90
58.25 530 0 6 9374 90
58.375 530 0 6 9374 90
58.5 530 0 6 9374 90
58.625 530 0 6 9374 90
58.75 530 0 5 9375 90
58.875 530 0 4 9376 90
59 530 0 4 9376 90
59.125 530 0 4 9376 90
59.25 530 0 4 9376 90
59.375 530 0 4 9376 90
59.5 530 0 4 9376 90
59.625 530 0 4 9376 90
59.75 530 0 4 9376 90
59.875 530 0 4 9376 90
60 530 0 4 9376 90
60.125 530 0 4 9376 90
60.25 530 0 4 9376 90
60.375 530 0 4 9376 90
60.5 530 0 4 9376 90
60.625 530 0 4 9376 90
60.75 530 0 4 9376 90
60.875 530 0 4 9376 90
61 530 0 4 9376 90
61.125 530 0 4 9376 90
61.25 530 0 3 9377 90
61.375 530 0 3 9377 90
61.5 530 0 3 9377 90
61.625 530 0 3 9377 90
61.75 530 0 3 9377 90
61.875 530 0 3 9377 90
62 530 0 3 9377 90
62.125 530 0 3 9377 90
62.25 530 0 3 9377 90
62.375 530 0 3 9377 90
62.5 530 0 3 9377 90
62.625 530 0 3 9377 90
62.75 530 0 3 9377 90
62.875 530 0 3 9377 90
63 530 0 3 9377 90
63.125 530 0 3 9377 90
63.25 530 0 3 9377 90
63.375 530 0 3 9377 90
63.5 530 0 3 9377 90
63.625 530 0 3 9377 90
63.75 530 0 3 9377 90
63.875 530 0 3 9377 90
64 530 0 3 9377 90
64.125 530 0 3 9377 90
64.25 530 0 3 9377 90
64.375 530 0 3 9377 90
64.5 530 0 3 9377 90
64.625 530 0 3 9377 90
64.75 530 0 3 9377 90
64.875 530 0 3 9377 90
65 530 0 3 9377 90
65.125 530 0 3 9377 90
65.25 530 0 3 9377 90
65.375 530 0 3 9377 90
65.5 530 0 3 9377 90
65.625 530 0 3 9377 90
65.75 530 0 3 9377 90
65.875 530 0 3 9377 90
66 530 0 3 9377 90
66.125 530 0 3 9377 90
66.25 530 0 3 9377 90
66.375 530 0 3 9377 90
66.5 530 0 3 9377 90
66.625 530 0 3 9377 90
66.75 530 0 3 9377 90
66.875 530 0 3 9377 90
67 530 0 3 9377 90
67.125 530 0 3 9377 90
67.25 530 0 3 9377 90
67.375 530 0 3 9377 90
67.5 530 0 3 9377 90
67.625 530 0 3 9377 90
67.75 530 0 3 9377 90
67.875 530 0 3 9377 90
68 530 0 3 9377 90
68.125 530 0 2 9378 90
68.25 530 0 2 9378 90
68.375 530 0 2 9378 90
68.5 530 0 2 9378 90
68.625 530 0 2 9378 90
68.75 530 0 2 9378 90
68.875 530 0 2 9378 90
69 530 0 2 9378 90
69.125 530 0 2 9378 90
69.25 530 0 2 9378 90
69.375 530 0 2 9378 90
69.5 530 0 2 9378 90
69.625 530 0 2 9378 90
69.75 530 0 2 9378 90
69.875 530 0 2 9378 90
70 530 0 2 9378 90
70.125 530 0 2 9378 90
70.25 530 0 2 9378 90
70.375 530 0 2 9378 90
70.5 530 0 2 9378 90
70.625 530 0 2 9378 90
70.75 530 0 2 9378 90
70.875 530 0 2 9378 90
71 530 0 2 9378 90
71.125 530 0 2 9378 90
71.25 530 0 2 9378 90
71.375 530 0 2 9378 90
71.5 530 0 2 9378 90
71.625 530 0 2 9378 90
71.75 530 0 2 9378 90
71.875 530 0 2 9378 90
72 530 0 2 9378 90
72.125 530 0 2 9378 90
72.25 530 0 2 9378 90
72.375 530 0 2 9378 90
72.5 530 0 2 9378 90
72.625 530 0 1 9379 90
72.75 530 0 1 9379 90
72.875 530 0 1 9379 90
73 530 0 1 9379 90
73.125 530 0 1 9379 90
73.25 530 0 1 9379 90
73.375 530 0 1 9379 90
73.5 530 0 1 9379 90
73.625 530 0 1 9379 90
73.75 530 0 1 9379 90
73.875 530 0 1 9379 90
74 530 0 1 9379 90
74.125 530 0 1 9379 90
74.25 530 0 1 9379 90
74.375 530 0 1 9379 90
74.5 530 0 1 9379 90
74.625 530 0 1 9379 90
74.75 530 0 1 9379 90
74.875 530 0 1 9379 90
75 530 0 1 9379 90
75.125 530 0 1 9379 90
75.25 530 0 1 9379 90
75.375 530 0 1 9379 90
75.5 530 0 1 9379 90
75.625 530 0 1 9379 90
75.75 530 0 1 9379 90
75.875 530 0 1 9379 90
76 530 0 1 9379 90
76.125 530 0 1 9379 90
76.25 530 0 1 9379 90
76.375 530 0 1 9379 90
76.5 530 0 1 9379 90
76.625 530 0 1 9379 90
76.75 530 0 1 9379 90
76.875 530 0 1 9379 90
77 530 0 1 9379 90
77.125 530 0 1 9379 90
77.25 530 0 1 9379 90
77.375 530 0 1 9379 90
77.5 530 0 1 9379 90
77.625 530 0 1 9379 90
77.75 530 0 1 9379 90
77.875 530 0 1 9379 90
78 530 0 1 9379 90
78.125 530 0 1 9379 90
78.25 530 0 1 9379 90
78.375 530 0 1 9379 90
78.5 530 0 1 9379 90
78.625 530 0 1 9379 90
78.75 530 0 1 9379 90
78.875 530 0 1 9379 90
79 530 0 1 9379 90
79.125 530 0 1 9379 90
79.25 530 0 1 9379 90
79.375 530 0 1 9379 90
79.5 530 0 1 9379 90
79.625 530 0 1 9379 90
79.75 530 0 1 9379 90
79.875 530 0 1 9379 90
80 530 0 1 9379 90
80.125 530 0 1 9379 90
80.25 530 0 1 9379 90
80.375 530 0 1 9379 90
80.5 530 0 1 9379 90
80.625 530 0 1 9379 90
80.75 530 0 1 9379 90
80.875 530 0 1 9379 90
81 530 0 1 9379 90
81.125 530 0 1 9379 90
81.25 530 0 1 9379 90
81.375 530 0 1 9379 90
81.5 530 0 1 9379 90
81.625 530 0 0 9380 90
