t S E I R D
8.625 9095 519 319 65 2
8.75 9044 543 340 71 2
8.875 8960 594 368 76 2
9 8884 634 402 78 2
9.125 8821 656 435 85 3
9.25 8758 690 453 96 3
9.375 8686 705 500 106 3
9.5 8622 733 526 116 3
9.625 8557 755 561 124 3
9.75 8471 806 585 135 3
9.875 8379 845 626 147 3
10 8298 868 668 163 3
10.125 8219 880 724 174 3
10.25 8120 922 767 188 3
10.375 8017 963 811 206 3
10.5 7917 989 869 222 3
10.625 7807 1038 915 236 4
10.75 7705 1072 967 251 5
10.875 7609 1109 996 281 5
11 7502 1160 1027 306 5
11.125 7386 1221 1065 321 7
11.25 7272 1257 1127 337 7
11.375 7174 1281 1180 357 8
11.5 7071 1305 1244 372 8
11.625 6962 1325 1306 399 8
11.75 6857 1336 1381 418 8
11.875 6743 1353 1456 440 8
12 6621 1377 1518 476 8
12.125 6511 1393 1583 505 8
12.25 6386 1431 1644 531 8
12.375 6258 1483 1683 568 8
12.5 6119 1545 1720 607 9
12.625 6003 1567 1780 640 10
12.75 5909 1579 1822 680 10
12.875 5808 1591 1872 719 10
13 5704 1609 1926 751 10
13.125 5584 1628 1982 796 10
13.25 5482 1626 2048 833 11
13.375 5364 1651 2096 877 12
13.5 5261 1650 2147 930 12
13.625 5129 1677 2201 981 12
13.75 5005 1713 2230 1039 13
13.875 4900 1712 2291 1084 13
14 4781 1716 2349 1141 13
14.125 4662 1720 2413 1191 14
14.25 4562 1726 2458 1237 17
14.375 4453 1732 2501 1296 18
14.5 4341 1735 2548 1357 19
14.625 4233 1740 2591 1417 19
14.75 4139 1733 2627 1481 20
14.875 4044 1723 2677 1536 20
15 3948 1701 2753 1578 20
15.125 3851 1682 2817 1630 20
15.25 3761 1657 2879 1683 20
15.375 3660 1644 2940 1736 20
15.5 3582 1629 2971 1796 22
15.625 3492 1634 2991 1859 24
15.75 3411 1608 3027 1930 24
15.875 3339 1570 3045 2021 25
16 3275 1535 3070 2094 26
16.125 3182 1531 3093 2167 27
16.25 3121 1500 3110 2240 29
16.375 3043 1471 3155 2301 30
16.5 2955 1479 3174 2361 31
16.625 2890 1451 3202 2426 31
16.75 2830 1418 3220 2501 31
16.875 2762 1397 3246 2564 31
17 2701 1378 3255 2635 31
17.125 2631 1373 3257 2707 32
17.25 2572 1341 3282 2772 33
17.375 2516 1316 3290 2844 34
17.5 2462 1283 3301 2918 36
17.625 2413 1264 3307 2980 36
17.75 2356 1235 3332 3041 36
17.875 2304 1210 3320 3128 38
18 2251 1191 3325 3193 40
18.125 2181 1194 3337 3247 41
18.25 2134 1183 3311 3330 42
18.375 2100 1133 3331 3392 44
18.5 2050 1108 3342 3455 45
18.625 2000 1083 3358 3514 45
18.75 1962 1055 3358 3580 45
18.875 1919 1034 3332 3669 46
19 1875 1012 3331 3735 47
19.125 1836 988 3326 3803 47
19.25 1804 947 3333 3867 49
19.375 1771 925 3316 3938 50
19.5 1741 890 3310 4008 51
19.625 1711 878 3285 4075 51
19.75 1684 847 3275 4143 51
19.875 1656 818 3235 4240 51
20 1619 789 3225 4315 52
20.125 1592 772 3197 4386 53
20.25 1564 753 3176 4453 54
20.375 1540 722 3154 4529 55
20.5 1509 706 3146 4584 55
20.625 1488 673 3114 4670 55
20.75 1461 663 3088 4732 56
20.875 1443 646 3064 4790 57
21 1417 640 3032 4853 58
21.125 1400 622 3001 4918 59
21.25 1378 602 2983 4976 61
21.375 1357 590 2949 5042 62
21.5 1332 584 2922 5099 63
21.625 1310 579 2891 5157 63
21.75 1291 563 2864 5218 64
21.875 1268 553 2820 5293 66
22 1252 533 2796 5352 67
22.125 1242 507 2772 5412 67
22.25 1227 486 2750 5470 67
22.375 1205 476 2738 5514 67
22.5 1192 456 2718 5566 68
22.625 1176 448 2694 5614 68
22.75 1150 445 2665 5671 69
22.875 1137 431 2635 5728 69
23 1121 424 2598 5788 69
23.125 1109 411 2570 5840 70
23.25 1097 393 2549 5889 72
23.375 1087 380 2527 5933 73
23.5 1076 369 2506 5975 74
23.625 1068 348 2491 6019 74
23.75 1056 339 2482 6049 74
23.875 1045 333 2446 6101 75
24 1035 325 2405 6156 79
24.125 1023 313 2391 6194 79
24.25 1016 293 2375 6237 79
24.375 1000 284 2356 6281 79
24.5 992 278 2334 6317 79
24.625 981 270 2303 6367 79
24.75 967 267 2269 6416 81
24.875 960 260 2246 6452 82
25 947 259 2215 6497 82
25.125 942 245 2193 6537 83
25.25 931 239 2167 6580 83
25.375 927 227 2152 6611 83
25.5 920 219 2129 6648 84
25.625 916 211 2101 6686 86
25.75 904 215 2058 6737 86
25.875 894 215 2015 6790 86
26 885 209 1977 6843 86
26.125 873 207 1946 6888 86
26.25 862 201 1923 6928 86
26.375 852 198 1887 6976 87
26.5 849 187 1871 7006 87
26.625 844 180 1848 7039 89
26.75 839 176 1814 7082 89
26.875 831 174 1781 7125 89
27 826 168 1752 7165 89
27.125 815 164 1726 7205 90
27.25 810 160 1694 7246 90
27.375 808 155 1662 7285 90
27.5 805 146 1650 7309 90
27.625 802 139 1625 7344 90
27.75 795 137 1594 7383 91
27.875 792 131 1568 7418 91
28 788 124 1537 7460 91
28.125 784 120 1514 7490 92
28.25 780 124 1488 7516 92
28.375 779 117 1466 7546 92
28.5 777 110 1447 7573 93
28.625 775 103 1431 7598 93
28.75 774 99 1410 7623 94
28.875 771 96 1385 7654 94
29 770 93 1367 7676 94
29.125 767 93 1341 7705 94
29.25 761 90 1312 7743 94
29.375 757 90 1292 7766 95
29.5 755 89 1279 7782 95
29.625 750 89 1258 7808 95
29.75 749 86 1234 7836 95
29.875 749 83 1217 7856 95
30 748 81 1200 7875 96
30.125 748 76 1178 7902 96
30.25 746 71 1172 7915 96
30.375 743 72 1152 7937 96
30.5 740 70 1130 7964 96
30.625 736 67 1111 7990 96
30.75 736 65 1088 8015 96
30.875 735 61 1075 8031 98
31 731 62 1055 8054 98
31.125 728 64 1038 8072 98
31.25 727 58 1029 8088 98
31.375 727 53 1010 8112 98
31.5 725 53 993 8131 98
31.625 724 49 973 8156 98
31.75 723 44 961 8174 98
31.875 721 43 933 8205 98
32 718 42 923 8219 98
32.125 716 41 902 8243 98
32.25 714 39 887 8262 98
32.375 709 42 871 8280 98
32.5 707 43 847 8305 98
32.625 706 43 830 8323 98
32.75 706 41 819 8336 98
32.875 701 43 811 8347 98
33 696 47 796 8362 99
33.125 696 46 781 8378 99
33.25 696 43 774 8388 99
33.375 695 42 757 8406 100
33.5 695 41 737 8427 100
33.625 695 40 723 8442 100
33.75 694 37 715 8454 100
33.875 692 39 699 8470 100
34 691 38 688 8483 100
34.125 689 40 672 8499 100
34.25 689 34 665 8512 100
34.375 686 35 649 8529 101
34.5 684 36 633 8546 101
34.625 683 34 623 8559 101
34.75 683 32 618 8565 102
34.875 683 30 605 8579 103
35 681 29 589 8598 103
35.125 681 26 586 8604 103
35.25 680 26 574 8617 103
35.375 680 25 561 8631 103
35.5 680 24 554 8639 103
35.625 679 23 545 8649 104
35.75 679 21 535 8661 104
35.875 679 19 527 8671 104
36 678 18 517 8683 104
36.125 678 17 512 8689 104
36.25 678 16 501 8701 104
36.375 678 15 492 8711 104
36.5 677 15 486 8718 104
36.625 675 16 474 8731 104
36.75 675 16 464 8741 104
36.875 674 17 447 8757 105
37 673 18 438 8766 105
37.125 673 17 433 8772 105
37.25 672 17 426 8780 105
37.375 672 16 413 8794 105
37.5 671 16 408 8800 105
37.625 668 19 397 8810 106
37.75 667 19 387 8821 106
37.875 667 18 382 8827 106
38 667 18 372 8837 106
38.125 666 19 362 8847 106
38.25 666 17 356 8855 106
38.375 666 17 349 8862 106
38.5 666 15 343 8870 106
38.625 665 14 340 8875 106
38.75 664 15 332 8883 106
38.875 663 16 326 8889 106
39 663 16 319 8896 106
39.125 662 16 314 8902 106
39.25 662 16 309 8907 106
39.375 662 16 303 8913 106
39.5 662 16 294 8922 106
39.625 662 16 290 8926 106
39.75 661 17 280 8936 106
39.875 661 15 272 8946 106
40 660 15 267 8952 106
40.125 660 14 257 8963 106
40.25 660 14 251 8969 106
40.375 660 14 246 8974 106
40.5 660 13 241 8980 106
40.625 660 11 242 8981 106
40.75 660 10 233 8991 106
40.875 660 10 228 8996 106
41 659 11 226 8998 106
41.125 659 9 226 9000 106
41.25 659 8 222 9005 106
41.375 658 8 216 9012 106
41.5 658 8 209 9019 106
41.625 656 10 197 9030 107
41.75 655 11 191 9036 107
41.875 655 9 189 9040 107
42 655 8 186 9044 107
42.125 655 8 184 9046 107
42.25 655 7 184 9047 107
42.375 655 6 181 9051 107
42.5 655 6 175 9057 107
42.625 655 6 173 9059 107
42.75 655 6 171 9061 107
42.875 655 6 166 9065 108
43 655 6 165 9066 108
43.125 655 6 159 9072 108
43.25 655 6 157 9074 108
43.375 655 6 151 9080 108
43.5 655 6 144 9087 108
43.625 654 6 141 9091 108
43.75 654 5 141 9092 108
43.875 653 6 139 9094 108
44 653 6 135 9098 108
44.125 653 4 136 9099 108
44.25 653 4 134 9101 108
44.375 653 4 131 9104 108
44.5 653 4 127 9108 108
44.625 653 3 126 9110 108
44.75 652 4 125 9111 108
44.875 652 3 123 9114 108
45 652 3 123 9114 108
45.125 652 3 119 9118 108
45.25 652 3 114 9123 108
45.375 652 2 112 9126 108
45.5 652 2 108 9130 108
45.625 651 3 108 9130 108
45.75 651 3 103 9135 108
45.875 651 3 102 9136 108
46 651 3 101 9137 108
46.125 651 3 99 9139 108
46.25 651 3 96 9142 108
46.375 651 2 94 9145 108
46.5 651 2 91 9148 108
46.625 651 2 86 9152 109
46.75 651 2 84 9154 109
46.875 651 2 84 9154 109
47 651 2 84 9154 109
47.125 651 2 82 9156 109
47.25 651 2 82 9156 109
47.375 651 2 81 9157 109
47.5 651 2 78 9160 109
47.625 651 2 74 9164 109
47.75 651 2 73 9165 109
47.875 651 2 71 9167 109
48 651 2 68 9170 109
48.125 651 2 68 9170 109
48.25 651 2 68 9170 109
48.375 651 2 67 9171 109
48.5 651 2 64 9173 110
48.625 651 2 64 9173 110
48.75 651 2 62 9175 110
48.875 650 3 62 9175 110
49 650 3 62 9175 110
49.125 650 3 62 9175 110
49.25 650 3 59 9178 110
49.375 650 3 57 9180 110
49.5 650 3 52 9185 110
49.625 650 2 53 9185 110
49.75 650 2 52 9186 110
49.875 650 2 52 9186 110
50 650 2 51 9187 110
50.125 650 2 49 9189 110
50.25 650 0 49 9191 110
50.375 650 0 48 9192 110
50.5 650 0 48 9192 110
50.625 650 0 48 9192 110
50.75 650 0 47 9193 110
50.875 650 0 47 9193 110
51 650 0 45 9195 110
51.125 650 0 45 9195 110
51.25 650 0 44 9196 110
51.375 650 0 43 9197 110
51.5 650 0 42 9198 110
51.625 650 0 39 9201 110
51.75 650 0 36 9203 111
51.875 650 0 34 9205 111
52 650 0 34 9205 111
52.125 650 0 34 9205 111
52.25 650 0 34 9205 111
52.375 650 0 31 9208 111
52.5 650 0 30 9209 111
52.625 650 0 30 9209 111
52.75 650 0 30 9209 111
52.875 650 0 30 9209 111
53 650 0 29 9210 111
53.125 650 0 28 9211 111
53.25 650 0 28 9211 111
53.375 650 0 27 9212 111
53.5 650 0 27 9212 111
53.625 650 0 26 9213 111
53.75 650 0 26 9213 111
53.875 650 0 26 9213 111
54 650 0 26 9213 111
54.125 650 0 26 9213 111
54.25 650 0 26 9213 111
54.375 650 0 26 9213 111
54.5 650 0 25 9214 111
54.625 650 0 25 9214 111
54.75 650 0 25 9214 111
54.875 650 0 25 9214 111
55 650 0 25 9214 111
55.125 650 0 24 9215 111
55.25 650 0 24 9215 111
55.375 650 0 23 9215 112
55.5 650 0 22 9216 112
55.625 650 0 22 9216 112
55.75 650 0 21 9217 112
55.875 650 0 20 9218 112
56 650 0 19 9219 112
56.125 650 0 19 9219 112
56.25 650 0 18 9220 112
56.375 650 0 18 9220 112
56.5 650 0 17 9221 112
56.625 650 0 16 9222 112
56.75 650 0 16 9222 112
56.875 650 0 15 9223 112
57 650 0 15 9223 112
57.125 650 0 15 9223 112
57.25 650 0 15 9223 112
57.375 650 0 15 9223 112
57.5 650 0 14 9224 112
57.625 650 0 12 9226 112
57.75 650 0 11 9227 112
57.875 650 0 11 9227 112
58 650 0 11 9227 112
58.125 650 0 11 9227 112
58.25 650 0 11 9227 112
58.375 650 0 11 9227 112
58.5 650 0 11 9227 112
58.625 650 0 10 9228 112
58.75 650 0 10 9228 112
58.875 650 0 10 9228 112
59 650 0 9 9229 112
59.125 650 0 9 9229 112
59.25 650 0 9 9229 112
59.375 650 0 9 9229 112
59.5 650 0 8 9230 112
59.625 650 0 8 9230 112
59.75 650 0 8 9230 112
59.875 650 0 8 9230 112
60 650 0 8 9230 112
60.125 650 0 8 9230 112
60.25 650 0 8 9230 112
60.375 650 0 8 9230 112
60.5 650 0 8 9230 112
60.625 650 0 8 9230 112
60.75 650 0 8 9230 112
60.875 650 0 8 9230 112
61 650 0 8 9230 112
61.125 650 0 8 9230 112
61.25 650 0 8 9230 112
61.375 650 0 8 9230 112
61.5 650 0 8 9230 112
61.625 650 0 8 9230 112
61.75 650 0 8 9230 112
61.875 650 0 7 9231 112
62 650 0 7 9231 112
62.125 650 0 7 9231 112
62.25 650 0 7 9231 112
62.375 650 0 7 9231 112
62.5 650 0 7 9231 112
62.625 650 0 7 9231 112
62.75 650 0 7 9231 112
62.875 650 0 7 9231 112
63 650 0 7 9231 112
63.125 650 0 7 9231 112
63.25 650 0 7 9231 112
63.375 650 0 7 9231 112
63.5 650 0 7 9231 112
63.625 650 0 7 9231 112
63.75 650 0 7 9231 112
63.875 650 0 7 9231 112
64 650 0 6 9232 112
64.125 650 0 6 9232 112
64.25 650 0 6 9232 112
64.375 650 0 6 9232 112
64.5 650 0 6 9232 112
64.625 650 0 6 9232 112
64.75 650 0 6 9232 112
64.875 650 0 6 9232 112
65 650 0 6 9232 112
65.125 650 0 6 9232 112
65.25 650 0 6 9232 112
65.375 650 0 6 9232 112
65.5 650 0 5 9233 112
65.625 650 0 5 9233 112
65.75 650 0 5 9233 112
65.875 650 0 5 9233 112
66 650 0 5 9233 112
66.125 650 0 5 9233 112
66.25 650 0 5 9233 112
66.375 650 0 5 9233 112
66.5 650 0 5 9233 112
66.625 650 0 5 9233 112
66.75 650 0 5 9233 112
66.875 650 0 5 9233 112
67 650 0 5 9233 112
67.125 650 0 5 9233 112
67.25 650 0 5 9233 112
67.375 650 0 5 9233 112
67.5 650 0 5 9233 112
67.625 650 0 5 9233 112
67.75 650 0 5 9233 112
67.875 650 0 5 9233 112
68 650 0 5 9233 112
68.125 650 0 5 9233 112
68.25 650 0 5 9233 112
68.375 650 0 5 9233 112
68.5 650 0 5 9233 112
68.625 650 0 5 9233 112
68.75 650 0 5 9233 112
68.875 650 0 5 9233 112
69 650 0 5 9233 112
69.125 650 0 5 9233 112
69.25 650 0 5 9233 112
69.375 650 0 5 9233 112
69.5 650 0 5 9233 112
69.625 650 0 4 9234 112
69.75 650 0 4 9234 112
69.875 650 0 4 9234 112
70 650 0 4 9234 112
70.125 650 0 4 9234 112
70.25 650 0 4 9234 112
70.375 650 0 4 9234 112
70.5 650 0 4 9234 112
70.625 650 0 4 9234 112
70.75 650 0 4 9234 112
70.875 650 0 4 9234 112
71 650 0 4 9234 112
71.125 650 0 4 9234 112
71.25 650 0 4 9234 112
71.375 650 0 4 9234 112
71.5 650 0 4 9234 112
71.625 650 0 4 9234 112
71.75 650 0 4 9234 112
71.875 650 0 4 9234 112
72 650 0 4 9234 112
72.125 650 0 4 9234 112
72.25 650 0 4 9234 112
72.375 650 0 4 9234 112
72.5 650 0 4 9234 112
72.625 650 0 4 9234 112
72.75 650 0 4 9234 112
72.875 650 0 4 9234 112
73 650 0 4 9234 112
73.125 650 0 4 9234 112
73.25 650 0 4 9234 112
73.375 650 0 4 9234 112
73.5 650 0 4 9234 112
73.625 650 0 4 9234 112
73.75 650 0 4 9234 112
73.875 650 0 4 9234 112
74 650 0 4 9234 112
74.125 650 0 4 9234 112
74.25 650 0 4 9234 112
74.375 650 0 4 9234 112
74.5 650 0 4 9234 112
74.625 650 0 4 9234 112
74.75 650 0 4 9234 112
74.875 650 0 4 9234 112
75 650 0 3 9235 112
75.125 650 0 3 9235 112
75.25 650 0 3 9235 112
75.375 650 0 3 9235 112
75.5 650 0 3 9235 112
75.625 650 0 3 9235 112
75.75 650 0 3 9235 112
75.875 650 0 3 9235 112
76 650 0 3 9235 112
76.125 650 0 3 9235 112
76.25 650 0 3 9235 112
76.375 650 0 3 9235 112
76.5 650 0 3 9235 112
76.625 650 0 3 9235 112
76.75 650 0 3 9235 112
76.875 650 0 3 9235 112
77 650 0 3 9235 112
77.125 650 0 3 9235 112
77.25 650 0 3 9235 112
77.375 650 0 3 9235 112
77.5 650 0 3 9235 112
77.625 650 0 3 9235 112
77.75 650 0 3 9235 112
77.875 650 0 3 9235 112
78 650 0 3 9235 112
78.125 650 0 3 9235 112
78.25 650 0 3 9235 112
78.375 650 0 3 9235 112
78.5 650 0 3 9235 112
78.625 650 0 3 9235 112
78.75 650 0 3 9235 112
78.875 650 0 3 9235 112
79 650 0 3 9235 112
79.125 650 0 2 9236 112
79.25 650 0 2 9236 112
79.375 650 0 2 9236 112
79.5 650 0 2 9236 112
79.625 650 0 2 9236 112
79.75 650 0 2 9236 112
79.875 650 0 2 9236 112
80 650 0 2 9236 112
80.125 650 0 2 9236 112
80.25 650 0 2 9236 112
80.375 650 0 2 9236 112
80.5 650 0 2 9236 112
80.625 650 0 2 9236 112
80.75 650 0 1 9237 112
80.875 650 0 1 9237 112
81 650 0 1 9237 112
81.125 650 0 1 9237 112
81.25 650 0 1 9237 112
81.375 650 0 0 9238 112
