t S E I R D
8.625 9954 20 19 6 1
8.75 9953 20 20 6 1
8.875 9952 21 20 6 1
9 9950 22 19 8 1
9.125 9946 26 19 8 1
9.25 9946 24 21 8 1
9.375 9945 23 23 8 1
9.5 9943 25 23 8 1
9.625 9943 25 23 8 1
9.75 9940 28 23 8 1
9.875 9939 28 24 8 1
10 9936 30 25 8 1
10.125 9934 31 26 8 1
10.25 9926 37 28 8 1
10.375 9921 40 30 8 1
10.5 9910 47 32 10 1
10.625 9897 59 33 10 1
10.75 9882 73 33 11 1
10.875 9871 80 34 14 1
11 9859 86 40 14 1
11.125 9847 96 39 17 1
11.25 9835 103 43 18 1
11.375 9817 113 50 19 1
11.5 9809 114 56 20 1
11.625 9793 122 64 20 1
11.75 9785 125 68 21 1
11.875 9774 129 75 21 1
12 9759 137 81 22 1
12.125 9738 151 85 25 1
12.25 9717 160 94 28 1
12.375 9688 181 100 30 1
12.5 9664 191 113 31 1
12.625 9646 198 123 32 1
12.75 9623 209 131 36 1
12.875 9588 232 142 37 1
13 9567 235 157 40 1
13.125 9538 250 168 43 1
13.25 9508 267 177 47 1
13.375 9468 296 184 51 1
13.5 9419 328 196 56 1
13.625 9384 343 210 62 1
13.75 9342 360 230 67 1
13.875 9292 380 259 68 1
14 9233 413 282 71 1
14.125 9175 456 292 76 1
14.25 9112 495 308 84 1
14.375 9055 523 333 88 1
14.5 8996 546 364 92 2
14.625 8926 583 390 98 3
14.75 8858 611 424 104 3
14.875 8793 646 447 111 3
15 8711 685 482 119 3
15.125 8640 709 518 130 3
15.25 8555 749 557 136 3
15.375 8470 788 593 146 3
15.5 8375 832 627 163 3
15.625 8296 857 670 174 3
15.75 8204 894 712 187 3
15.875 8103 935 759 200 3
16 8000 990 781 226 3
16.125 7893 1033 826 245 3
16.25 7782 1086 867 262 3
16.375 7662 1148 912 274 4
16.5 7563 1181 960 292 4
16.625 7467 1202 1023 304 4
16.75 7359 1244 1066 327 4
16.875 7250 1276 1126 344 4
17 7129 1317 1183 367 4
17.125 7019 1347 1232 396 6
17.25 6917 1362 1293 422 6
17.375 6811 1379 1355 449 6
17.5 6689 1426 1391 487 7
17.625 6567 1454 1450 522 7
17.75 6442 1485 1514 552 7
17.875 6324 1503 1574 591 8
18 6208 1530 1623 629 10
18.125 6094 1545 1690 660 11
18.25 5986 1545 1761 697 11
18.375 5859 1577 1824 729 11
18.5 5736 1608 1876 768 12
18.625 5616 1633 1924 814 13
18.75 5507 1630 1999 850 14
18.875 5383 1659 2048 896 14
19 5273 1671 2105 936 15
19.125 5170 1666 2166 983 15
19.25 5061 1664 2228 1032 15
19.375 4964 1663 2280 1076 17
19.5 4842 1669 2351 1120 18
19.625 4730 1677 2401 1174 18
19.75 4638 1668 2449 1226 19
19.875 4542 1661 2492 1286 19
20 4419 1666 2561 1333 21
20.125 4336 1634 2632 1376 22
20.25 4227 1638 2687 1425 23
20.375 4131 1626 2736 1484 23
20.5 4028 1631 2781 1537 23
20.625 3934 1627 2817 1598 24
20.75 3838 1632 2854 1650 26
20.875 3737 1633 2903 1699 28
21 3636 1620 2961 1755 28
21.125 3557 1602 3001 1812 28
21.25 3460 1578 3049 1884 29
21.375 3355 1573 3090 1952 30
21.5 3268 1567 3115 2020 30
21.625 3181 1561 3140 2088 30
21.75 3118 1519 3177 2156 30
21.875 3051 1480 3214 2224 31
22 2982 1467 3227 2291 33
22.125 2902 1444 3274 2346 34
22.25 2823 1433 3289 2420 35
22.375 2760 1408 3319 2478 35
22.5 2702 1382 3336 2544 36
22.625 2638 1358 3341 2626 37
22.75 2568 1336 3357 2701 38
22.875 2504 1315 3375 2767 39
23 2443 1282 3397 2839 39
23.125 2384 1262 3412 2903 39
23.25 2321 1258 3407 2973 41
23.375 2267 1240 3418 3034 41
23.5 2215 1218 3426 3098 43
23.625 2171 1189 3432 3165 43
23.75 2117 1173 3423 3244 43
23.875 2069 1150 3409 3329 43
24 2011 1133 3403 3409 44
24.125 1961 1126 3389 3480 44
24.25 1918 1107 3389 3542 44
24.375 1873 1072 3394 3616 45
24.5 1837 1041 3397 3680 45
24.625 1787 1026 3390 3752 45
24.75 1759 991 3376 3827 47
24.875 1725 966 3354 3908 47
25 1695 925 3356 3977 47
25.125 1669 906 3328 4049 48
25.25 1630 891 3301 4129 49
25.375 1602 857 3288 4202 51
25.5 1571 838 3265 4273 53
25.625 1541 810 3252 4343 54
25.75 1518 781 3227 4419 55
25.875 1483 763 3205 4493 56
26 1455 746 3186 4555 58
26.125 1429 719 3160 4634 58
26.25 1404 684 3153 4700 59
26.375 1377 654 3147 4762 60
26.5 1349 641 3137 4809 64
26.625 1321 640 3103 4872 64
26.75 1299 623 3081 4931 66
26.875 1284 611 3039 4999 67
27 1267 583 3027 5056 67
27.125 1249 560 3013 5109 69
27.25 1236 547 2985 5162 70
27.375 1220 525 2967 5218 70
27.5 1200 499 2950 5280 71
27.625 1193 472 2919 5343 73
27.75 1174 460 2891 5402 73
27.875 1158 447 2858 5464 73
28 1140 432 2814 5540 74
28.125 1119 413 2808 5585 75
28.25 1105 407 2780 5633 75
28.375 1093 389 2757 5686 75
28.5 1078 385 2714 5747 76
28.625 1064 373 2685 5801 77
28.75 1055 353 2667 5847 78
28.875 1032 351 2625 5914 78
29 1020 341 2592 5969 78
29.125 1012 324 2573 6013 78
29.25 1002 321 2531 6067 79
29.375 994 311 2508 6108 79
29.5 984 303 2477 6157 79
29.625 976 294 2439 6211 80
29.75 968 291 2398 6262 81
29.875 960 277 2372 6310 81
30 951 270 2337 6360 82
30.125 943 260 2315 6400 82
30.25 932 255 2270 6461 82
30.375 914 255 2245 6504 82
30.5 903 245 2218 6552 82
30.625 893 231 2199 6595 82
30.75 885 226 2172 6635 82
30.875 878 215 2139 6685 83
31 868 214 2112 6723 83
31.125 853 211 2078 6775 83
31.25 849 200 2060 6808 83
31.375 841 201 2027 6847 84
31.5 832 199 1996 6888 85
31.625 822 204 1967 6922 85
31.75 818 198 1941 6958 85
31.875 808 197 1905 7005 85
32 799 195 1873 7048 85
32.125 794 193 1846 7082 85
32.25 789 187 1795 7144 85
32.375 786 180 1769 7180 85
32.5 780 173 1744 7218 85
32.625 776 165 1723 7250 86
32.75 771 164 1687 7291 87
32.875 768 157 1665 7323 87
33 764 155 1644 7350 87
33.125 760 152 1623 7378 87
33.25 757 142 1589 7425 87
33.375 751 135 1562 7465 87
33.5 746 129 1542 7495 88
33.625 743 121 1521 7527 88
33.75 738 118 1497 7559 88
33.875 737 111 1466 7598 88
34 735 109 1437 7631 88
34.125 726 112 1416 7658 88
34.25 724 99 1390 7699 88
34.375 719 97 1358 7738 88
34.5 711 94 1344 7763 88
34.625 710 90 1326 7786 88
34.75 709 85 1311 7807 88
34.875 706 86 1281 7839 88
35 704 83 1258 7866 89
35.125 701 78 1234 7897 90
35.25 696 79 1208 7927 90
35.375 693 75 1199 7943 90
35.5 690 75 1176 7967 92
35.625 689 73 1152 7994 92
35.75 687 68 1126 8027 92
35.875 682 68 1104 8054 92
36 680 68 1086 8074 92
36.125 679 62 1068 8099 92
36.25 675 64 1056 8113 92
36.375 671 64 1040 8132 93
36.5 670 59 1027 8151 93
36.625 668 59 1008 8172 93
36.75 666 58 984 8199 93
36.875 665 57 962 8222 94
37 664 57 941 8244 94
37.125 660 59 920 8267 94
37.25 658 58 900 8290 94
37.375 657 56 887 8305 95
37.5 657 54 867 8326 96
37.625 656 54 844 8350 96
37.75 655 53 836 8360 96
37.875 654 50 818 8381 97
38 652 44 811 8396 97
38.125 652 40 803 8408 97
38.25 651 39 788 8425 97
38.375 649 38 766 8450 97
38.5 646 39 749 8469 97
38.625 644 38 736 8485 97
38.75 643 35 726 8499 97
38.875 642 35 711 8515 97
39 642 33 706 8522 97
39.125 642 32 686 8543 97
39.25 640 32 676 8555 97
39.375 639 32 667 8565 97
39.5 636 35 651 8581 97
39.625 635 35 636 8596 98
39.75 634 34 619 8614 99
39.875 633 34 603 8631 99
40 631 34 596 8640 99
40.125 629 33 589 8650 99
40.25 627 33 573 8668 99
40.375 626 32 562 8681 99
40.5 626 29 555 8691 99
40.625 625 27 547 8701 100
40.75 625 26 535 8714 100
40.875 623 27 520 8730 100
41 623 26 504 8747 100
41.125 621 26 492 8761 100
41.25 620 25 484 8771 100
41.375 620 23 478 8779 100
41.5 620 22 469 8789 100
41.625 620 20 463 8797 100
41.75 617 21 452 8810 100
41.875 617 20 440 8823 100
42 616 19 429 8836 100
42.125 616 17 424 8843 100
42.25 614 17 416 8853 100
42.375 614 15 413 8858 100
42.5 614 14 408 8864 100
42.625 614 12 404 8870 100
42.75 614 11 397 8878 100
42.875 613 11 395 8881 100
43 613 11 386 8890 100
43.125 613 10 382 8895 100
43.25 613 10 373 8904 100
43.375 611 12 359 8918 100
43.5 611 12 354 8923 100
43.625 611 12 348 8929 100
43.75 611 12 345 8931 101
43.875 611 11 340 8936 102
44 610 12 333 8942 103
44.125 609 12 329 8947 103
44.25 609 12 321 8955 103
44.375 608 12 317 8960 103
44.5 608 12 313 8964 103
44.625 608 12 303 8974 103
44.75 608 12 290 8987 103
44.875 608 12 284 8993 103
45 608 12 277 9000 103
45.125 608 11 273 9005 103
45.25 608 11 264 9014 103
45.375 606 13 257 9021 103
45.5 604 15 249 9029 103
45.625 604 14 246 9033 103
45.75 603 14 243 9037 103
45.875 602 14 240 9041 103
46 602 13 239 9043 103
46.125 601 10 241 9045 103
46.25 601 10 235 9051 103
46.375 601 8 234 9054 103
46.5 600 9 228 9060 103
46.625 599 8 227 9063 103
46.75 599 6 225 9067 103
46.875 599 4 221 9073 103
47 599 4 211 9082 104
47.125 599 4 207 9086 104
47.25 597 5 203 9090 105
47.375 596 6 197 9096 105
47.5 596 6 194 9099 105
47.625 596 6 192 9101 105
47.75 596 4 194 9101 105
47.875 595 5 190 9105 105
48 594 6 184 9111 105
48.125 593 7 180 9115 105
48.25 593 7 178 9117 105
48.375 593 6 176 9120 105
48.5 593 6 171 9125 105
48.625 593 6 166 9130 105
48.75 593 6 163 9133 105
48.875 593 6 163 9133 105
49 593 6 162 9134 105
49.125 593 6 159 9137 105
49.25 593 6 157 9139 105
49.375 593 6 155 9141 105
49.5 593 6 150 9146 105
49.625 593 6 148 9148 105
49.75 593 6 147 9149 105
49.875 593 6 143 9153 105
50 593 6 138 9158 105
50.125 593 5 138 9158 106
50.25 593 4 135 9162 106
50.375 593 4 132 9165 106
50.5 593 4 127 9170 106
50.625 593 4 124 9173 106
50.75 593 4 121 9175 107
50.875 593 4 120 9176 107
51 593 4 117 9178 108
51.125 593 4 113 9182 108
51.25 593 4 111 9184 108
51.375 593 4 110 9185 108
51.5 593 4 109 9186 108
51.625 593 4 109 9186 108
51.75 593 4 107 9188 108
51.875 593 4 105 9190 108
52 593 4 105 9190 108
52.125 593 4 104 9191 108
52.25 593 3 104 9192 108
52.375 593 3 100 9196 108
52.5 593 3 97 9199 108
52.625 593 3 95 9201 108
52.75 593 3 94 9202 108
52.875 593 3 92 9204 108
53 593 3 91 9205 108
53.125 593 3 88 9208 108
53.25 593 3 86 9209 109
53.375 593 3 84 9211 109
53.5 593 3 83 9212 109
53.625 593 3 77 9218 109
53.75 593 2 77 9219 109
53.875 593 2 76 9220 109
54 593 2 76 9220 109
54.125 593 2 76 9220 109
54.25 593 2 75 9221 109
54.375 593 2 72 9224 109
54.5 593 2 69 9227 109
54.625 593 2 69 9227 109
54.75 593 2 68 9228 109
54.875 593 2 65 9231 109
55 593 2 64 9232 109
55.125 593 2 62 9234 109
55.25 593 2 61 9235 109
55.375 593 1 62 9235 109
55.5 593 1 61 9236 109
55.625 593 1 60 9237 109
55.75 593 1 59 9238 109
55.875 593 1 58 9239 109
56 593 1 57 9240 109
56.125 593 1 55 9242 109
56.25 593 1 55 9242 109
56.375 593 0 54 9244 109
56.5 593 0 53 9245 109
56.625 593 0 53 9245 109
56.75 593 0 52 9245 110
56.875 593 0 52 9245 110
57 592 1 52 9245 110
57.125 592 1 50 9247 110
57.25 592 1 50 9247 110
57.375 592 1 49 9248 110
57.5 592 1 48 9249 110
57.625 592 1 48 9249 110
57.75 592 1 45 9252 110
57.875 592 1 45 9252 110
58 592 1 45 9252 110
58.125 591 2 44 9253 110
58.25 591 2 43 9254 110
58.375 591 2 42 9255 110
58.5 591 2 41 9256 110
58.625 591 2 41 9256 110
58.75 591 2 40 9257 110
58.875 591 2 39 9258 110
59 591 2 38 9259 110
59.125 591 2 38 9259 110
59.25 591 2 37 9260 110
59.375 591 2 36 9261 110
59.5 591 2 36 9261 110
59.625 591 2 36 9261 110
59.75 591 2 36 9261 110
59.875 591 1 36 9262 110
60 591 1 34 9264 110
60.125 591 0 34 9265 110
60.25 591 0 32 9266 111
60.375 591 0 31 9267 111
60.5 591 0 30 9268 111
60.625 591 0 30 9268 111
60.75 591 0 30 9268 111
60.875 591 0 28 9270 111
61 591 0 28 9270 111
61.125 591 0 27 9271 111
61.25 591 0 27 9271 111
61.375 591 0 26 9272 111
61.5 591 0 26 9272 111
61.625 591 0 26 9272 111
61.75 591 0 25 9273 111
61.875 591 0 25 9273 111
62 591 0 24 9274 111
62.125 591 0 23 9275 111
62.25 591 0 22 9276 111
62.375 591 0 21 9277 111
62.5 591 0 21 9277 111
62.625 591 0 21 9277 111
62.75 591 0 21 9277 111
62.875 591 0 20 9278 111
63 591 0 20 9278 111
63.125 591 0 20 9278 111
63.25 591 0 19 9279 111
63.375 591 0 19 9279 111
63.5 591 0 19 9279 111
63.625 591 0 19 9279 111
63.75 591 0 18 9280 111
63.875 591 0 18 9280 111
64 591 0 18 9280 111
64.125 591 0 17 9281 111
64.25 591 0 17 9281 111
64.375 591 0 17 9281 111
64.5 591 0 16 9282 111
64.625 591 0 15 9283 111
64.75 591 0 14 9284 111
64.875 591 0 14 9284 111
65 591 0 14 9284 111
65.125 591 0 14 9284 111
65.25 591 0 14 9284 111
65.375 591 0 14 9284 111
65.5 591 0 14 9284 111
65.625 591 0 14 9284 111
65.75 591 0 14 9284 111
65.875 591 0 14 9284 111
66 591 0 14 9284 111
66.125 591 0 14 9284 111
66.25 591 0 14 9284 111
66.375 591 0 14 9284 111
66.5 591 0 13 9285 111
66.625 591 0 11 9287 111
66.75 591 0 11 9287 111
66.875 591 0 11 9287 111
67 591 0 10 9288 111
67.125 591 0 10 9288 111
67.25 591 0 10 9288 111
67.375 591 0 10 9288 111
67.5 591 0 10 9288 111
67.625 591 0 10 9288 111
67.75 591 0 10 9288 111
67.875 591 0 9 9289 111
68 591 0 9 9289 111
68.125 591 0 9 9289 111
68.25 591 0 9 9289 111
68.375 591 0 9 9289 111
68.5 591 0 9 9289 111
68.625 591 0 9 9289 111
68.75 591 0 9 9289 111
68.875 591 0 9 9289 111
69 591 0 9 9289 111
69.125 591 0 9 9289 111
69.25 591 0 9 9289 111
69.375 591 0 9 9289 111
69.5 591 0 9 9289 111
69.625 591 0 9 9289 111
69.75 591 0 9 9289 111
69.875 591 0 9 9289 111
70 591 0 9 9289 111
70.125 591 0 9 9289 111
70.25 591 0 9 9289 111
70.375 591 0 9 9289 111
70.5 591 0 9 9289 111
70.625 591 0 9 9289 111
70.75 591 0 9 9289 111
70.875 591 0 9 9289 111
71 591 0 9 9289 111
71.125 591 0 9 9289 111
71.25 591 0 8 9290 111
71.375 591 0 8 9290 111
71.5 591 0 8 9290 111
71.625 591 0 7 9291 111
71.75 591 0 7 9291 111
71.875 591 0 7 9291 111
72 591 0 7 9291 111
72.125 591 0 7 9291 111
72.25 591 0 7 9291 111
72.375 591 0 7 9291 111
72.5 591 0 6 9292 111
72.625 591 0 6 9292 111
72.75 591 0 6 9292 111
72.875 591 0 6 9292 111
73 591 0 6 9292 111
73.125 591 0 6 9292 111
73.25 591 0 6 9292 111
73.375 591 0 5 9293 111
73.5 591 0 4 9294 111
73.625 591 0 3 9295 111
73.75 591 0 3 9295 111
73.875 591 0 3 9295 111
74 591 0 3 9295 111
74.125 591 0 3 9295 111
74.25 591 0 2 9296 111
74.375 591 0 2 9296 111
74.5 591 0 2 9296 111
74.625 591 0 2 9296 111
74.75 591 0 2 9296 111
74.875 591 0 1 9297 111
75 591 0 1 9297 111
75.125 591 0 1 9297 111
75.25 591 0 0 9298 111
