t S E I R D
8.625 9986 6 4 4 0
8.75 9986 6 4 4 0
8.875 9985 6 5 4 0
9 9983 7 6 4 0
9.125 9981 8 6 5 0
9.25 9981 7 7 5 0
9.375 9978 10 7 5 0
9.5 9976 12 7 5 0
9.625 9976 11 8 5 0
9.75 9974 12 9 5 0
9.875 9972 14 9 5 0
10 9972 13 10 5 0
10.125 9971 13 11 5 0
10.25 9971 12 12 5 0
10.375 9968 15 12 5 0
10.5 9967 16 11 6 0
10.625 9963 17 14 6 0
10.75 9961 19 14 6 0
10.875 9954 26 14 6 0
11 9949 28 16 7 0
11.125 9943 29 20 8 0
11.25 9937 35 19 9 0
11.375 9934 35 22 9 0
11.5 9930 37 24 9 0
11.625 9928 37 26 9 0
11.75 9924 39 27 10 0
11.875 9919 40 30 11 0
12 9917 41 30 12 0
12.125 9915 40 33 12 0
12.25 9909 45 31 15 0
12.375 9900 52 31 17 0
12.5 9895 54 34 17 0
12.625 9890 56 37 17 0
12.75 9880 60 43 17 0
12.875 9874 64 45 17 0
13 9863 73 46 18 0
13.125 9846 86 49 19 0
13.25 9835 94 50 21 0
13.375 9807 112 59 22 0
13.5 9783 131 64 22 0
13.625 9758 146 70 26 0
13.75 9738 151 83 28 0
13.875 9709 170 90 31 0
14 9694 176 97 33 0
14.125 9662 194 111 33 0
14.25 9635 216 114 35 0
14.375 9609 221 134 36 0
14.5 9588 231 142 39 0
14.625 9566 241 152 41 0
14.75 9518 277 161 44 0
14.875 9465 310 181 44 0
15 9426 325 199 50 0
15.125 9378 354 213 55 0
15.25 9331 376 235 57 1
15.375 9260 425 251 63 1
15.5 9205 452 275 66 2
15.625 9158 482 288 70 2
15.75 9107 505 307 79 2
15.875 9042 529 340 87 2
16 8981 550 373 94 2
16.125 8911 581 403 103 2
16.25 8843 616 430 109 2
16.375 8774 647 460 117 2
16.5 8696 688 485 129 2
16.625 8617 718 527 136 2
16.75 8532 765 553 148 2
16.875 8456 789 593 160 2
17 8372 823 628 175 2
17.125 8296 846 666 190 2
17.25 8214 879 705 200 2
17.375 8131 904 752 211 2
17.5 8032 937 806 222 3
17.625 7938 970 842 246 4
17.75 7838 1017 880 261 4
17.875 7722 1061 925 288 4
18 7612 1094 979 311 4
18.125 7503 1122 1046 325 4
18.25 7380 1162 1108 345 5
18.375 7281 1183 1167 364 5
18.5 7166 1214 1228 386 6
18.625 7055 1245 1282 412 6
18.75 6941 1282 1328 443 6
18.875 6833 1310 1383 467 7
19 6717 1358 1422 495 8
19.125 6617 1373 1482 520 8
19.25 6489 1412 1547 544 8
19.375 6366 1440 1606 579 9
19.5 6260 1464 1653 614 9
19.625 6164 1474 1705 647 10
19.75 6049 1513 1747 679 12
19.875 5926 1538 1811 713 12
20 5825 1557 1859 747 12
20.125 5705 1556 1948 779 12
20.25 5594 1557 2014 823 12
20.375 5475 1580 2055 877 13
20.5 5372 1592 2112 911 13
20.625 5259 1614 2156 958 13
20.75 5144 1626 2214 1002 14
20.875 5028 1636 2267 1055 14
21 4931 1616 2329 1109 15
21.125 4825 1619 2376 1165 15
21.25 4707 1652 2411 1215 15
21.375 4616 1634 2475 1260 15
21.5 4499 1638 2545 1302 16
21.625 4390 1651 2582 1361 16
21.75 4296 1643 2620 1425 16
21.875 4189 1651 2654 1490 16
22 4088 1644 2695 1557 16
22.125 3997 1637 2733 1617 16
22.25 3885 1639 2784 1675 17
22.375 3800 1625 2816 1742 17
22.5 3715 1625 2850 1793 17
22.625 3640 1591 2898 1852 19
22.75 3550 1581 2938 1912 19
22.875 3470 1545 2995 1971 19
23 3384 1523 3037 2036 20
23.125 3295 1499 3088 2097 21
23.25 3227 1475 3110 2166 22
23.375 3155 1453 3145 2225 22
23.5 3078 1429 3194 2277 22
23.625 3003 1417 3224 2334 22
23.75 2917 1416 3238 2407 22
23.875 2843 1390 3262 2482 23
24 2781 1361 3279 2556 23
24.125 2705 1344 3309 2619 23
24.25 2652 1312 3334 2677 25
24.375 2587 1295 3339 2753 26
24.5 2523 1272 3364 2815 26
24.625 2468 1253 3362 2891 26
24.75 2405 1218 3391 2960 26
24.875 2359 1185 3395 3035 26
25 2306 1168 3387 3110 29
25.125 2258 1161 3361 3190 30
25.25 2219 1142 3354 3254 31
25.375 2161 1135 3336 3337 31
25.5 2122 1102 3339 3406 31
25.625 2062 1093 3339 3473 33
25.75 2026 1068 3323 3546 37
25.875 1979 1042 3333 3607 39
26 1940 1025 3324 3671 40
26.125 1897 1002 3324 3736 41
26.25 1855 982 3310 3812 41
26.375 1814 952 3308 3884 42
26.5 1780 939 3290 3949 42
26.625 1750 911 3282 4015 42
26.75 1720 887 3263 4087 43
26.875 1686 859 3263 4148 44
27 1658 835 3253 4210 44
27.125 1624 819 3239 4273 45
27.25 1595 797 3226 4337 45
27.375 1573 781 3202 4399 45
27.5 1539 760 3181 4475 45
27.625 1524 731 3168 4532 45
27.75 1496 708 3153 4598 45
27.875 1462 698 3134 4661 45
28 1438 680 3104 4732 46
28.125 1420 650 3061 4820 49
28.25 1396 637 3044 4873 50
28.375 1378 621 3025 4925 51
28.5 1360 602 2995 4992 51
28.625 1332 585 2969 5061 53
28.75 1307 582 2929 5129 53
28.875 1283 566 2906 5191 54
29 1264 548 2881 5252 55
29.125 1247 533 2857 5307 56
29.25 1220 525 2841 5356 58
29.375 1202 505 2814 5421 58
29.5 1184 494 2778 5485 59
29.625 1167 479 2751 5543 60
29.75 1150 467 2721 5601 61
29.875 1134 464 2681 5660 61
30 1116 447 2660 5716 61
30.125 1104 437 2637 5760 62
30.25 1087 425 2612 5814 62
30.375 1074 408 2588 5868 62
30.5 1055 393 2572 5918 62
30.625 1041 384 2535 5978 62
30.75 1030 366 2519 6021 64
30.875 1020 350 2487 6077 66
31 1007 331 2463 6128 71
31.125 999 314 2429 6186 72
31.25 990 299 2395 6243 73
31.375 980 292 2361 6294 73
31.5 977 288 2318 6343 74
31.625 963 287 2279 6397 74
31.75 952 274 2257 6442 75
31.875 942 271 2222 6490 75
32 936 266 2171 6552 75
32.125 925 266 2139 6595 75
32.25 917 251 2124 6633 75
32.375 911 237 2102 6675 75
32.5 905 232 2080 6708 75
32.625 894 221 2052 6756 77
32.75 884 221 2021 6796 78
32.875 877 214 2003 6828 78
33 868 208 1965 6880 79
33.125 858 208 1929 6926 79
33.25 854 200 1895 6972 79
33.375 850 189 1872 7010 79
33.5 841 188 1834 7058 79
33.625 835 183 1810 7093 79
33.75 835 174 1775 7137 79
33.875 825 172 1750 7173 80
34 821 161 1735 7203 80
34.125 816 154 1702 7248 80
34.25 812 146 1689 7273 80
34.375 806 142 1673 7298 81
34.5 798 141 1641 7338 82
34.625 794 143 1613 7368 82
34.75 790 136 1595 7396 83
34.875 786 134 1571 7426 83
35 779 132 1544 7460 85
35.125 774 130 1517 7494 85
35.25 768 127 1491 7529 85
35.375 765 122 1467 7561 85
35.5 761 115 1451 7586 87
35.625 756 110 1430 7617 87
35.75 750 108 1412 7643 87
35.875 747 106 1385 7675 87
36 744 101 1374 7694 87
36.125 741 103 1350 7719 87
36.25 736 100 1328 7749 87
36.375 734 99 1304 7775 88
36.5 731 97 1285 7799 88
36.625 727 96 1265 7823 89
36.75 726 93 1237 7855 89
36.875 723 94 1218 7876 89
37 719 95 1192 7905 89
37.125 716 94 1174 7927 89
37.25 711 93 1150 7957 89
37.375 708 91 1134 7978 89
37.5 705 89 1116 8001 89
37.625 703 82 1108 8018 89
37.75 703 75 1097 8036 89
37.875 700 74 1079 8058 89
38 698 71 1071 8070 90
38.125 696 69 1055 8090 90
38.25 695 62 1042 8111 90
38.375 692 60 1028 8130 90
38.5 690 61 1007 8152 90
38.625 689 60 984 8176 91
38.75 688 54 971 8196 91
38.875 687 54 949 8219 91
39 683 56 926 8244 91
39.125 680 59 900 8270 91
39.25 680 55 881 8293 91
39.375 679 49 863 8318 91
39.5 677 48 848 8336 91
39.625 676 45 833 8354 92
39.75 675 45 815 8372 93
39.875 675 42 801 8389 93
40 674 39 791 8403 93
40.125 671 37 781 8418 93
40.25 667 37 765 8438 93
40.375 666 34 756 8451 93
40.5 663 35 743 8466 93
40.625 662 35 734 8476 93
40.75 658 37 718 8493 94
40.875 657 35 709 8505 94
41 655 35 695 8521 94
41.125 652 38 678 8538 94
41.25 652 36 669 8549 94
41.375 651 36 659 8560 94
41.5 649 34 646 8577 94
41.625 646 34 636 8590 94
41.75 645 35 622 8604 94
41.875 644 35 609 8618 94
42 644 34 596 8632 94
42.125 643 34 586 8643 94
42.25 642 34 567 8663 94
42.375 642 32 555 8677 94
42.5 642 29 548 8687 94
42.625 642 27 537 8700 94
42.75 642 25 532 8707 94
42.875 640 26 522 8718 94
43 638 25 519 8724 94
43.125 638 24 508 8734 96
43.25 638 22 496 8748 96
43.375 638 20 484 8762 96
43.5 638 19 477 8770 96
43.625 636 21 467 8780 96
43.75 635 21 454 8793 97
43.875 635 19 445 8804 97
44 635 18 436 8814 97
44.125 633 17 432 8821 97
44.25 633 16 420 8833 98
44.375 633 13 413 8843 98
44.5 631 14 405 8852 98
44.625 631 13 401 8857 98
44.75 631 12 397 8862 98
44.875 631 11 388 8872 98
45 631 10 385 8876 98
45.125 631 10 377 8884 98
45.25 631 9 373 8889 98
45.375 630 9 366 8897 98
45.5 630 8 354 8910 98
45.625 630 8 343 8921 98
45.75 630 8 337 8927 98
45.875 629 7 328 8938 98
46 629 6 322 8945 98
46.125 629 5 316 8952 98
46.25 628 6 313 8955 98
46.375 628 5 309 8960 98
46.5 628 5 301 8968 98
46.625 628 5 292 8977 98
46.75 628 5 288 8981 98
46.875 628 5 283 8986 98
47 628 5 277 8992 98
47.125 628 4 271 8999 98
47.25 627 5 262 9008 98
47.375 626 5 258 9013 98
47.5 626 4 252 9020 98
47.625 625 5 244 9028 98
47.75 625 5 237 9035 98
47.875 625 5 229 9043 98
48 625 2 227 9048 98
48.125 625 2 219 9056 98
48.25 625 2 212 9063 98
48.375 625 2 209 9066 98
48.5 625 2 200 9075 98
48.625 624 3 192 9083 98
48.75 624 3 191 9084 98
48.875 624 3 187 9088 98
49 624 3 182 9093 98
49.125 624 3 175 9100 98
49.25 624 3 174 9101 98
49.375 624 3 173 9102 98
49.5 624 2 169 9107 98
49.625 624 2 165 9111 98
49.75 624 2 161 9115 98
49.875 624 2 158 9118 98
50 624 2 153 9123 98
50.125 624 2 152 9124 98
50.25 624 2 150 9126 98
50.375 623 2 145 9132 98
50.5 623 2 144 9133 98
50.625 623 2 138 9139 98
50.75 622 3 137 9140 98
50.875 621 4 135 9142 98
51 621 3 128 9150 98
51.125 621 3 123 9155 98
51.25 621 3 119 9159 98
51.375 621 3 115 9163 98
51.5 621 3 114 9164 98
51.625 621 3 114 9164 98
51.75 621 3 109 9169 98
51.875 621 3 108 9170 98
52 621 3 106 9172 98
52.125 621 2 103 9175 99
52.25 621 2 100 9178 99
52.375 621 2 94 9184 99
52.5 621 2 93 9185 99
52.625 621 2 91 9187 99
52.75 621 2 89 9189 99
52.875 620 3 88 9190 99
53 620 3 85 9193 99
53.125 620 3 82 9196 99
53.25 620 3 82 9196 99
53.375 620 3 81 9197 99
53.5 620 2 79 9200 99
53.625 620 2 77 9202 99
53.75 620 2 72 9207 99
53.875 620 1 72 9208 99
54 620 0 71 9210 99
54.125 620 0 67 9213 100
54.25 620 0 67 9213 100
54.375 620 0 66 9214 100
54.5 620 0 66 9214 100
54.625 620 0 65 9215 100
54.75 620 0 65 9215 100
54.875 620 0 63 9217 100
55 620 0 61 9219 100
55.125 620 0 58 9222 100
55.25 620 0 56 9224 100
55.375 620 0 55 9225 100
55.5 620 0 53 9227 100
55.625 620 0 51 9229 100
55.75 620 0 47 9233 100
55.875 620 0 45 9235 100
56 620 0 44 9236 100
56.125 620 0 44 9236 100
56.25 620 0 43 9237 100
56.375 620 0 42 9238 100
56.5 620 0 40 9240 100
56.625 620 0 39 9241 100
56.75 620 0 39 9241 100
56.875 620 0 38 9242 100
57 620 0 36 9244 100
57.125 620 0 36 9244 100
57.25 620 0 35 9245 100
57.375 620 0 34 9246 100
57.5 620 0 34 9246 100
57.625 620 0 33 9247 100
57.75 620 0 32 9248 100
57.875 620 0 31 9249 100
58 620 0 30 9250 100
58.125 620 0 29 9251 100
58.25 620 0 29 9251 100
58.375 620 0 29 9251 100
58.5 620 0 29 9251 100
58.625 620 0 29 9251 100
58.75 620 0 28 9252 100
58.875 620 0 27 9253 100
59 620 0 27 9253 100
59.125 620 0 27 9253 100
59.25 620 0 25 9255 100
59.375 620 0 25 9255 100
59.5 620 0 25 9255 100
59.625 620 0 25 9255 100
59.75 620 0 25 9255 100
59.875 620 0 25 9255 100
60 620 0 25 9255 100
60.125 620 0 24 9256 100
60.25 620 0 23 9257 100
60.375 620 0 21 9259 100
60.5 620 0 21 9259 100
60.625 620 0 21 9259 100
60.75 620 0 19 9261 100
60.875 620 0 19 9261 100
61 620 0 18 9262 100
61.125 620 0 18 9262 100
61.25 620 0 18 9262 100
61.375 620 0 16 9264 100
61.5 620 0 16 9264 100
61.625 620 0 15 9265 100
61.75 620 0 14 9266 100
61.875 620 0 14 9266 100
62 620 0 14 9266 100
62.125 620 0 14 9266 100
62.25 620 0 14 9266 100
62.375 620 0 13 9267 100
62.5 620 0 13 9267 100
62.625 620 0 12 9268 100
62.75 620 0 11 9269 100
62.875 620 0 11 9269 100
63 620 0 11 9269 100
63.125 620 0 11 9269 100
63.25 620 0 11 9269 100
63.375 620 0 11 9269 100
63.5 620 0 11 9269 100
63.625 620 0 10 9270 100
63.75 620 0 10 9270 100
63.875 620 0 9 9271 100
64 620 0 8 9272 100
64.125 620 0 8 9272 100
64.25 620 0 8 9272 100
64.375 620 0 8 9272 100
64.5 620 0 8 9272 100
64.625 620 0 8 9272 100
64.75 620 0 8 9272 100
64.875 620 0 8 9272 100
65 620 0 8 9272 100
65.125 620 0 8 9272 100
65.25 620 0 8 9272 100
65.375 620 0 8 9272 100
65.5 620 0 8 9272 100
65.625 620 0 7 9273 100
65.75 620 0 7 9273 100
65.875 620 0 7 9273 100
66 620 0 7 9273 100
66.125 620 0 7 9273 100
66.25 620 0 6 9274 100
66.375 620 0 6 9274 100
66.5 620 0 6 9274 100
66.625 620 0 6 9274 100
66.75 620 0 5 9275 100
66.875 620 0 5 9275 100
67 620 0 5 9275 100
67.125 620 0 5 9275 100
67.25 620 0 5 9275 100
67.375 620 0 5 9275 100
67.5 620 0 5 9275 100
67.625 620 0 5 9275 100
67.75 620 0 5 9275 100
67.875 620 0 5 9275 100
68 620 0 5 9275 100
68.125 620 0 5 9275 100
68.25 620 0 5 9275 100
68.375 620 0 5 9275 100
68.5 620 0 5 9275 100
68.625 620 0 4 9276 100
68.75 620 0 4 9276 100
68.875 620 0 4 9276 100
69 620 0 4 9276 100
69.125 620 0 4 9276 100
69.25 620 0 4 9276 100
69.375 620 0 4 9276 100
69.5 620 0 4 9276 100
69.625 620 0 4 9276 100
69.75 620 0 4 9276 100
69.875 620 0 4 9276 100
70 620 0 4 9276 100
70.125 620 0 4 9276 100
70.25 620 0 4 9276 100
70.375 620 0 4 9276 100
70.5 620 0 4 9276 100
70.625 620 0 4 9276 100
70.75 620 0 4 9276 100
70.875 620 0 4 9276 100
71 620 0 4 9276 100
71.125 620 0 4 9276 100
71.25 620 0 4 9276 100
71.375 620 0 4 9276 100
71.5 620 0 4 9276 100
71.625 620 0 4 9276 100
71.75 620 0 4 9276 100
71.875 620 0 4 9276 100
72 620 0 4 9276 100
72.125 620 0 4 9276 100
72.25 620 0 4 9276 100
72.375 620 0 4 9276 100
72.5 620 0 4 9276 100
72.625 620 0 4 9276 100
72.75 620 0 4 9276 100
72.875 620 0 4 9276 100
73 620 0 4 9276 100
73.125 620 0 4 9276 100
73.25 620 0 3 9277 100
73.375 620 0 3 9277 100
73.5 620 0 3 9277 100
73.625 620 0 3 9277 100
73.75 620 0 3 9277 100
73.875 620 0 3 9277 100
74 620 0 3 9277 100
74.125 620 0 3 9277 100
74.25 620 0 3 9277 100
74.375 620 0 3 9277 100
74.5 620 0 3 9277 100
74.625 620 0 3 9277 100
74.75 620 0 3 9277 100
74.875 620 0 2 9278 100
75 620 0 2 9278 100
75.125 620 0 2 9278 100
75.25 620 0 2 9278 100
75.375 620 0 2 9278 100
75.5 620 0 2 9278 100
75.625 620 0 2 9278 100
75.75 620 0 2 9278 100
75.875 620 0 2 9278 100
76 620 0 2 9278 100
76.125 620 0 2 9278 100
76.25 620 0 2 9278 100
76.375 620 0 2 9278 100
76.5 620 0 2 9278 100
76.625 620 0 2 9278 100
76.75 620 0 2 9278 100
76.875 620 0 2 9278 100
77 620 0 2 9278 100
77.125 620 0 2 9278 100
77.25 620 0 2 9278 100
77.375 620 0 2 9278 100
77.5 620 0 2 9278 100
77.625 620 0 2 9278 100
77.75 620 0 2 9278 100
77.875 620 0 2 9278 100
78 620 0 2 9278 100
78.125 620 0 2 9278 100
78.25 620 0 2 9278 100
78.375 620 0 2 9278 100
78.5 620 0 2 9278 100
78.625 620 0 2 9278 100
78.75 620 0 2 9278 100
78.875 620 0 2 9278 100
79 620 0 2 9278 100
79.125 620 0 2 9278 100
79.25 620 0 2 9278 100
79.375 620 0 2 9278 100
79.5 620 0 2 9278 100
79.625 620 0 2 9278 100
79.75 620 0 2 9278 100
79.875 620 0 2 9278 100
80 620 0 2 9278 100
80.125 620 0 2 9278 100
80.25 620 0 2 9278 100
80.375 620 0 2 9278 100
80.5 620 0 2 9278 100
80.625 620 0 2 9278 100
80.75 620 0 2 9278 100
80.875 620 0 2 9278 100
81 620 0 2 9278 100
81.125 620 0 2 9278 100
81.25 620 0 2 9278 100
81.375 620 0 2 9278 100
81.5 620 0 2 9278 100
81.625 620 0 2 9278 100
81.75 620 0 2 9278 100
81.875 620 0 2 9278 100
82 620 0 2 9278 100
82.125 620 0 2 9278 100
82.25 620 0 2 9278 100
82.375 620 0 2 9278 100
82.5 620 0 2 9278 100
82.625 620 0 2 9278 100
82.75 620 0 2 9278 100
82.875 620 0 2 9278 100
83 620 0 2 9278 100
83.125 620 0 2 9278 100
83.25 620 0 2 9278 100
83.375 620 0 2 9278 100
83.5 620 0 2 9278 100
83.625 620 0 2 9278 100
83.75 620 0 2 9278 100
83.875 620 0 1 9279 100
84 620 0 1 9279 100
84.125 620 0 1 9279 100
84.25 620 0 1 9279 100
84.375 620 0 1 9279 100
84.5 620 0 1 9279 100
84.625 620 0 1 9279 100
84.75 620 0 1 9279 100
84.875 620 0 1 9279 100
85 620 0 1 9279 100
85.125 620 0 1 9279 100
85.25 620 0 1 9279 100
85.375 620 0 1 9279 100
85.5 620 0 0 9280 100
