t S E I R D
8.625 9184 432 301 83 0
8.75 9133 449 326 92 0
8.875 9062 489 351 98 0
9 8995 529 370 106 0
9.125 8936 556 394 114 0
9.25 8874 593 415 118 0
9.375 8798 626 449 127 0
9.5 8732 658 475 135 0
9.625 8665 687 503 145 0
9.75 8574 734 541 151 0
9.875 8501 765 571 163 0
10 8398 814 617 171 0
10.125 8311 845 661 183 0
10.25 8225 869 711 194 1
10.375 8133 897 759 210 1
10.5 8023 955 794 227 1
10.625 7899 1014 847 239 1
10.75 7787 1053 900 259 1
10.875 7670 1115 937 277 1
11 7564 1156 972 307 1
11.125 7447 1207 1020 325 1
11.25 7333 1251 1070 344 2
11.375 7238 1262 1123 374 3
11.5 7114 1315 1169 399 3
11.625 7011 1338 1232 415 4
11.75 6889 1370 1296 441 4
11.875 6788 1392 1350 465 5
12 6662 1437 1397 499 5
12.125 6529 1466 1468 532 5
12.25 6404 1489 1552 550 5
12.375 6295 1521 1597 582 5
12.5 6176 1544 1661 612 7
12.625 6061 1561 1731 640 7
12.75 5950 1591 1773 679 7
12.875 5827 1619 1834 712 8
13 5700 1632 1914 746 8
13.125 5589 1642 1982 777 10
13.25 5483 1643 2042 822 10
13.375 5370 1658 2099 863 10
13.5 5242 1676 2171 900 11
13.625 5098 1708 2233 948 13
13.75 4979 1712 2291 1005 13
13.875 4866 1714 2346 1061 13
14 4748 1729 2407 1103 13
14.125 4621 1732 2473 1161 13
14.25 4505 1723 2547 1212 13
14.375 4395 1736 2592 1263 14
14.5 4292 1728 2640 1326 14
14.625 4217 1694 2705 1370 14
14.75 4110 1694 2760 1422 14
14.875 4008 1699 2793 1486 14
15 3906 1700 2836 1543 15
15.125 3815 1689 2875 1606 15
15.25 3729 1656 2926 1673 16
15.375 3653 1639 2956 1736 16
15.5 3553 1627 3001 1803 16
15.625 3463 1606 3048 1867 16
15.75 3373 1593 3076 1942 16
15.875 3280 1595 3098 2011 16
16 3203 1580 3138 2063 16
16.125 3139 1535 3199 2110 17
16.25 3059 1522 3218 2184 17
16.375 2976 1512 3240 2255 17
16.5 2896 1496 3264 2326 18
16.625 2829 1465 3291 2397 18
16.75 2764 1446 3307 2465 18
16.875 2709 1394 3349 2530 18
17 2631 1373 3384 2594 18
17.125 2570 1346 3408 2658 18
17.25 2509 1319 3429 2724 19
17.375 2445 1313 3427 2796 19
17.5 2392 1284 3435 2869 20
17.625 2333 1243 3455 2949 20
17.75 2274 1211 3476 3018 21
17.875 2215 1194 3480 3090 21
18 2167 1159 3487 3166 21
18.125 2114 1142 3488 3235 21
18.25 2063 1124 3476 3316 21
18.375 2023 1099 3463 3394 21
18.5 1967 1091 3450 3471 21
18.625 1919 1059 3440 3560 22
18.75 1876 1033 3433 3634 24
18.875 1827 1025 3424 3699 25
19 1793 988 3437 3756 26
19.125 1757 954 3434 3829 26
19.25 1716 928 3429 3900 27
19.375 1687 898 3401 3986 28
19.5 1656 873 3391 4051 29
19.625 1621 859 3369 4121 30
19.75 1581 837 3358 4192 32
19.875 1555 816 3324 4271 34
20 1512 803 3300 4351 34
20.125 1485 775 3290 4416 34
20.25 1452 751 3277 4484 36
20.375 1421 730 3255 4557 37
20.5 1398 709 3228 4626 39
20.625 1370 692 3198 4701 39
20.75 1344 667 3186 4764 39
20.875 1325 647 3179 4810 39
21 1303 627 3156 4874 40
21.125 1280 607 3134 4938 41
21.25 1260 579 3125 4995 41
21.375 1231 562 3109 5057 41
21.5 1208 558 3086 5107 41
21.625 1193 547 3048 5171 41
21.75 1173 534 3027 5225 41
21.875 1151 530 2988 5289 42
22 1132 515 2978 5333 42
22.125 1120 499 2953 5386 42
22.25 1105 477 2926 5449 43
22.375 1090 469 2899 5499 43
22.5 1074 450 2867 5566 43
22.625 1056 439 2836 5624 45
22.75 1039 437 2803 5674 47
22.875 1030 416 2777 5730 47
23 1020 406 2738 5789 47
23.125 1007 394 2703 5848 48
23.25 993 384 2664 5910 49
23.375 983 363 2633 5971 50
23.5 971 352 2594 6031 52
23.625 956 337 2571 6083 53
23.75 941 331 2544 6131 53
23.875 931 321 2526 6169 53
24 921 310 2497 6218 54
24.125 912 296 2475 6263 54
24.25 903 292 2436 6313 56
24.375 897 277 2404 6366 56
24.5 889 267 2372 6414 58
24.625 882 256 2341 6462 59
24.75 871 250 2310 6510 59
24.875 863 242 2277 6559 59
25 849 243 2231 6618 59
25.125 841 240 2189 6671 59
25.25 834 233 2163 6711 59
25.375 829 217 2134 6761 59
25.5 827 209 2104 6801 59
25.625 820 202 2069 6850 59
25.75 811 197 2052 6881 59
25.875 806 192 2017 6926 59
26 800 186 1990 6965 59
26.125 797 175 1962 7007 59
26.25 794 168 1914 7064 60
26.375 790 164 1877 7109 60
26.5 786 155 1860 7138 61
26.625 778 149 1840 7171 62
26.75 770 151 1811 7206 62
26.875 768 147 1772 7251 62
27 762 147 1744 7285 62
27.125 755 148 1717 7318 62
27.25 749 147 1686 7356 62
27.375 746 140 1660 7391 63
27.5 741 135 1637 7424 63
27.625 735 134 1611 7457 63
27.75 731 129 1585 7492 63
27.875 730 126 1560 7521 63
28 726 126 1526 7558 64
28.125 722 116 1504 7593 65
28.25 717 110 1489 7618 66
28.375 714 109 1475 7636 66
28.5 712 103 1450 7669 66
28.625 709 99 1424 7702 66
28.75 707 97 1400 7730 66
28.875 706 93 1369 7766 66
29 702 94 1343 7795 66
29.125 699 95 1306 7834 66
29.25 697 92 1285 7860 66
29.375 695 90 1258 7891 66
29.5 694 85 1240 7915 66
29.625 691 86 1219 7938 66
29.75 685 87 1197 7963 68
29.875 681 86 1176 7989 68
30 681 81 1161 8009 68
30.125 681 77 1135 8038 69
30.25 681 69 1118 8063 69
30.375 679 68 1089 8094 70
30.5 677 69 1074 8110 70
30.625 673 69 1053 8135 70
30.75 670 63 1046 8151 70
30.875 667 62 1034 8167 70
31 663 63 1018 8186 70
31.125 662 59 1000 8209 70
31.25 660 57 987 8226 70
31.375 657 57 968 8247 71
31.5 655 55 948 8271 71
31.625 651 56 927 8295 71
31.75 647 53 914 8315 71
31.875 647 51 898 8332 72
32 646 48 884 8350 72
32.125 645 46 873 8363 73
32.25 642 47 852 8386 73
32.375 640 48 837 8402 73
32.5 639 44 825 8419 73
32.625 639 41 818 8429 73
32.75 638 40 802 8447 73
32.875 636 38 784 8469 73
33 635 38 763 8491 73
33.125 635 34 746 8512 73
33.25 633 35 725 8533 74
33.375 632 36 709 8549 74
33.5 632 34 696 8564 74
33.625 632 32 687 8574 75
33.75 632 28 675 8590 75
33.875 632 28 658 8607 75
34 632 27 644 8622 75
34.125 630 25 634 8636 75
34.25 630 23 624 8648 75
34.375 630 22 611 8662 75
34.5 629 23 597 8676 75
34.625 629 22 587 8687 75
34.75 629 22 573 8701 75
34.875 629 20 568 8707 76
35 627 20 554 8723 76
35.125 625 20 546 8732 77
35.25 624 21 535 8743 77
35.375 624 21 523 8754 78
35.5 622 23 513 8764 78
35.625 622 23 506 8771 78
35.75 622 23 497 8780 78
35.875 621 21 484 8796 78
36 619 21 475 8807 78
36.125 617 21 464 8820 78
36.25 616 21 455 8829 79
36.375 615 22 448 8836 79
36.5 615 20 445 8841 79
36.625 613 18 443 8847 79
36.75 612 19 436 8854 79
36.875 611 19 425 8866 79
37 611 19 413 8878 79
37.125 611 17 406 8887 79
37.25 611 14 401 8895 79
37.375 611 14 397 8899 79
37.5 610 14 390 8907 79
37.625 610 14 386 8911 79
37.75 610 14 373 8924 79
37.875 610 13 365 8933 79
38 609 14 362 8936 79
38.125 609 13 357 8942 79
38.25 608 13 345 8955 79
38.375 606 14 339 8962 79
38.5 606 14 326 8975 79
38.625 606 13 319 8983 79
38.75 606 12 315 8988 79
38.875 606 12 313 8990 79
39 605 13 306 8997 79
39.125 604 11 301 9005 79
39.25 603 12 295 9011 79
39.375 602 13 286 9020 79
39.5 602 12 282 9025 79
39.625 602 11 276 9032 79
39.75 601 12 266 9042 79
39.875 601 10 265 9045 79
40 601 9 259 9052 79
40.125 600 10 255 9056 79
40.25 600 10 250 9061 79
40.375 600 9 247 9065 79
40.5 600 7 242 9072 79
40.625 599 8 240 9074 79
40.75 599 8 234 9080 79
40.875 599 7 227 9088 79
41 599 7 222 9093 79
41.125 599 7 217 9098 79
41.25 599 7 211 9104 79
41.375 598 7 210 9106 79
41.5 598 7 203 9112 80
41.625 598 7 198 9117 80
41.75 597 8 196 9119 80
41.875 597 8 196 9119 80
42 597 7 193 9123 80
42.125 597 6 190 9127 80
42.25 597 6 186 9131 80
42.375 597 6 182 9135 80
42.5 597 5 181 9137 80
42.625 597 5 175 9143 80
42.75 597 5 170 9148 80
42.875 596 6 167 9151 80
43 595 6 165 9154 80
43.125 595 6 165 9154 80
43.25 595 5 162 9158 80
43.375 595 5 159 9161 80
43.5 595 5 156 9164 80
43.625 595 5 153 9167 80
43.75 595 5 148 9172 80
43.875 595 5 142 9178 80
44 595 5 141 9179 80
44.125 595 5 137 9183 80
44.25 595 5 134 9186 80
44.375 595 4 132 9189 80
44.5 595 4 132 9189 80
44.625 595 4 130 9191 80
44.75 595 3 125 9197 80
44.875 595 3 123 9199 80
45 595 2 121 9202 80
45.125 595 2 118 9205 80
45.25 595 2 116 9207 80
45.375 595 2 113 9210 80
45.5 595 2 112 9211 80
45.625 595 2 111 9212 80
45.75 595 2 110 9213 80
45.875 595 2 108 9215 80
46 595 2 107 9216 80
46.125 595 2 105 9218 80
46.25 595 2 104 9219 80
46.375 595 2 102 9221 80
46.5 595 2 101 9222 80
46.625 595 2 100 9223 80
46.75 595 2 97 9226 80
46.875 595 2 93 9230 80
47 595 2 91 9232 80
47.125 595 2 91 9232 80
47.25 595 2 84 9238 81
47.375 595 2 82 9240 81
47.5 595 2 80 9242 81
47.625 595 2 78 9244 81
47.75 595 2 78 9244 81
47.875 594 3 77 9245 81
48 594 2 77 9246 81
48.125 594 2 76 9247 81
48.25 594 2 76 9247 81
48.375 594 2 73 9250 81
48.5 594 2 73 9250 81
48.625 594 2 71 9252 81
48.75 594 2 70 9253 81
48.875 594 2 68 9255 81
49 594 1 67 9257 81
49.125 594 1 64 9260 81
49.25 594 1 62 9262 81
49.375 594 1 59 9265 81
49.5 594 1 57 9267 81
49.625 594 1 54 9270 81
49.75 594 1 54 9270 81
49.875 594 1 53 9271 81
50 594 1 51 9273 81
50.125 594 1 48 9276 81
50.25 594 1 48 9276 81
50.375 594 1 48 9276 81
50.5 594 1 47 9277 81
50.625 594 1 46 9278 81
50.75 594 0 47 9278 81
50.875 594 0 47 9278 81
51 594 0 45 9280 81
51.125 594 0 44 9281 81
51.25 594 0 44 9281 81
51.375 594 0 41 9284 81
51.5 594 0 41 9284 81
51.625 594 0 39 9286 81
51.75 594 0 39 9286 81
51.875 594 0 37 9288 81
52 594 0 36 9289 81
52.125 594 0 34 9291 81
52.25 594 0 34 9291 81
52.375 594 0 33 9292 81
52.5 594 0 32 9293 81
52.625 594 0 32 9293 81
52.75 594 0 32 9293 81
52.875 594 0 32 9293 81
53 594 0 30 9295 81
53.125 594 0 30 9295 81
53.25 594 0 30 9295 81
53.375 594 0 30 9295 81
53.5 594 0 29 9296 81
53.625 594 0 28 9297 81
53.75 594 0 26 9299 81
53.875 594 0 25 9300 81
54 594 0 25 9300 81
54.125 594 0 25 9300 81
54.25 594 0 25 9300 81
54.375 594 0 25 9300 81
54.5 594 0 24 9301 81
54.625 594 0 23 9302 81
54.75 594 0 23 9302 81
54.875 594 0 23 9302 81
55 594 0 22 9303 81
55.125 594 0 21 9304 81
55.25 594 0 21 9304 81
55.375 594 0 19 9306 81
55.5 594 0 18 9307 81
55.625 594 0 18 9307 81
55.75 594 0 18 9307 81
55.875 594 0 18 9307 81
56 594 0 17 9308 81
56.125 594 0 16 9309 81
56.25 594 0 16 9309 81
56.375 594 0 16 9309 81
56.5 594 0 15 9310 81
56.625 594 0 15 9310 81
56.75 594 0 14 9311 81
56.875 594 0 14 9311 81
57 594 0 14 9311 81
57.125 594 0 13 9312 81
57.25 594 0 13 9312 81
57.375 594 0 13 9312 81
57.5 594 0 13 9312 81
57.625 594 0 12 9313 81
57.75 594 0 12 9313 81
57.875 594 0 12 9313 81
58 594 0 12 9313 81
58.125 594 0 12 9313 81
58.25 594 0 11 9314 81
58.375 594 0 11 9314 81
58.5 594 0 11 9314 81
58.625 594 0 10 9315 81
58.75 594 0 10 9315 81
58.875 594 0 10 9315 81
59 594 0 10 9315 81
59.125 594 0 10 9315 81
59.25 594 0 10 9315 81
59.375 594 0 10 9315 81
59.5 594 0 9 9316 81
59.625 594 0 9 9316 81
59.75 594 0 8 9317 81
59.875 594 0 8 9317 81
60 594 0 8 9317 81
60.125 594 0 8 9317 81
60.25 594 0 8 9317 81
60.375 594 0 8 9317 81
60.5 594 0 8 9317 81
60.625 594 0 8 9317 81
60.75 594 0 8 9317 81
60.875 594 0 8 9317 81
61 594 0 8 9317 81
61.125 594 0 7 9318 81
61.25 594 0 6 9319 81
61.375 594 0 6 9319 81
61.5 594 0 6 9319 81
61.625 594 0 6 9319 81
61.75 594 0 6 9319 81
61.875 594 0 6 9319 81
62 594 0 6 9319 81
62.125 594 0 6 9319 81
62.25 594 0 6 9319 81
62.375 594 0 6 9319 81
62.5 594 0 6 9319 81
62.625 594 0 6 9319 81
62.75 594 0 6 9319 81
62.875 594 0 6 9319 81
63 594 0 6 9319 81
63.125 594 0 6 9319 81
63.25 594 0 6 9319 81
63.375 594 0 6 9319 81
63.5 594 0 6 9319 81
63.625 594 0 6 9319 81
63.75 594 0 6 9319 81
63.875 594 0 6 9319 81
64 594 0 6 9319 81
64.125 594 0 6 9319 81
64.25 594 0 6 9319 81
64.375 594 0 6 9319 81
64.5 594 0 6 9319 81
64.625 594 0 6 9319 81
64.75 594 0 6 9319 81
64.875 594 0 6 9319 81
65 594 0 6 9319 81
65.125 594 0 6 9319 81
65.25 594 0 6 9319 81
65.375 594 0 6 9319 81
65.5 594 0 6 9319 81
65.625 594 0 6 9319 81
65.75 594 0 6 9319 81
65.875 594 0 5 9320 81
66 594 0 5 9320 81
66.125 594 0 5 9320 81
66.25 594 0 5 9320 81
66.375 594 0 5 9320 81
66.5 594 0 4 9321 81
66.625 594 0 4 9321 81
66.75 594 0 4 9321 81
66.875 594 0 4 9321 81
67 594 0 4 9321 81
67.125 594 0 4 9321 81
67.25 594 0 3 9322 81
67.375 594 0 3 9322 81
67.5 594 0 3 9322 81
67.625 594 0 3 9322 81
67.75 594 0 3 9322 81
67.875 594 0 3 9322 81
68 594 0 3 9322 81
68.125 594 0 3 9322 81
68.25 594 0 3 9322 81
68.375 594 0 3 9322 81
68.5 594 0 3 9322 81
68.625 594 0 3 9322 81
68.75 594 0 3 9322 81
68.875 594 0 3 9322 81
69 594 0 3 9322 81
69.125 594 0 3 9322 81
69.25 594 0 3 9322 81
69.375 594 0 3 9322 81
69.5 594 0 3 9322 81
69.625 594 0 3 9322 81
69.75 594 0 3 9322 81
69.875 594 0 3 9322 81
70 594 0 3 9322 81
70.125 594 0 3 9322 81
70.25 594 0 3 9322 81
70.375 594 0 3 9322 81
70.5 594 0 3 9322 81
70.625 594 0 3 9322 81
70.75 594 0 3 9322 81
70.875 594 0 3 9322 81
71 594 0 3 9322 81
71.125 594 0 3 9322 81
71.25 594 0 3 9322 81
71.375 594 0 3 9322 81
71.5 594 0 3 9322 81
71.625 594 0 3 9322 81
71.75 594 0 3 9322 81
71.875 594 0 3 9322 81
72 594 0 3 9322 81
72.125 594 0 3 9322 81
72.25 594 0 3 9322 81
72.375 594 0 3 9322 81
72.5 594 0 3 9322 81
72.625 594 0 3 9322 81
72.75 594 0 3 9322 81
72.875 594 0 3 9322 81
73 594 0 3 9322 81
73.125 594 0 3 9322 81
73.25 594 0 2 9323 81
73.375 594 0 2 9323 81
73.5 594 0 2 9323 81
73.625 594 0 2 9323 81
73.75 594 0 2 9323 81
73.875 594 0 2 9323 81
74 594 0 2 9323 81
74.125 594 0 2 9323 81
74.25 594 0 2 9323 81
74.375 594 0 2 9323 81
74.5 594 0 2 9323 81
74.625 594 0 1 9324 81
74.75 594 0 1 9324 81
74.875 594 0 1 9324 81
75 594 0 1 9324 81
75.125 594 0 1 9324 81
75.25 594 0 1 9324 81
75.375 594 0 1 9324 81
75.5 594 0 1 9324 81
75.625 594 0 1 9324 81
75.75 594 0 1 9324 81
75.875 594 0 1 9324 81
76 594 0 1 9324 81
76.125 594 0 1 9324 81
76.25 594 0 1 9324 81
76.375 594 0 1 9324 81
76.5 594 0 1 9324 81
76.625 594 0 1 9324 81
76.75 594 0 1 9324 81
76.875 594 0 1 9324 81
77 594 0 1 9324 81
77.125 594 0 1 9324 81
77.25 594 0 0 9325 81
