t S E I R D
8.625 9989 3 5 3 0
8.75 9989 2 6 3 0
8.875 9987 4 6 3 0
9 9987 4 6 3 0
9.125 9985 6 6 3 0
9.25 9985 6 6 3 0
9.375 9985 6 6 3 0
9.5 9985 5 7 3 0
9.625 9985 5 7 3 0
9.75 9985 5 7 3 0
9.875 9985 5 7 3 0
10 9984 6 7 3 0
10.125 9984 6 7 3 0
10.25 9983 7 7 3 0
10.375 9983 7 7 3 0
10.5 9981 8 7 4 0
10.625 9979 10 7 4 0
10.75 9978 9 8 5 0
10.875 9978 9 8 5 0
11 9978 8 9 5 0
11.125 9977 9 9 5 0
11.25 9975 9 11 5 0
11.375 9974 10 11 5 0
11.5 9973 11 11 5 0
11.625 9972 11 12 5 0
11.75 9972 11 12 5 0
11.875 9972 10 12 6 0
12 9969 13 12 6 0
12.125 9969 12 13 6 0
12.25 9967 14 13 6 0
12.375 9967 12 15 6 0
12.5 9965 14 15 6 0
12.625 9964 15 15 6 0
12.75 9961 18 14 7 0
12.875 9958 21 12 9 0
13 9956 22 13 9 0
13.125 9951 26 14 9 0
13.25 9949 23 19 9 0
13.375 9948 22 21 9 0
13.5 9944 23 24 9 0
13.625 9938 27 24 11 0
13.75 9935 29 24 12 0
13.875 9927 37 24 12 0
14 9923 38 27 12 0
14.125 9917 41 28 14 0
14.25 9911 44 30 15 0
14.375 9903 50 31 16 0
14.5 9899 54 30 17 0
14.625 9896 55 31 18 0
14.75 9893 56 33 18 0
14.875 9883 66 33 18 0
15 9878 66 38 18 0
15.125 9868 73 41 18 0
15.25 9860 74 46 20 0
15.375 9848 80 49 23 0
15.5 9836 86 54 24 0
15.625 9829 83 64 24 0
15.75 9817 93 64 26 0
15.875 9808 95 69 28 0
16 9798 99 75 28 0
16.125 9788 108 75 29 0
16.25 9777 113 79 31 0
16.375 9768 119 81 32 0
16.5 9761 116 87 36 0
16.625 9757 114 90 39 0
16.75 9745 115 99 41 0
16.875 9721 135 102 42 0
17 9702 148 106 44 0
17.125 9681 159 115 45 0
17.25 9662 173 118 47 0
17.375 9636 187 127 50 0
17.5 9603 209 138 50 0
17.625 9567 225 155 53 0
17.75 9523 253 165 59 0
17.875 9496 264 176 64 0
18 9472 271 189 68 0
18.125 9438 287 202 73 0
18.25 9397 305 222 76 0
18.375 9361 327 230 82 0
18.5 9323 341 252 84 0
18.625 9279 367 268 86 0
18.75 9231 397 281 91 0
18.875 9179 424 297 100 0
19 9131 444 319 106 0
19.125 9090 453 346 111 0
19.25 9028 482 371 119 0
19.375 8979 496 400 125 0
19.5 8915 530 420 135 0
19.625 8864 548 439 149 0
19.75 8791 590 453 166 0
19.875 8730 606 489 175 0
20 8679 618 516 187 0
20.125 8621 617 564 198 0
20.25 8556 636 595 213 0
20.375 8484 669 617 230 0
20.5 8410 703 639 248 0
20.625 8342 730 666 262 0
20.75 8257 769 698 276 0
20.875 8160 824 727 289 0
21 8069 871 757 303 0
21.125 8001 881 796 322 0
21.25 7925 908 828 339 0
21.375 7855 933 854 357 1
21.5 7774 970 881 374 1
21.625 7685 995 931 387 2
21.75 7596 1030 966 406 2
21.875 7499 1053 1023 423 2
22 7381 1107 1067 442 3
22.125 7274 1128 1130 464 4
22.25 7177 1151 1181 487 4
22.375 7044 1219 1222 511 4
22.5 6921 1257 1284 534 4
22.625 6809 1290 1338 559 4
22.75 6699 1328 1387 582 4
22.875 6586 1356 1446 608 4
23 6476 1383 1504 632 5
23.125 6374 1395 1565 660 6
23.25 6239 1460 1604 691 6
23.375 6114 1502 1656 722 6
23.5 6010 1521 1707 756 6
23.625 5908 1517 1770 799 6
23.75 5788 1553 1824 829 6
23.875 5679 1565 1880 870 6
24 5566 1587 1943 898 6
24.125 5465 1604 1996 929 6
24.25 5363 1590 2067 974 6
24.375 5257 1591 2122 1024 6
24.5 5158 1603 2147 1085 7
24.625 5044 1622 2200 1126 8
24.75 4941 1604 2284 1162 9
24.875 4843 1605 2338 1205 9
25 4731 1622 2380 1258 9
25.125 4618 1613 2461 1299 9
25.25 4509 1616 2509 1357 9
25.375 4422 1610 2556 1402 10
25.5 4332 1584 2623 1450 11
25.625 4231 1568 2674 1515 12
25.75 4123 1587 2699 1579 12
25.875 4043 1556 2757 1632 12
26 3953 1566 2790 1677 14
26.125 3859 1559 2834 1734 14
26.25 3773 1545 2862 1804 16
26.375 3684 1551 2902 1847 16
26.5 3614 1529 2937 1903 17
26.625 3523 1530 2955 1975 17
26.75 3439 1533 2974 2037 17
26.875 3338 1527 3018 2098 19
27 3264 1503 3043 2169 21
27.125 3174 1491 3076 2237 22
27.25 3099 1482 3096 2301 22
27.375 3030 1459 3106 2381 24
27.5 2956 1444 3119 2456 25
27.625 2889 1430 3130 2526 25
27.75 2834 1400 3148 2591 27
27.875 2777 1364 3190 2642 27
28 2703 1369 3191 2709 28
28.125 2643 1336 3229 2764 28
28.25 2593 1307 3250 2822 28
28.375 2528 1294 3250 2900 28
28.5 2467 1277 3259 2966 31
28.625 2412 1266 3266 3024 32
28.75 2352 1247 3272 3096 33
28.875 2307 1209 3278 3173 33
29 2250 1176 3298 3242 34
29.125 2199 1161 3289 3317 34
29.25 2146 1133 3295 3389 37
29.375 2099 1099 3312 3453 37
29.5 2062 1060 3312 3528 38
29.625 2009 1040 3322 3591 38
29.75 1970 1026 3301 3664 39
29.875 1922 1004 3305 3728 41
30 1883 972 3293 3809 43
30.125 1850 948 3284 3874 44
30.25 1810 935 3276 3934 45
30.375 1774 928 3253 4000 45
30.5 1742 893 3261 4057 47
30.625 1708 870 3256 4119 47
30.75 1680 842 3251 4179 48
30.875 1647 835 3238 4231 49
31 1629 804 3208 4309 50
31.125 1601 778 3208 4362 51
31.25 1573 766 3186 4423 52
31.375 1546 755 3161 4486 52
31.5 1522 736 3146 4544 52
31.625 1489 733 3112 4614 52
31.75 1462 713 3100 4673 52
31.875 1437 689 3083 4738 53
32 1416 676 3067 4785 56
32.125 1390 657 3061 4836 56
32.25 1372 641 3020 4911 56
32.375 1355 617 2996 4974 58
32.5 1339 599 2972 5032 58
32.625 1319 579 2950 5094 58
32.75 1296 560 2924 5162 58
32.875 1268 545 2907 5222 58
33 1241 526 2889 5285 59
33.125 1218 515 2869 5338 60
33.25 1201 512 2813 5414 60
33.375 1178 500 2778 5483 61
33.5 1166 480 2747 5546 61
33.625 1152 472 2698 5616 62
33.75 1134 457 2674 5672 63
33.875 1121 437 2658 5721 63
34 1105 436 2637 5758 64
34.125 1087 426 2617 5805 65
34.25 1071 417 2594 5853 65
34.375 1057 410 2551 5917 65
34.5 1040 403 2519 5972 66
34.625 1026 391 2494 6022 67
34.75 1014 384 2472 6063 67
34.875 1004 374 2440 6113 69
35 990 360 2423 6158 69
35.125 976 352 2394 6209 69
35.25 967 333 2379 6252 69
35.375 961 311 2363 6295 70
35.5 954 303 2329 6342 72
35.625 944 288 2306 6390 72
35.75 936 280 2280 6431 73
35.875 926 279 2245 6477 73
36 919 270 2219 6519 73
36.125 909 267 2198 6552 74
36.25 898 265 2164 6599 74
36.375 892 258 2143 6633 74
36.5 884 250 2120 6672 74
36.625 876 240 2081 6729 74
36.75 870 232 2058 6766 74
36.875 863 230 2029 6804 74
37 854 222 1999 6849 76
37.125 848 219 1958 6898 77
37.25 841 215 1937 6930 77
37.375 833 213 1908 6969 77
37.5 822 210 1889 7002 77
37.625 814 203 1860 7046 77
37.75 812 193 1832 7085 78
37.875 805 188 1810 7118 79
38 796 186 1785 7154 79
38.125 792 181 1764 7183 80
38.25 790 172 1745 7213 80
38.375 787 166 1723 7243 81
38.5 784 157 1688 7290 81
38.625 778 156 1656 7329 81
38.75 773 151 1623 7372 81
38.875 763 155 1598 7401 83
39 758 147 1573 7438 84
39.125 756 139 1554 7467 84
39.25 753 135 1528 7499 85
39.375 749 135 1492 7539 85
39.5 744 132 1467 7571 86
39.625 739 133 1445 7597 86
39.75 735 126 1418 7635 86
39.875 732 119 1400 7662 87
40 728 113 1374 7698 87
40.125 724 104 1358 7726 88
40.25 724 103 1331 7754 88
40.375 718 99 1315 7780 88
40.5 714 98 1288 7812 88
40.625 711 97 1271 7833 88
40.75 709 93 1249 7859 90
40.875 707 88 1229 7886 90
41 701 84 1210 7914 91
41.125 700 79 1191 7939 91
41.25 699 76 1172 7962 91
41.375 696 75 1152 7986 91
41.5 693 75 1136 8005 91
41.625 692 72 1116 8029 91
41.75 691 71 1084 8063 91
41.875 689 65 1063 8092 91
42 683 69 1039 8117 92
42.125 682 66 1013 8147 92
42.25 678 67 992 8171 92
42.375 678 63 971 8196 92
42.5 677 55 963 8213 92
42.625 674 56 946 8232 92
42.75 671 53 930 8253 93
42.875 666 54 904 8283 93
43 665 53 884 8305 93
43.125 663 48 870 8325 94
43.25 658 52 855 8340 95
43.375 656 51 848 8350 95
43.5 655 50 835 8364 96
43.625 653 49 821 8381 96
43.75 651 50 806 8397 96
43.875 648 50 794 8412 96
44 645 51 774 8434 96
44.125 644 50 755 8455 96
44.25 644 50 740 8470 96
44.375 644 46 736 8478 96
44.5 643 46 717 8497 97
44.625 642 42 707 8511 98
44.75 641 40 697 8524 98
44.875 640 37 683 8542 98
45 640 32 674 8555 99
45.125 639 29 669 8564 99
45.25 638 27 657 8579 99
45.375 636 27 647 8591 99
45.5 635 27 632 8607 99
45.625 635 23 622 8621 99
45.75 635 19 612 8635 99
45.875 635 19 601 8646 99
46 635 18 595 8653 99
46.125 635 14 589 8662 100
46.25 634 14 577 8675 100
46.375 634 14 568 8684 100
46.5 632 15 552 8700 101
46.625 632 15 545 8707 101
46.75 632 13 533 8721 101
46.875 632 13 519 8735 101
47 632 11 511 8745 101
47.125 631 10 502 8756 101
47.25 631 10 492 8766 101
47.375 630 10 478 8781 101
47.5 628 10 474 8787 101
47.625 627 11 467 8794 101
47.75 626 10 456 8807 101
47.875 626 10 445 8818 101
48 626 10 435 8828 101
48.125 624 11 426 8838 101
48.25 624 10 415 8850 101
48.375 623 11 405 8860 101
48.5 623 10 398 8868 101
48.625 623 10 390 8876 101
48.75 622 10 382 8885 101
48.875 622 9 372 8896 101
49 622 8 365 8904 101
49.125 622 8 361 8908 101
49.25 622 7 359 8911 101
49.375 622 7 352 8918 101
49.5 621 8 340 8930 101
49.625 621 8 336 8934 101
49.75 621 8 328 8942 101
49.875 621 8 324 8946 101
50 621 8 317 8953 101
50.125 620 8 312 8959 101
50.25 620 8 305 8966 101
50.375 620 7 304 8968 101
50.5 620 7 292 8980 101
50.625 620 7 288 8984 101
50.75 619 8 281 8991 101
50.875 619 7 275 8998 101
51 618 8 270 9003 101
51.125 618 8 264 9009 101
51.25 618 7 261 9013 101
51.375 618 6 253 9022 101
51.5 618 6 244 9031 101
51.625 618 6 241 9034 101
51.75 618 6 234 9041 101
51.875 618 5 232 9044 101
52 617 6 229 9047 101
52.125 617 6 222 9054 101
52.25 617 5 217 9060 101
52.375 617 4 213 9065 101
52.5 617 4 205 9073 101
52.625 617 3 199 9080 101
52.75 617 3 195 9084 101
52.875 617 2 195 9085 101
53 616 2 192 9089 101
53.125 616 2 188 9093 101
53.25 616 1 184 9097 102
53.375 616 1 180 9101 102
53.5 616 1 177 9104 102
53.625 616 1 175 9106 102
53.75 616 1 170 9111 102
53.875 616 1 169 9112 102
54 616 1 164 9117 102
54.125 616 1 163 9118 102
54.25 616 0 160 9122 102
54.375 616 0 156 9126 102
54.5 616 0 152 9130 102
54.625 616 0 148 9134 102
54.75 616 0 148 9134 102
54.875 616 0 147 9135 102
55 615 1 144 9138 102
55.125 615 1 141 9141 102
55.25 615 1 140 9142 102
55.375 615 1 137 9145 102
55.5 615 1 136 9146 102
55.625 615 1 131 9151 102
55.75 615 1 131 9151 102
55.875 615 1 127 9155 102
56 615 1 126 9156 102
56.125 615 1 123 9159 102
56.25 615 1 120 9162 102
56.375 615 1 120 9162 102
56.5 615 1 118 9164 102
56.625 615 1 117 9165 102
56.75 615 1 115 9167 102
56.875 613 3 114 9168 102
57 613 3 109 9173 102
57.125 613 3 105 9177 102
57.25 613 3 103 9179 102
57.375 613 3 102 9180 102
57.5 613 3 101 9181 102
57.625 613 3 99 9183 102
57.75 613 3 99 9183 102
57.875 613 3 98 9184 102
58 613 3 94 9188 102
58.125 613 3 94 9188 102
58.25 613 2 95 9188 102
58.375 613 2 91 9192 102
58.5 613 2 91 9192 102
58.625 613 2 87 9196 102
58.75 613 2 85 9198 102
58.875 613 2 83 9200 102
59 613 2 81 9202 102
59.125 612 3 78 9205 102
59.25 612 3 77 9206 102
59.375 612 3 77 9206 102
59.5 612 1 78 9207 102
59.625 612 1 77 9208 102
59.75 612 1 75 9210 102
59.875 612 1 75 9210 102
60 612 1 74 9211 102
60.125 612 1 72 9213 102
60.25 612 1 69 9215 103
60.375 612 1 67 9217 103
60.5 612 1 64 9220 103
60.625 612 1 64 9220 103
60.75 612 1 64 9220 103
60.875 612 1 61 9223 103
61 612 1 60 9224 103
61.125 612 1 60 9224 103
61.25 612 1 59 9225 103
61.375 612 1 58 9226 103
61.5 612 1 57 9227 103
61.625 612 1 56 9228 103
61.75 612 1 56 9228 103
61.875 612 1 55 9229 103
62 612 1 53 9231 103
62.125 612 1 53 9231 103
62.25 612 1 53 9231 103
62.375 612 0 49 9236 103
62.5 612 0 46 9239 103
62.625 612 0 45 9240 103
62.75 612 0 43 9242 103
62.875 612 0 42 9243 103
63 612 0 41 9244 103
63.125 612 0 41 9244 103
63.25 612 0 41 9244 103
63.375 612 0 41 9244 103
63.5 612 0 41 9244 103
63.625 612 0 41 9244 103
63.75 612 0 38 9247 103
63.875 612 0 38 9247 103
64 612 0 37 9248 103
64.125 612 0 37 9248 103
64.25 612 0 36 9249 103
64.375 612 0 35 9250 103
64.5 612 0 33 9252 103
64.625 612 0 31 9254 103
64.75 612 0 31 9254 103
64.875 612 0 30 9255 103
65 612 0 27 9258 103
65.125 612 0 27 9258 103
65.25 612 0 27 9258 103
65.375 612 0 26 9259 103
65.5 612 0 26 9259 103
65.625 612 0 26 9259 103
65.75 612 0 25 9260 103
65.875 612 0 25 9260 103
66 612 0 25 9260 103
66.125 612 0 24 9261 103
66.25 611 1 23 9262 103
66.375 611 0 24 9262 103
66.5 611 0 23 9263 103
66.625 611 0 22 9264 103
66.75 611 0 21 9265 103
66.875 611 0 21 9265 103
67 611 0 21 9265 103
67.125 611 0 21 9265 103
67.25 611 0 21 9265 103
67.375 611 0 20 9266 103
67.5 611 0 18 9268 103
67.625 611 0 18 9268 103
67.75 611 0 18 9268 103
67.875 611 0 17 9269 103
68 611 0 17 9269 103
68.125 611 0 17 9269 103
68.25 611 0 17 9269 103
68.375 611 0 17 9269 103
68.5 611 0 16 9270 103
68.625 611 0 16 9270 103
68.75 611 0 16 9270 103
68.875 611 0 16 9270 103
69 611 0 15 9271 103
69.125 611 0 15 9271 103
69.25 611 0 13 9273 103
69.375 611 0 11 9275 103
69.5 611 0 11 9275 103
69.625 611 0 11 9275 103
69.75 611 0 8 9278 103
69.875 611 0 8 9278 103
70 611 0 7 9279 103
70.125 611 0 7 9279 103
70.25 611 0 7 9279 103
70.375 611 0 7 9279 103
70.5 611 0 7 9279 103
70.625 611 0 7 9279 103
70.75 611 0 7 9279 103
70.875 611 0 7 9279 103
71 611 0 7 9279 103
71.125 611 0 7 9279 103
71.25 611 0 7 9279 103
71.375 611 0 6 9280 103
71.5 611 0 6 9280 103
71.625 611 0 6 9280 103
71.75 611 0 6 9280 103
71.875 611 0 6 9280 103
72 611 0 6 9280 103
72.125 611 0 6 9280 103
72.25 611 0 6 9280 103
72.375 611 0 6 9280 103
72.5 611 0 6 9280 103
72.625 611 0 6 9280 103
72.75 611 0 6 9280 103
72.875 611 0 6 9280 103
73 611 0 6 9280 103
73.125 611 0 6 9280 103
73.25 611 0 6 9280 103
73.375 611 0 6 9280 103
73.5 611 0 6 9280 103
73.625 611 0 6 9280 103
73.75 611 0 6 9280 103
73.875 611 0 6 9280 103
74 611 0 6 9280 103
74.125 611 0 6 9280 103
74.25 611 0 6 9280 103
74.375 611 0 6 9280 103
74.5 611 0 6 9280 103
74.625 611 0 6 9280 103
74.75 611 0 6 9280 103
74.875 611 0 6 9280 103
75 611 0 6 9280 103
75.125 611 0 6 9280 103
75.25 611 0 6 9280 103
75.375 611 0 6 9280 103
75.5 611 0 6 9280 103
75.625 611 0 6 9280 103
75.75 611 0 5 9281 103
75.875 611 0 5 9281 103
76 611 0 4 9282 103
76.125 611 0 4 9282 103
76.25 611 0 4 9282 103
76.375 611 0 4 9282 103
76.5 611 0 4 9282 103
76.625 611 0 4 9282 103
76.75 611 0 3 9283 103
76.875 611 0 3 9283 103
77 611 0 3 9283 103
77.125 611 0 3 9283 103
77.25 611 0 3 9283 103
77.375 611 0 3 9283 103
77.5 611 0 3 9283 103
77.625 611 0 3 9283 103
77.75 611 0 3 9283 103
77.875 611 0 3 9283 103
78 611 0 3 9283 103
78.125 611 0 3 9283 103
78.25 611 0 3 9283 103
78.375 611 0 3 9283 103
78.5 611 0 2 9284 103
78.625 611 0 2 9284 103
78.75 611 0 2 9284 103
78.875 611 0 2 9284 103
79 611 0 2 9284 103
79.125 611 0 2 9284 103
79.25 611 0 2 9284 103
79.375 611 0 2 9284 103
79.5 611 0 2 9284 103
79.625 611 0 2 9284 103
79.75 611 0 2 9284 103
79.875 611 0 2 9284 103
80 611 0 2 9284 103
80.125 611 0 2 9284 103
80.25 611 0 2 9284 103
80.375 611 0 2 9284 103
80.5 611 0 2 9284 103
80.625 611 0 1 9285 103
80.75 611 0 1 9285 103
80.875 611 0 1 9285 103
81 611 0 1 9285 103
81.125 611 0 1 9285 103
81.25 611 0 1 9285 103
81.375 611 0 1 9285 103
81.5 611 0 1 9285 103
81.625 611 0 1 9285 103
81.75 611 0 1 9285 103
81.875 611 0 1 9285 103
82 611 0 1 9285 103
82.125 611 0 1 9285 103
82.25 611 0 1 9285 103
82.375 611 0 1 9285 103
82.5 611 0 1 9285 103
82.625 611 0 1 9285 103
82.75 611 0 1 9285 103
82.875 611 0 1 9285 103
83 611 0 1 9285 103
83.125 611 0 1 9285 103
83.25 611 0 1 9285 103
83.375 611 0 1 9285 103
83.5 611 0 1 9285 103
83.625 611 0 1 9285 103
83.75 611 0 1 9285 103
83.875 611 0 1 9285 103
84 611 0 1 9285 103
84.125 611 0 1 9285 103
84.25 611 0 1 9285 103
84.375 611 0 1 9285 103
84.5 611 0 1 9285 103
84.625 611 0 1 9285 103
84.75 611 0 1 9285 103
84.875 611 0 1 9285 103
85 611 0 1 9285 103
85.125 611 0 1 9285 103
85.25 611 0 1 9285 103
85.375 611 0 1 9285 103
85.5 611 0 1 9285 103
85.625 611 0 1 9285 103
85.75 611 0 1 9285 103
85.875 611 0 1 9285 103
86 611 0 1 9285 103
86.125 611 0 1 9285 103
86.25 611 0 1 9285 103
86.375 611 0 1 9285 103
86.5 611 0 1 9285 103
86.625 611 0 1 9285 103
86.75 611 0 1 9285 103
86.875 611 0 1 9285 103
87 611 0 1 9285 103
87.125 611 0 1 9285 103
87.25 611 0 1 9285 103
87.375 611 0 1 9285 103
87.5 611 0 1 9285 103
87.625 611 0 1 9285 103
87.75 611 0 1 9285 103
87.875 611 0 1 9285 103
88 611 0 1 9285 103
88.125 611 0 1 9285 103
88.25 611 0 1 9285 103
88.375 611 0 1 9285 103
88.5 611 0 1 9285 103
88.625 611 0 1 9285 103
88.75 611 0 1 9285 103
88.875 611 0 1 9285 103
89 611 0 1 9285 103
89.125 611 0 1 9285 103
89.25 611 0 1 9285 103
89.375 611 0 1 9285 103
89.5 611 0 1 9285 103
89.625 611 0 1 9285 103
89.75 611 0 1 9285 103
89.875 611 0 1 9285 103
90 611 0 1 9285 103
90.125 611 0 1 9285 103
90.25 611 0 1 9285 103
90.375 611 0 1 9285 103
90.5 611 0 1 9285 103
90.625 611 0 1 9285 103
90.75 611 0 1 9285 103
90.875 611 0 1 9285 103
91 611 0 1 9285 103
91.125 611 0 1 9285 103
91.25 611 0 0 9286 103
