t S E I R D
8.625 9458 287 199 55 1
8.75 9411 318 213 57 1
8.875 9369 345 219 66 1
9 9329 354 246 70 1
9.125 9275 384 266 74 1
9.25 9228 414 276 81 1
9.375 9177 446 284 92 1
9.5 9138 459 303 99 1
9.625 9089 477 327 106 1
9.75 9037 505 345 112 1
9.875 8981 523 378 117 1
10 8929 542 405 123 1
10.125 8865 583 420 131 1
10.25 8800 613 441 145 1
10.375 8743 625 477 154 1
10.5 8662 671 498 168 1
10.625 8577 721 519 182 1
10.75 8497 757 551 194 1
10.875 8415 782 591 211 1
11 8332 818 623 226 1
11.125 8243 853 664 239 1
11.25 8147 897 702 253 1
11.375 8051 930 741 277 1
11.5 7960 952 792 295 1
11.625 7854 1007 829 309 1
11.75 7778 1018 870 333 1
11.875 7701 1041 906 351 1
12 7602 1081 948 368 1
12.125 7497 1125 992 385 1
12.25 7403 1148 1044 404 1
12.375 7304 1177 1090 428 1
12.5 7203 1207 1136 453 1
12.625 7106 1231 1192 470 1
12.75 7004 1250 1253 492 1
12.875 6880 1298 1305 516 1
13 6770 1332 1357 540 1
13.125 6653 1368 1409 569 1
13.25 6551 1377 1481 590 1
13.375 6433 1420 1536 610 1
13.5 6323 1452 1582 641 2
13.625 6203 1479 1637 679 2
13.75 6095 1488 1702 711 4
13.875 5982 1509 1755 749 5
14 5867 1537 1810 781 5
14.125 5765 1557 1858 815 5
14.25 5655 1576 1921 843 5
14.375 5558 1575 1984 877 6
14.5 5439 1591 2046 918 6
14.625 5313 1611 2114 954 8
14.75 5191 1637 2165 998 9
14.875 5100 1606 2257 1028 9
15 4994 1609 2320 1067 10
15.125 4872 1618 2384 1114 12
15.25 4752 1638 2433 1165 12
15.375 4633 1649 2484 1222 12
15.5 4510 1668 2537 1273 12
15.625 4397 1688 2580 1321 14
15.75 4313 1665 2627 1380 15
15.875 4229 1639 2685 1432 15
16 4113 1662 2732 1478 15
16.125 4007 1665 2778 1533 17
16.25 3897 1672 2827 1587 17
16.375 3804 1663 2857 1657 19
16.5 3698 1675 2900 1706 21
16.625 3617 1653 2941 1768 21
16.75 3535 1623 3000 1821 21
16.875 3438 1609 3041 1891 21
17 3354 1595 3079 1951 21
17.125 3287 1569 3122 2001 21
17.25 3220 1556 3152 2049 23
17.375 3138 1553 3177 2108 24
17.5 3061 1510 3225 2180 24
17.625 2987 1502 3241 2245 25
17.75 2898 1505 3269 2303 25
17.875 2819 1507 3272 2376 26
18 2744 1492 3294 2442 28
18.125 2669 1474 3318 2511 28
18.25 2600 1437 3354 2580 29
18.375 2535 1422 3367 2644 32
18.5 2471 1404 3380 2712 33
18.625 2407 1389 3391 2779 34
18.75 2341 1368 3391 2863 37
18.875 2290 1317 3418 2935 40
19 2226 1304 3422 3008 40
19.125 2171 1261 3450 3077 41
19.25 2119 1240 3452 3148 41
19.375 2058 1222 3454 3225 41
19.5 2008 1173 3480 3297 42
19.625 1970 1147 3469 3371 43
19.75 1934 1101 3472 3448 45
19.875 1896 1054 3477 3527 46
20 1859 1014 3472 3608 47
20.125 1826 973 3488 3666 47
20.25 1792 947 3472 3742 47
20.375 1749 932 3458 3812 49
20.5 1720 896 3455 3879 50
20.625 1684 871 3445 3950 50
20.75 1651 841 3431 4027 50
20.875 1612 833 3417 4086 52
21 1568 828 3386 4164 54
21.125 1540 788 3398 4220 54
21.25 1508 773 3382 4282 55
21.375 1476 755 3363 4351 55
21.5 1445 738 3343 4418 56
21.625 1416 711 3320 4497 56
21.75 1396 690 3295 4562 57
21.875 1361 671 3282 4629 57
22 1331 658 3266 4688 57
22.125 1293 655 3228 4766 58
22.25 1268 647 3192 4835 58
22.375 1247 624 3178 4892 59
22.5 1232 605 3149 4955 59
22.625 1209 594 3109 5027 61
22.75 1192 576 3077 5093 62
22.875 1167 555 3056 5158 64
23 1143 549 3028 5216 64
23.125 1125 535 2998 5278 64
23.25 1104 518 2981 5333 64
23.375 1087 500 2948 5399 66
23.5 1068 483 2921 5462 66
23.625 1049 471 2900 5514 66
23.75 1030 456 2878 5570 66
23.875 1016 450 2838 5630 66
24 1000 442 2798 5693 67
24.125 986 426 2777 5743 68
24.25 971 402 2763 5796 68
24.375 959 384 2730 5858 69
24.5 942 371 2707 5911 69
24.625 934 364 2666 5966 70
24.75 922 351 2639 6017 71
24.875 910 344 2610 6064 72
25 897 336 2560 6135 72
25.125 882 323 2537 6186 72
25.25 872 314 2498 6244 72
25.375 857 306 2471 6293 73
25.5 843 305 2428 6348 76
25.625 833 297 2395 6399 76
25.75 824 288 2362 6448 78
25.875 816 273 2331 6502 78
26 812 260 2301 6548 79
26.125 808 244 2268 6601 79
26.25 799 237 2240 6645 79
26.375 793 236 2197 6695 79
26.5 784 231 2175 6731 79
26.625 778 217 2150 6775 80
26.75 766 219 2120 6815 80
26.875 760 206 2092 6862 80
27 746 207 2064 6902 81
27.125 743 192 2057 6927 81
27.25 736 184 2024 6975 81
27.375 726 185 1997 7010 82
27.5 719 180 1964 7054 83
27.625 710 181 1939 7087 83
27.75 705 173 1916 7123 83
27.875 700 164 1892 7161 83
28 697 158 1873 7189 83
28.125 691 155 1847 7224 83
28.25 685 149 1827 7256 83
28.375 682 141 1798 7296 83
28.5 675 139 1769 7334 83
28.625 671 132 1745 7368 84
28.75 664 127 1708 7416 85
28.875 663 121 1678 7453 85
29 659 117 1659 7480 85
29.125 659 110 1623 7523 85
29.25 654 106 1597 7558 85
29.375 653 96 1570 7596 85
29.5 646 91 1542 7635 86
29.625 643 93 1498 7678 88
29.75 640 90 1472 7710 88
29.875 636 87 1448 7741 88
30 631 88 1426 7767 88
30.125 628 84 1409 7791 88
30.25 626 81 1395 7810 88
30.375 623 74 1380 7835 88
30.5 622 70 1359 7861 88
30.625 619 70 1330 7893 88
30.75 617 65 1308 7921 89
30.875 616 66 1283 7945 90
31 615 64 1258 7972 91
31.125 613 64 1235 7997 91
31.25 610 64 1206 8029 91
31.375 610 61 1176 8062 91
31.5 609 58 1155 8086 92
31.625 607 56 1130 8115 92
31.75 605 54 1099 8150 92
31.875 605 53 1084 8165 93
32 603 49 1061 8194 93
32.125 601 50 1040 8216 93
32.25 599 47 1021 8240 93
32.375 598 40 1008 8261 93
32.5 597 38 991 8281 93
32.625 594 36 976 8301 93
32.75 592 37 953 8325 93
32.875 592 36 934 8345 93
33 591 33 914 8368 94
33.125 590 33 904 8378 95
33.25 590 29 895 8391 95
33.375 590 28 883 8404 95
33.5 588 28 863 8425 96
33.625 586 27 851 8440 96
33.75 586 25 830 8463 96
33.875 585 26 812 8481 96
34 584 27 792 8501 96
34.125 583 26 777 8518 96
34.25 582 25 754 8543 96
34.375 581 25 740 8558 96
34.5 579 24 730 8571 96
34.625 578 22 722 8582 96
34.75 578 21 715 8590 96
34.875 577 22 703 8602 96
35 577 19 688 8620 96
35.125 576 18 672 8638 96
35.25 575 17 664 8648 96
35.375 575 17 654 8658 96
35.5 575 15 642 8672 96
35.625 575 14 632 8683 96
35.75 573 16 624 8691 96
35.875 572 16 609 8707 96
36 571 17 598 8718 96
36.125 570 16 586 8732 96
36.25 569 16 570 8749 96
36.375 569 14 562 8759 96
36.5 568 15 549 8772 96
36.625 567 16 537 8784 96
36.75 567 16 525 8796 96
36.875 567 16 514 8807 96
37 567 15 502 8819 97
37.125 566 14 493 8830 97
37.25 565 15 488 8835 97
37.375 564 15 474 8850 97
37.5 564 14 462 8862 98
37.625 562 16 449 8875 98
37.75 562 15 442 8882 99
37.875 562 14 430 8895 99
38 562 13 427 8899 99
38.125 561 13 420 8907 99
38.25 561 13 413 8914 99
38.375 560 14 409 8918 99
38.5 559 15 405 8922 99
38.625 559 15 399 8928 99
38.75 559 14 395 8933 99
38.875 558 15 391 8937 99
39 558 14 383 8946 99
39.125 558 13 379 8951 99
39.25 558 13 368 8962 99
39.375 558 13 362 8968 99
39.5 556 13 361 8971 99
39.625 555 14 354 8978 99
39.75 555 14 348 8984 99
39.875 555 12 341 8993 99
40 555 9 338 8999 99
40.125 555 8 330 9008 99
40.25 554 9 325 9013 99
40.375 554 9 321 9017 99
40.5 554 9 315 9023 99
40.625 554 9 307 9031 99
40.75 554 9 301 9037 99
40.875 554 9 293 9044 100
41 553 10 288 9049 100
41.125 553 9 288 9050 100
41.25 553 7 285 9055 100
41.375 553 5 283 9059 100
41.5 551 7 282 9060 100
41.625 551 7 273 9069 100
41.75 551 7 263 9079 100
41.875 551 7 260 9082 100
42 551 7 255 9087 100
42.125 551 7 252 9090 100
42.25 551 7 247 9095 100
42.375 551 7 244 9098 100
42.5 551 5 235 9109 100
42.625 551 4 233 9112 100
42.75 551 2 232 9115 100
42.875 551 1 226 9122 100
43 550 2 219 9129 100
43.125 549 3 215 9133 100
43.25 549 3 208 9140 100
43.375 549 3 205 9143 100
43.5 549 3 201 9147 100
43.625 549 1 200 9150 100
43.75 549 1 195 9155 100
43.875 549 0 193 9158 100
44 549 0 189 9162 100
44.125 549 0 187 9164 100
44.25 549 0 178 9173 100
44.375 549 0 176 9175 100
44.5 549 0 173 9178 100
44.625 549 0 172 9179 100
44.75 549 0 166 9185 100
44.875 549 0 166 9185 100
45 549 0 161 9190 100
45.125 549 0 160 9191 100
45.25 549 0 153 9198 100
45.375 549 0 151 9200 100
45.5 547 2 146 9205 100
45.625 547 2 142 9209 100
45.75 547 2 138 9213 100
45.875 547 2 136 9215 100
46 547 2 132 9219 100
46.125 547 2 128 9223 100
46.25 547 1 126 9226 100
46.375 547 1 124 9228 100
46.5 547 1 121 9231 100
46.625 547 1 121 9231 100
46.75 547 1 118 9234 100
46.875 547 1 116 9236 100
47 547 1 113 9239 100
47.125 546 2 110 9242 100
47.25 546 2 106 9246 100
47.375 546 2 104 9248 100
47.5 546 2 103 9249 100
47.625 546 2 102 9250 100
47.75 546 2 100 9252 100
47.875 546 2 99 9253 100
48 546 2 98 9254 100
48.125 546 2 91 9261 100
48.25 546 2 91 9261 100
48.375 546 2 90 9262 100
48.5 546 2 89 9263 100
48.625 546 2 88 9264 100
48.75 546 1 86 9267 100
48.875 546 1 86 9267 100
49 546 0 86 9268 100
49.125 546 0 86 9268 100
49.25 546 0 84 9270 100
49.375 546 0 84 9270 100
49.5 546 0 82 9272 100
49.625 546 0 80 9274 100
49.75 546 0 78 9276 100
49.875 546 0 78 9276 100
50 546 0 75 9279 100
50.125 546 0 72 9282 100
50.25 546 0 70 9284 100
50.375 546 0 68 9286 100
50.5 546 0 67 9287 100
50.625 546 0 67 9287 100
50.75 546 0 65 9289 100
50.875 546 0 64 9290 100
51 546 0 63 9291 100
51.125 546 0 62 9292 100
51.25 546 0 61 9293 100
51.375 546 0 60 9294 100
51.5 546 0 59 9295 100
51.625 546 0 59 9295 100
51.75 546 0 58 9296 100
51.875 546 0 56 9298 100
52 546 0 54 9300 100
52.125 546 0 54 9300 100
52.25 546 0 50 9304 100
52.375 546 0 46 9308 100
52.5 545 1 45 9309 100
52.625 545 0 46 9309 100
52.75 545 0 46 9309 100
52.875 545 0 46 9309 100
53 545 0 46 9309 100
53.125 545 0 44 9311 100
53.25 545 0 44 9311 100
53.375 545 0 44 9311 100
53.5 545 0 42 9313 100
53.625 545 0 42 9313 100
53.75 545 0 42 9313 100
53.875 545 0 42 9313 100
54 545 0 42 9313 100
54.125 545 0 40 9315 100
54.25 545 0 40 9315 100
54.375 545 0 40 9315 100
54.5 545 0 40 9315 100
54.625 545 0 40 9315 100
54.75 545 0 40 9315 100
54.875 545 0 40 9315 100
55 545 0 38 9317 100
55.125 545 0 38 9317 100
55.25 545 0 38 9317 100
55.375 545 0 35 9320 100
55.5 545 0 34 9321 100
55.625 545 0 32 9323 100
55.75 545 0 31 9324 100
55.875 544 1 30 9325 100
56 544 1 28 9327 100
56.125 544 1 28 9327 100
56.25 544 1 28 9327 100
56.375 544 1 27 9328 100
56.5 544 1 27 9328 100
56.625 544 1 26 9329 100
56.75 544 1 26 9329 100
56.875 544 0 26 9330 100
57 544 0 25 9331 100
57.125 544 0 25 9331 100
57.25 544 0 24 9332 100
57.375 544 0 23 9333 100
57.5 544 0 21 9335 100
57.625 544 0 21 9335 100
57.75 544 0 21 9335 100
57.875 544 0 20 9336 100
58 544 0 20 9336 100
58.125 544 0 20 9336 100
58.25 544 0 20 9336 100
58.375 544 0 20 9336 100
58.5 544 0 17 9339 100
58.625 544 0 16 9340 100
58.75 544 0 15 9341 100
58.875 544 0 15 9341 100
59 544 0 15 9341 100
59.125 544 0 14 9342 100
59.25 544 0 14 9342 100
59.375 544 0 13 9343 100
59.5 544 0 12 9344 100
59.625 544 0 12 9344 100
59.75 544 0 12 9344 100
59.875 544 0 11 9345 100
60 544 0 11 9345 100
60.125 544 0 11 9345 100
60.25 544 0 11 9345 100
60.375 544 0 10 9346 100
60.5 544 0 9 9347 100
60.625 544 0 9 9347 100
60.75 544 0 9 9347 100
60.875 544 0 9 9347 100
61 544 0 9 9347 100
61.125 544 0 8 9348 100
61.25 544 0 8 9348 100
61.375 544 0 8 9348 100
61.5 544 0 8 9348 100
61.625 544 0 8 9348 100
61.75 544 0 8 9348 100
61.875 544 0 7 9349 100
62 544 0 7 9349 100
62.125 544 0 7 9349 100
62.25 544 0 7 9349 100
62.375 544 0 7 9349 100
62.5 544 0 7 9349 100
62.625 544 0 7 9349 100
62.75 544 0 7 9349 100
62.875 544 0 7 9349 100
63 544 0 7 9349 100
63.125 544 0 7 9349 100
63.25 544 0 7 9349 100
63.375 544 0 7 9349 100
63.5 544 0 7 9349 100
63.625 544 0 7 9349 100
63.75 544 0 7 9349 100
63.875 544 0 7 9349 100
64 544 0 7 9349 100
64.125 544 0 7 9349 100
64.25 544 0 7 9349 100
64.375 544 0 7 9349 100
64.5 544 0 7 9349 100
64.625 544 0 7 9349 100
64.75 544 0 6 9350 100
64.875 544 0 6 9350 100
65 544 0 6 9350 100
65.125 544 0 6 9350 100
65.25 544 0 6 9350 100
65.375 544 0 5 9351 100
65.5 544 0 5 9351 100
65.625 544 0 5 9351 100
65.75 544 0 5 9351 100
65.875 544 0 5 9351 100
66 544 0 5 9351 100
66.125 544 0 5 9351 100
66.25 544 0 5 9351 100
66.375 544 0 5 9351 100
66.5 544 0 5 9351 100
66.625 544 0 5 9351 100
66.75 544 0 5 9351 100
66.875 544 0 5 9351 100
67 544 0 5 9351 100
67.125 544 0 4 9352 100
67.25 544 0 4 9352 100
67.375 544 0 4 9352 100
67.5 544 0 4 9352 100
67.625 544 0 4 9352 100
67.75 544 0 4 9352 100
67.875 544 0 4 9352 100
68 544 0 4 9352 100
68.125 544 0 4 9352 100
68.25 544 0 4 9352 100
68.375 544 0 4 9352 100
68.5 544 0 4 9352 100
68.625 544 0 4 9352 100
68.75 544 0 4 9352 100
68.875 544 0 4 9352 100
69 544 0 4 9352 100
69.125 544 0 4 9352 100
69.25 544 0 4 9352 100
69.375 544 0 4 9352 100
69.5 544 0 4 9352 100
69.625 544 0 4 9352 100
69.75 544 0 4 9352 100
69.875 544 0 4 9352 100
70 544 0 4 9352 100
70.125 544 0 4 9352 100
70.25 544 0 4 9352 100
70.375 544 0 4 9352 100
70.5 544 0 4 9352 100
70.625 544 0 4 9352 100
70.75 544 0 4 9352 100
70.875 544 0 4 9352 100
71 544 0 4 9352 100
71.125 544 0 4 9352 100
71.25 544 0 4 9352 100
71.375 544 0 3 9353 100
71.5 544 0 3 9353 100
71.625 544 0 3 9353 100
71.75 544 0 3 9353 100
71.875 544 0 3 9353 100
72 544 0 3 9353 100
72.125 544 0 3 9353 100
72.25 544 0 3 9353 100
72.375 544 0 3 9353 100
72.5 544 0 3 9353 100
72.625 544 0 3 9353 100
72.75 544 0 3 9353 100
72.875 544 0 3 9353 100
73 544 0 3 9353 100
73.125 544 0 3 9353 100
73.25 544 0 3 9353 100
73.375 544 0 3 9353 100
73.5 544 0 3 9353 100
73.625 544 0 3 9353 100
73.75 544 0 3 9353 100
73.875 544 0 3 9353 100
74 544 0 3 9353 100
74.125 544 0 3 9353 100
74.25 544 0 3 9353 100
74.375 544 0 3 9353 100
74.5 544 0 2 9354 100
74.625 544 0 2 9354 100
74.75 544 0 2 9354 100
74.875 544 0 2 9354 100
75 544 0 2 9354 100
75.125 544 0 2 9354 100
75.25 544 0 2 9354 100
75.375 544 0 2 9354 100
75.5 544 0 2 9354 100
75.625 544 0 2 9354 100
75.75 544 0 2 9354 100
75.875 544 0 2 9354 100
76 544 0 2 9354 100
76.125 544 0 2 9354 100
76.25 544 0 2 9354 100
76.375 544 0 2 9354 100
76.5 544 0 1 9355 100
76.625 544 0 1 9355 100
76.75 544 0 1 9355 100
76.875 544 0 1 9355 100
77 544 0 1 9355 100
77.125 544 0 1 9355 100
77.25 544 0 1 9355 100
77.375 544 0 1 9355 100
77.5 544 0 0 9356 100
