t S E I R D
8.625 9958 23 13 6 0
8.75 9955 25 14 6 0
8.875 9952 25 17 6 0
9 9950 27 15 8 0
9.125 9950 25 17 8 0
9.25 9945 27 20 8 0
9.375 9938 32 20 10 0
9.5 9932 34 24 10 0
9.625 9929 33 27 11 0
9.75 9924 37 28 11 0
9.875 9915 45 28 12 0
10 9907 47 33 13 0
10.125 9896 56 34 14 0
10.25 9882 63 41 14 0
10.375 9863 78 44 15 0
10.5 9843 90 51 16 0
10.625 9828 99 57 16 0
10.75 9809 111 64 16 0
10.875 9791 125 68 16 0
11 9774 137 70 19 0
11.125 9754 148 78 20 0
11.25 9725 165 87 23 0
11.375 9699 179 96 26 0
11.5 9675 192 106 27 0
11.625 9657 199 116 28 0
11.75 9635 208 126 31 0
11.875 9614 215 136 35 0
12 9590 220 155 35 0
12.125 9560 235 164 41 0
12.25 9546 236 174 44 0
12.375 9519 244 188 49 0
12.5 9476 276 196 52 0
12.625 9443 293 208 56 0
12.75 9409 313 216 61 1
12.875 9376 321 235 67 1
13 9341 338 246 74 1
13.125 9306 351 261 81 1
13.25 9263 368 282 86 1
13.375 9227 378 300 94 1
13.5 9165 407 326 101 1
13.625 9123 419 350 107 1
13.75 9065 454 368 112 1
13.875 9013 475 394 117 1
14 8945 506 421 127 1
14.125 8877 546 445 131 1
14.25 8792 597 467 143 1
14.375 8716 632 500 151 1
14.5 8645 658 540 156 1
14.625 8563 707 556 172 2
14.75 8468 761 590 179 2
14.875 8377 808 625 188 2
15 8280 860 655 203 2
15.125 8186 899 697 216 2
15.25 8077 941 749 231 2
15.375 7968 990 793 247 2
15.5 7855 1045 835 263 2
15.625 7755 1087 871 285 2
15.75 7668 1112 913 305 2
15.875 7568 1138 971 321 2
16 7460 1181 1014 343 2
16.125 7334 1230 1078 356 2
16.25 7211 1281 1128 378 2
16.375 7077 1335 1182 404 2
16.5 6963 1366 1245 424 2
16.625 6867 1382 1304 445 2
16.75 6742 1422 1352 482 2
16.875 6631 1449 1408 510 2
17 6502 1490 1470 535 3
17.125 6395 1503 1543 556 3
17.25 6286 1529 1599 583 3
17.375 6158 1565 1664 610 3
17.5 6041 1578 1722 655 4
17.625 5919 1609 1776 692 4
17.75 5810 1615 1841 730 4
17.875 5697 1625 1910 764 4
18 5569 1636 1985 804 6
18.125 5442 1670 2042 839 7
18.25 5323 1678 2117 875 7
18.375 5215 1696 2162 919 8
18.5 5112 1700 2226 954 8
18.625 5005 1710 2281 996 8
18.75 4876 1741 2330 1044 9
18.875 4764 1763 2367 1097 9
19 4654 1764 2433 1138 11
19.125 4533 1783 2482 1191 11
19.25 4447 1757 2540 1244 12
19.375 4335 1764 2593 1296 12
19.5 4246 1740 2646 1356 12
19.625 4128 1745 2710 1405 12
19.75 4032 1748 2741 1467 12
19.875 3934 1745 2780 1526 15
20 3848 1725 2839 1573 15
20.125 3742 1714 2901 1628 15
20.25 3654 1691 2946 1692 17
20.375 3546 1705 2982 1750 17
20.5 3450 1678 3043 1811 18
20.625 3379 1639 3085 1878 19
20.75 3303 1612 3126 1939 20
20.875 3213 1599 3160 2008 20
21 3127 1590 3190 2072 21
21.125 3057 1557 3231 2134 21
21.25 2981 1537 3253 2207 22
21.375 2917 1503 3284 2274 22
21.5 2834 1493 3313 2338 22
21.625 2783 1451 3327 2416 23
21.75 2714 1430 3333 2497 26
21.875 2641 1412 3347 2573 27
22 2584 1378 3375 2636 27
22.125 2510 1379 3377 2707 27
22.25 2456 1344 3407 2765 28
22.375 2388 1314 3435 2834 29
22.5 2322 1281 3444 2923 30
22.625 2273 1254 3453 2990 30
22.75 2226 1208 3469 3067 30
22.875 2180 1187 3449 3153 31
23 2125 1164 3459 3220 32
23.125 2078 1139 3456 3292 35
23.25 2029 1128 3451 3357 35
23.375 1971 1115 3457 3422 35
23.5 1934 1082 3461 3488 35
23.625 1897 1040 3483 3545 35
23.75 1858 1029 3468 3610 35
23.875 1821 1009 3446 3689 35
24 1769 1003 3434 3759 35
24.125 1732 992 3400 3841 35
24.25 1700 967 3383 3915 35
24.375 1668 917 3415 3965 35
24.5 1635 909 3386 4032 38
24.625 1604 879 3381 4098 38
24.75 1577 845 3380 4160 38
24.875 1542 821 3377 4222 38
25 1505 811 3365 4281 38
25.125 1478 775 3372 4337 38
25.25 1449 751 3365 4395 40
25.375 1430 718 3325 4486 41
25.5 1412 695 3296 4555 42
25.625 1385 686 3262 4623 44
25.75 1360 658 3250 4688 44
25.875 1329 651 3216 4760 44
26 1310 633 3173 4838 46
26.125 1283 628 3145 4897 47
26.25 1266 610 3111 4966 47
26.375 1246 592 3078 5035 49
26.5 1219 589 3046 5096 50
26.625 1209 566 3014 5158 53
26.75 1189 539 3000 5218 54
26.875 1166 539 2944 5296 55
27 1141 539 2906 5359 55
27.125 1124 524 2879 5417 56
27.25 1108 501 2865 5470 56
27.375 1092 481 2842 5529 56
27.5 1073 460 2836 5575 56
27.625 1059 435 2821 5628 57
27.75 1046 419 2781 5697 57
27.875 1032 409 2751 5750 58
28 1015 402 2725 5800 58
28.125 1007 384 2677 5874 58
28.25 992 381 2647 5922 58
28.375 980 380 2605 5977 58
28.5 965 367 2560 6050 58
28.625 952 351 2534 6104 59
28.75 940 341 2492 6168 59
28.875 917 341 2471 6212 59
29 913 324 2441 6262 60
29.125 904 300 2431 6305 60
29.25 899 282 2409 6349 61
29.375 892 269 2387 6391 61
29.5 884 254 2363 6437 62
29.625 875 244 2322 6497 62
29.75 869 238 2290 6541 62
29.875 859 236 2259 6583 63
30 854 230 2223 6630 63
30.125 849 224 2197 6667 63
30.25 843 206 2174 6713 64
30.375 836 204 2127 6769 64
30.5 831 196 2094 6814 65
30.625 824 191 2054 6866 65
30.75 817 188 2015 6913 67
30.875 806 192 1982 6953 67
31 797 195 1942 6999 67
31.125 790 185 1920 7038 67
31.25 783 175 1900 7075 67
31.375 780 171 1872 7110 67
31.5 776 168 1851 7138 67
31.625 772 160 1825 7175 68
31.75 768 155 1787 7218 72
31.875 763 149 1760 7256 72
32 758 147 1722 7301 72
32.125 753 144 1685 7346 72
32.25 748 139 1655 7386 72
32.375 744 140 1623 7419 74
32.5 739 129 1613 7445 74
32.625 736 122 1595 7473 74
32.75 731 121 1550 7524 74
32.875 729 114 1534 7549 74
33 724 108 1507 7587 74
33.125 721 107 1474 7623 75
33.25 717 103 1454 7651 75
33.375 715 94 1428 7688 75
33.5 711 92 1400 7721 76
33.625 710 83 1382 7749 76
33.75 709 79 1359 7777 76
33.875 703 83 1330 7808 76
34 698 81 1315 7829 77
34.125 695 78 1285 7865 77
34.25 692 78 1258 7894 78
34.375 689 74 1237 7922 78
34.5 685 71 1222 7944 78
34.625 683 70 1201 7968 78
34.75 681 70 1173 7996 80
34.875 680 69 1160 8010 81
35 680 64 1142 8033 81
35.125 677 66 1129 8047 81
35.25 676 63 1111 8069 81
35.375 676 60 1094 8089 81
35.5 675 56 1074 8113 82
35.625 671 56 1055 8136 82
35.75 670 54 1036 8158 82
35.875 669 51 1018 8180 82
36 667 50 1007 8194 82
36.125 662 54 984 8218 82
36.25 660 53 969 8236 82
36.375 660 51 960 8247 82
36.5 658 48 947 8265 82
36.625 658 45 927 8288 82
36.75 655 46 913 8304 82
36.875 654 45 894 8325 82
37 653 43 878 8344 82
37.125 651 40 868 8359 82
37.25 649 40 849 8380 82
37.375 649 38 833 8398 82
37.5 647 39 818 8414 82
37.625 646 40 798 8434 82
37.75 646 38 782 8451 83
37.875 646 36 773 8462 83
38 645 35 757 8480 83
38.125 645 33 739 8500 83
38.25 645 31 718 8523 83
38.375 645 31 707 8534 83
38.5 644 31 694 8548 83
38.625 644 29 687 8557 83
38.75 642 29 682 8564 83
38.875 640 30 667 8580 83
39 640 27 659 8591 83
39.125 640 25 648 8604 83
39.25 640 24 632 8621 83
39.375 640 22 630 8625 83
39.5 640 20 620 8637 83
39.625 639 19 610 8648 84
39.75 638 18 595 8665 84
39.875 636 19 573 8688 84
40 634 21 560 8701 84
40.125 634 20 549 8713 84
40.25 633 20 541 8722 84
40.375 633 17 532 8734 84
40.5 633 15 523 8745 84
40.625 630 17 512 8756 85
40.75 629 17 506 8763 85
40.875 628 18 495 8774 85
41 628 17 482 8788 85
41.125 628 14 481 8792 85
41.25 627 15 474 8799 85
41.375 627 13 463 8811 86
41.5 626 14 452 8822 86
41.625 626 14 439 8835 86
41.75 626 11 432 8844 87
41.875 626 11 421 8855 87
42 626 10 410 8867 87
42.125 625 11 403 8874 87
42.25 625 11 395 8882 87
42.375 625 11 388 8888 88
42.5 625 10 384 8893 88
42.625 624 11 379 8898 88
42.75 624 11 375 8902 88
42.875 624 8 370 8910 88
43 623 9 358 8922 88
43.125 623 9 350 8930 88
43.25 623 8 341 8940 88
43.375 623 7 333 8949 88
43.5 623 6 326 8957 88
43.625 623 6 318 8965 88
43.75 623 6 310 8973 88
43.875 623 5 308 8976 88
44 623 5 300 8984 88
44.125 623 5 296 8988 88
44.25 623 5 292 8992 88
44.375 623 5 289 8995 88
44.5 623 5 282 9001 89
44.625 623 5 280 9003 89
44.75 623 5 274 9009 89
44.875 623 5 271 9012 89
45 623 5 263 9019 90
45.125 622 5 262 9021 90
45.25 622 3 259 9026 90
45.375 622 2 255 9031 90
45.5 621 3 248 9038 90
45.625 621 3 241 9045 90
45.75 621 3 238 9047 91
45.875 621 3 230 9055 91
46 621 3 226 9059 91
46.125 621 3 220 9065 91
46.25 621 3 216 9069 91
46.375 621 3 213 9072 91
46.5 621 3 209 9076 91
46.625 621 3 201 9084 91
46.75 621 2 198 9088 91
46.875 621 2 192 9094 91
47 621 2 188 9098 91
47.125 621 2 184 9102 91
47.25 621 2 181 9105 91
47.375 620 3 177 9109 91
47.5 620 3 176 9110 91
47.625 620 3 174 9112 91
47.75 619 4 169 9117 91
47.875 619 4 167 9119 91
48 619 4 164 9122 91
48.125 619 4 158 9128 91
48.25 619 4 156 9130 91
48.375 619 4 151 9135 91
48.5 619 3 150 9137 91
48.625 619 2 145 9143 91
48.75 619 2 144 9144 91
48.875 619 2 143 9145 91
49 619 2 141 9147 91
49.125 619 2 140 9148 91
49.25 619 2 139 9149 91
49.375 619 1 140 9149 91
49.5 619 1 135 9154 91
49.625 619 1 130 9159 91
49.75 619 1 127 9162 91
49.875 619 1 124 9165 91
50 619 1 121 9168 91
50.125 619 0 118 9172 91
50.25 619 0 116 9174 91
50.375 619 0 112 9178 91
50.5 619 0 109 9181 91
50.625 619 0 105 9185 91
50.75 618 1 104 9186 91
50.875 618 1 100 9190 91
51 618 1 98 9192 91
51.125 618 0 95 9196 91
51.25 618 0 93 9198 91
51.375 618 0 89 9201 92
51.5 618 0 88 9202 92
51.625 618 0 84 9206 92
51.75 618 0 82 9208 92
51.875 618 0 80 9210 92
52 618 0 78 9212 92
52.125 618 0 75 9215 92
52.25 618 0 73 9217 92
52.375 618 0 70 9220 92
52.5 618 0 67 9223 92
52.625 618 0 66 9224 92
52.75 618 0 66 9224 92
52.875 618 0 64 9226 92
53 618 0 62 9228 92
53.125 618 0 61 9229 92
53.25 618 0 61 9229 92
53.375 618 0 58 9232 92
53.5 618 0 58 9232 92
53.625 618 0 55 9235 92
53.75 618 0 55 9235 92
53.875 618 0 54 9236 92
54 618 0 53 9237 92
54.125 618 0 51 9239 92
54.25 618 0 51 9239 92
54.375 618 0 51 9239 92
54.5 618 0 50 9240 92
54.625 618 0 47 9243 92
54.75 618 0 46 9244 92
54.875 618 0 46 9244 92
55 618 0 44 9246 92
55.125 618 0 43 9247 92
55.25 618 0 43 9247 92
55.375 618 0 41 9249 92
55.5 618 0 40 9250 92
55.625 618 0 40 9250 92
55.75 618 0 39 9251 92
55.875 618 0 38 9252 92
56 618 0 37 9253 92
56.125 618 0 37 9253 92
56.25 618 0 36 9254 92
56.375 618 0 36 9254 92
56.5 618 0 36 9254 92
56.625 618 0 36 9254 92
56.75 618 0 34 9256 92
56.875 618 0 32 9258 92
57 618 0 31 9259 92
57.125 618 0 31 9259 92
57.25 618 0 31 9259 92
57.375 618 0 31 9259 92
57.5 618 0 31 9259 92
57.625 618 0 30 9260 92
57.75 618 0 30 9260 92
57.875 618 0 29 9261 92
58 618 0 29 9261 92
58.125 618 0 29 9261 92
58.25 618 0 29 9261 92
58.375 618 0 28 9262 92
58.5 618 0 27 9263 92
58.625 618 0 26 9264 92
58.75 618 0 26 9264 92
58.875 618 0 26 9264 92
59 618 0 26 9264 92
59.125 618 0 26 9264 92
59.25 618 0 26 9264 92
59.375 618 0 26 9264 92
59.5 618 0 26 9264 92
59.625 618 0 26 9264 92
59.75 618 0 25 9265 92
59.875 618 0 24 9266 92
60 618 0 24 9266 92
60.125 618 0 24 9266 92
60.25 617 1 23 9267 92
60.375 617 1 23 9267 92
60.5 617 1 23 9267 92
60.625 617 1 23 9267 92
60.75 617 1 23 9267 92
60.875 617 1 23 9267 92
61 617 1 22 9268 92
61.125 617 0 23 9268 92
61.25 617 0 22 9269 92
61.375 617 0 22 9269 92
61.5 617 0 20 9271 92
61.625 617 0 20 9271 92
61.75 617 0 19 9272 92
61.875 617 0 19 9272 92
62 617 0 18 9273 92
62.125 617 0 18 9273 92
62.25 617 0 18 9273 92
62.375 617 0 17 9274 92
62.5 617 0 17 9274 92
62.625 617 0 17 9274 92
62.75 617 0 15 9276 92
62.875 617 0 15 9276 92
63 617 0 15 9276 92
63.125 617 0 15 9276 92
63.25 617 0 15 9276 92
63.375 617 0 15 9276 92
63.5 617 0 15 9276 92
63.625 617 0 15 9276 92
63.75 617 0 15 9276 92
63.875 617 0 15 9276 92
64 617 0 15 9276 92
64.125 617 0 14 9277 92
64.25 617 0 13 9278 92
64.375 617 0 13 9278 92
64.5 617 0 12 9279 92
64.625 617 0 11 9280 92
64.75 617 0 11 9280 92
64.875 617 0 11 9280 92
65 617 0 11 9280 92
65.125 617 0 11 9280 92
65.25 617 0 11 9280 92
65.375 617 0 11 9280 92
65.5 617 0 11 9280 92
65.625 617 0 11 9280 92
65.75 617 0 11 9280 92
65.875 617 0 11 9280 92
66 617 0 11 9280 92
66.125 617 0 11 9280 92
66.25 617 0 11 9280 92
66.375 617 0 11 9280 92
66.5 617 0 11 9280 92
66.625 617 0 11 9280 92
66.75 617 0 11 9280 92
66.875 617 0 11 9280 92
67 617 0 11 9280 92
67.125 617 0 11 9280 92
67.25 617 0 11 9280 92
67.375 617 0 11 9280 92
67.5 617 0 11 9280 92
67.625 617 0 10 9281 92
67.75 617 0 10 9281 92
67.875 617 0 9 9282 92
68 617 0 9 9282 92
68.125 617 0 9 9282 92
68.25 617 0 9 9282 92
68.375 617 0 9 9282 92
68.5 617 0 9 9282 92
68.625 617 0 9 9282 92
68.75 617 0 9 9282 92
68.875 617 0 8 9283 92
69 617 0 8 9283 92
69.125 617 0 8 9283 92
69.25 617 0 8 9283 92
69.375 617 0 8 9283 92
69.5 617 0 8 9283 92
69.625 617 0 8 9283 92
69.75 617 0 8 9283 92
69.875 617 0 8 9283 92
70 617 0 8 9283 92
70.125 617 0 8 9283 92
70.25 617 0 7 9284 92
70.375 617 0 7 9284 92
70.5 617 0 6 9285 92
70.625 617 0 6 9285 92
70.75 617 0 6 9285 92
70.875 617 0 6 9285 92
71 617 0 5 9286 92
71.125 617 0 5 9286 92
71.25 617 0 5 9286 92
71.375 617 0 5 9286 92
71.5 617 0 5 9286 92
71.625 617 0 5 9286 92
71.75 617 0 5 9286 92
71.875 617 0 5 9286 92
72 617 0 5 9286 92
72.125 617 0 5 9286 92
72.25 617 0 5 9286 92
72.375 617 0 5 9286 92
72.5 617 0 5 9286 92
72.625 617 0 5 9286 92
72.75 617 0 5 9286 92
72.875 617 0 5 9286 92
73 617 0 5 9286 92
73.125 617 0 5 9286 92
73.25 617 0 5 9286 92
73.375 617 0 5 9286 92
73.5 617 0 5 9286 92
73.625 617 0 5 9286 92
73.75 617 0 5 9286 92
73.875 617 0 4 9287 92
74 617 0 4 9287 92
74.125 617 0 4 9287 92
74.25 617 0 4 9287 92
74.375 617 0 4 9287 92
74.5 617 0 4 9287 92
74.625 617 0 4 9287 92
74.75 617 0 4 9287 92
74.875 617 0 4 9287 92
75 617 0 4 9287 92
75.125 617 0 4 9287 92
75.25 617 0 3 9288 92
75.375 617 0 3 9288 92
75.5 617 0 2 9289 92
75.625 617 0 2 9289 92
75.75 617 0 2 9289 92
75.875 617 0 2 9289 92
76 617 0 2 9289 92
76.125 617 0 2 9289 92
76.25 617 0 2 9289 92
76.375 617 0 2 9289 92
76.5 617 0 2 9289 92
76.625 617 0 2 9289 92
76.75 617 0 2 9289 92
76.875 617 0 2 9289 92
77 617 0 2 9289 92
77.125 617 0 2 9289 92
77.25 617 0 2 9289 92
77.375 617 0 2 9289 92
77.5 617 0 2 9289 92
77.625 617 0 2 9289 92
77.75 617 0 2 9289 92
77.875 617 0 2 9289 92
78 617 0 2 9289 92
78.125 617 0 2 9289 92
78.25 617 0 2 9289 92
78.375 617 0 2 9289 92
78.5 617 0 2 9289 92
78.625 617 0 2 9289 92
78.75 617 0 2 9289 92
78.875 617 0 2 9289 92
79 617 0 2 9289 92
79.125 617 0 2 9289 92
79.25 617 0 2 9289 92
79.375 617 0 2 9289 92
79.5 617 0 2 9289 92
79.625 617 0 2 9289 92
79.75 617 0 2 9289 92
79.875 617 0 2 9289 92
80 617 0 2 9289 92
80.125 617 0 2 9289 92
80.25 617 0 2 9289 92
80.375 617 0 2 9289 92
80.5 617 0 2 9289 92
80.625 617 0 2 9289 92
80.75 617 0 2 9289 92
80.875 617 0 2 9289 92
81 617 0 2 9289 92
81.125 617 0 2 9289 92
81.25 617 0 2 9289 92
81.375 617 0 2 9289 92
81.5 617 0 2 9289 92
81.625 617 0 2 9289 92
81.75 617 0 2 9289 92
81.875 617 0 2 9289 92
82 617 0 2 9289 92
82.125 617 0 2 9289 92
82.25 617 0 2 9289 92
82.375 617 0 2 9289 92
82.5 617 0 2 9289 92
82.625 617 0 2 9289 92
82.75 617 0 2 9289 92
82.875 617 0 2 9289 92
83 617 0 2 9289 92
83.125 617 0 2 9289 92
83.25 617 0 2 9289 92
83.375 617 0 1 9290 92
83.5 617 0 1 9290 92
83.625 617 0 1 9290 92
83.75 617 0 1 9290 92
83.875 617 0 1 9290 92
84 617 0 1 9290 92
84.125 617 0 1 9290 92
84.25 617 0 1 9290 92
84.375 617 0 1 9290 92
84.5 617 0 1 9290 92
84.625 617 0 1 9290 92
84.75 617 0 1 9290 92
84.875 617 0 1 9290 92
85 617 0 1 9290 92
85.125 617 0 1 9290 92
85.25 617 0 1 9290 92
85.375 617 0 1 9290 92
85.5 617 0 1 9290 92
85.625 617 0 1 9290 92
85.75 617 0 1 9290 92
85.875 617 0 1 9290 92
86 617 0 1 9290 92
86.125 617 0 1 9290 92
86.25 617 0 1 9290 92
86.375 617 0 1 9290 92
86.5 617 0 1 9290 92
86.625 617 0 1 9290 92
86.75 617 0 1 9290 92
86.875 617 0 1 9290 92
87 617 0 1 9290 92
87.125 617 0 1 9290 92
87.25 617 0 1 9290 92
87.375 617 0 1 9290 92
87.5 617 0 1 9290 92
87.625 617 0 1 9290 92
87.75 617 0 1 9290 92
87.875 617 0 1 9290 92
88 617 0 1 9290 92
88.125 617 0 1 9290 92
88.25 617 0 1 9290 92
88.375 617 0 1 9290 92
88.5 617 0 1 9290 92
88.625 617 0 1 9290 92
88.75 617 0 1 9290 92
88.875 617 0 1 9290 92
89 617 0 1 9290 92
89.125 617 0 0 9291 92
