t S E I R D
8.625 9367 365 214 54 0
8.75 9311 399 231 59 0
8.875 9259 433 240 68 0
9 9217 441 267 75 0
9.125 9167 468 285 80 0
9.25 9108 503 308 81 0
9.375 9049 527 336 88 0
9.5 8988 547 371 94 0
9.625 8923 587 388 102 0
9.75 8839 634 416 111 0
9.875 8754 669 457 120 0
10 8678 692 503 127 0
10.125 8613 712 539 136 0
10.25 8527 753 572 148 0
10.375 8440 801 600 159 0
10.5 8369 822 640 169 0
10.625 8284 861 674 180 1
10.75 8182 915 711 191 1
10.875 8083 939 773 204 1
11 7967 997 817 218 1
11.125 7845 1057 869 228 1
11.25 7737 1092 919 250 2
11.375 7619 1142 970 267 2
11.5 7514 1176 1023 285 2
11.625 7405 1213 1067 313 2
11.75 7297 1242 1119 340 2
11.875 7189 1268 1176 364 3
12 7062 1325 1218 392 3
12.125 6939 1374 1266 417 4
12.25 6834 1385 1338 438 5
12.375 6703 1422 1402 468 5
12.5 6594 1446 1464 491 5
12.625 6478 1490 1508 519 5
12.75 6351 1523 1572 548 6
12.875 6229 1552 1627 586 6
13 6136 1559 1670 629 6
13.125 6022 1587 1723 661 7
13.25 5896 1627 1772 698 7
13.375 5762 1665 1826 740 7
13.5 5660 1663 1893 775 9
13.625 5549 1670 1961 811 9
13.75 5420 1662 2051 858 9
13.875 5302 1669 2117 903 9
14 5181 1686 2187 937 9
14.125 5056 1715 2239 981 9
14.25 4936 1714 2315 1025 10
14.375 4806 1751 2364 1069 10
14.5 4692 1778 2404 1115 11
14.625 4566 1780 2479 1163 12
14.75 4434 1812 2535 1207 12
14.875 4339 1805 2584 1260 12
15 4233 1797 2641 1314 15
15.125 4131 1801 2695 1357 16
15.25 4040 1781 2763 1400 16
15.375 3943 1742 2829 1469 17
15.5 3850 1727 2872 1534 17
15.625 3746 1721 2916 1598 19
15.75 3658 1705 2956 1661 20
15.875 3581 1665 3010 1723 21
16 3497 1653 3045 1784 21
16.125 3414 1632 3083 1850 21
16.25 3320 1632 3114 1911 23
16.375 3249 1602 3150 1976 23
16.5 3161 1599 3185 2032 23
16.625 3079 1584 3211 2103 23
16.75 2986 1565 3253 2173 23
16.875 2917 1554 3266 2238 25
17 2851 1531 3288 2304 26
17.125 2781 1501 3321 2369 28
17.25 2717 1478 3346 2431 28
17.375 2644 1468 3355 2505 28
17.5 2584 1431 3391 2565 29
17.625 2525 1413 3393 2639 30
17.75 2467 1389 3411 2702 31
17.875 2418 1360 3422 2769 31
18 2373 1330 3434 2831 32
18.125 2324 1307 3436 2901 32
18.25 2282 1262 3445 2978 33
18.375 2234 1219 3456 3058 33
18.5 2180 1198 3468 3120 34
18.625 2120 1188 3466 3192 34
18.75 2070 1167 3469 3260 34
18.875 2018 1142 3482 3323 35
19 1963 1121 3486 3394 36
19.125 1929 1094 3459 3482 36
19.25 1887 1078 3447 3551 37
19.375 1837 1081 3410 3633 39
19.5 1807 1043 3408 3703 39
19.625 1761 1031 3385 3783 40
19.75 1729 999 3368 3864 40
19.875 1700 968 3366 3926 40
20 1664 945 3368 3983 40
20.125 1633 920 3357 4049 41
20.25 1609 880 3363 4106 42
20.375 1589 843 3351 4174 43
20.5 1558 817 3332 4250 43
20.625 1533 791 3314 4318 44
20.75 1507 759 3298 4392 44
20.875 1481 748 3267 4460 44
21 1455 719 3249 4532 45
21.125 1426 701 3222 4606 45
21.25 1392 691 3211 4660 46
21.375 1371 676 3179 4728 46
21.5 1350 663 3145 4794 48
21.625 1330 637 3120 4862 51
21.75 1314 604 3099 4932 51
21.875 1290 601 3055 5003 51
22 1274 580 3026 5068 52
22.125 1249 575 2995 5128 53
22.25 1232 560 2976 5179 53
22.375 1211 548 2948 5239 54
22.5 1198 526 2920 5301 55
22.625 1182 514 2898 5349 57
22.75 1162 492 2884 5405 57
22.875 1142 481 2846 5472 59
23 1130 470 2808 5533 59
23.125 1113 451 2795 5581 60
23.25 1097 445 2763 5634 61
23.375 1075 448 2722 5694 61
23.5 1056 437 2695 5751 61
23.625 1036 434 2669 5799 62
23.75 1025 410 2644 5858 63
23.875 1010 401 2614 5911 64
24 999 386 2582 5969 64
24.125 982 372 2572 6009 65
24.25 970 358 2549 6056 67
24.375 960 345 2523 6104 68
24.5 951 330 2505 6146 68
24.625 943 315 2472 6201 69
24.75 935 310 2442 6244 69
24.875 921 302 2415 6293 69
25 906 299 2375 6350 70
25.125 889 300 2348 6393 70
25.25 883 289 2305 6453 70
25.375 875 271 2283 6501 70
25.5 861 267 2247 6554 71
25.625 854 260 2214 6601 71
25.75 849 249 2194 6637 71
25.875 838 250 2167 6673 72
26 829 245 2139 6714 73
26.125 821 237 2111 6758 73
26.25 814 228 2076 6808 74
26.375 807 221 2035 6862 75
26.5 802 213 1994 6916 75
26.625 797 201 1960 6967 75
26.75 793 194 1929 7009 75
26.875 786 190 1907 7042 75
27 783 183 1872 7086 76
27.125 779 179 1829 7136 77
27.25 778 168 1807 7170 77
27.375 774 156 1788 7205 77
27.5 772 146 1747 7258 77
27.625 770 139 1713 7301 77
27.75 762 138 1682 7341 77
27.875 756 135 1657 7373 79
28 748 137 1616 7420 79
28.125 744 134 1594 7449 79
28.25 734 138 1570 7479 79
28.375 731 133 1534 7521 81
28.5 728 127 1511 7552 82
28.625 726 121 1481 7590 82
28.75 721 119 1464 7614 82
28.875 718 111 1449 7639 83
29 715 105 1427 7670 83
29.125 709 103 1394 7711 83
29.25 706 102 1379 7730 83
29.375 705 99 1353 7760 83
29.5 703 91 1333 7790 83
29.625 702 89 1312 7814 83
29.75 697 85 1297 7838 83
29.875 695 83 1273 7866 83
30 691 85 1244 7896 84
30.125 688 84 1226 7918 84
30.25 686 79 1198 7952 85
30.375 683 76 1176 7980 85
30.5 683 72 1158 8001 86
30.625 679 74 1132 8028 87
30.75 675 73 1111 8054 87
30.875 673 68 1096 8075 88
31 671 66 1080 8095 88
31.125 669 66 1067 8110 88
31.25 666 65 1045 8136 88
31.375 663 63 1032 8154 88
31.5 661 62 1017 8172 88
31.625 660 57 997 8198 88
31.75 658 53 980 8221 88
31.875 657 53 960 8242 88
32 656 49 943 8263 89
32.125 655 45 925 8286 89
32.25 654 44 910 8303 89
32.375 652 43 895 8321 89
32.5 652 41 875 8343 89
32.625 650 42 851 8368 89
32.75 648 40 833 8390 89
32.875 648 35 817 8411 89
33 647 35 806 8423 89
33.125 646 36 783 8446 89
33.25 646 30 775 8460 89
33.375 646 29 761 8474 90
33.5 645 28 743 8492 92
33.625 644 28 731 8505 92
33.75 644 24 721 8519 92
33.875 642 26 703 8536 93
34 642 24 695 8546 93
34.125 641 25 683 8557 94
34.25 639 25 677 8565 94
34.375 637 27 660 8581 95
34.5 637 25 647 8595 96
34.625 635 24 637 8608 96
34.75 635 23 633 8613 96
34.875 635 23 625 8621 96
35 635 23 609 8637 96
35.125 635 23 592 8654 96
35.25 635 23 582 8664 96
35.375 634 20 573 8677 96
35.5 633 19 562 8690 96
35.625 632 20 553 8699 96
35.75 632 20 544 8708 96
35.875 632 19 535 8718 96
36 632 15 528 8729 96
36.125 632 14 520 8738 96
36.25 631 15 512 8746 96
36.375 631 15 499 8759 96
36.5 630 15 488 8771 96
36.625 629 15 481 8779 96
36.75 628 15 472 8789 96
36.875 626 15 464 8798 97
37 626 14 451 8812 97
37.125 626 13 448 8816 97
37.25 626 12 439 8826 97
37.375 626 11 431 8835 97
37.5 624 12 422 8845 97
37.625 624 11 418 8850 97
37.75 624 9 413 8857 97
37.875 624 8 403 8868 97
38 624 7 389 8883 97
38.125 623 8 382 8890 97
38.25 623 8 375 8897 97
38.375 623 7 369 8904 97
38.5 622 8 360 8913 97
38.625 622 6 355 8920 97
38.75 622 5 351 8925 97
38.875 621 5 347 8930 97
39 620 5 337 8940 98
39.125 620 5 334 8943 98
39.25 620 3 326 8953 98
39.375 620 3 318 8961 98
39.5 620 3 312 8967 98
39.625 620 3 303 8976 98
39.75 620 3 298 8981 98
39.875 619 3 294 8986 98
40 619 3 287 8993 98
40.125 619 3 279 9001 98
40.25 619 2 273 9008 98
40.375 619 2 265 9016 98
40.5 618 3 262 9019 98
40.625 616 5 258 9023 98
40.75 616 5 251 9030 98
40.875 616 5 248 9033 98
41 616 5 246 9035 98
41.125 616 4 245 9037 98
41.25 616 4 239 9043 98
41.375 615 5 233 9049 98
41.5 615 5 225 9057 98
41.625 615 5 220 9062 98
41.75 615 5 213 9069 98
41.875 615 4 205 9078 98
42 615 4 201 9082 98
42.125 615 4 200 9083 98
42.25 615 4 198 9085 98
42.375 615 3 191 9093 98
42.5 615 2 190 9095 98
42.625 615 2 181 9104 98
42.75 615 1 180 9106 98
42.875 615 1 177 9109 98
43 615 1 174 9112 98
43.125 615 1 171 9115 98
43.25 615 0 167 9120 98
43.375 614 1 164 9123 98
43.5 614 1 160 9127 98
43.625 614 1 155 9132 98
43.75 614 0 153 9135 98
43.875 614 0 148 9140 98
44 614 0 144 9143 99
44.125 614 0 142 9145 99
44.25 614 0 138 9149 99
44.375 614 0 138 9149 99
44.5 614 0 136 9151 99
44.625 614 0 131 9156 99
44.75 614 0 127 9160 99
44.875 614 0 126 9161 99
45 614 0 125 9162 99
45.125 614 0 120 9167 99
45.25 614 0 119 9168 99
45.375 614 0 118 9169 99
45.5 614 0 116 9171 99
45.625 614 0 114 9173 99
45.75 614 0 112 9175 99
45.875 614 0 109 9178 99
46 614 0 108 9179 99
46.125 614 0 106 9181 99
46.25 614 0 104 9183 99
46.375 614 0 104 9183 99
46.5 614 0 103 9184 99
46.625 614 0 102 9185 99
46.75 614 0 102 9185 99
46.875 614 0 101 9186 99
47 614 0 99 9188 99
47.125 614 0 97 9190 99
47.25 614 0 97 9190 99
47.375 614 0 95 9192 99
47.5 614 0 95 9192 99
47.625 614 0 94 9193 99
47.75 614 0 92 9195 99
47.875 614 0 91 9196 99
48 614 0 91 9196 99
48.125 614 0 89 9198 99
48.25 614 0 83 9204 99
48.375 614 0 81 9206 99
48.5 614 0 80 9207 99
48.625 614 0 79 9208 99
48.75 614 0 79 9208 99
48.875 614 0 79 9208 99
49 614 0 77 9210 99
49.125 614 0 76 9211 99
49.25 614 0 72 9215 99
49.375 614 0 72 9215 99
49.5 614 0 70 9217 99
49.625 614 0 65 9222 99
49.75 614 0 64 9223 99
49.875 614 0 63 9224 99
50 614 0 61 9226 99
50.125 614 0 61 9226 99
50.25 614 0 57 9230 99
50.375 614 0 56 9231 99
50.5 614 0 55 9232 99
50.625 614 0 54 9233 99
50.75 614 0 53 9234 99
50.875 614 0 52 9235 99
51 614 0 49 9238 99
51.125 614 0 49 9238 99
51.25 614 0 49 9238 99
51.375 614 0 48 9239 99
51.5 614 0 47 9240 99
51.625 614 0 46 9241 99
51.75 614 0 46 9241 99
51.875 614 0 46 9241 99
52 614 0 45 9242 99
52.125 614 0 45 9242 99
52.25 614 0 43 9244 99
52.375 614 0 43 9244 99
52.5 614 0 42 9245 99
52.625 614 0 40 9247 99
52.75 614 0 37 9250 99
52.875 614 0 37 9250 99
53 614 0 37 9250 99
53.125 614 0 36 9251 99
53.25 614 0 35 9252 99
53.375 614 0 35 9252 99
53.5 614 0 35 9252 99
53.625 614 0 34 9253 99
53.75 614 0 33 9254 99
53.875 614 0 32 9255 99
54 614 0 30 9257 99
54.125 614 0 29 9258 99
54.25 614 0 29 9258 99
54.375 614 0 28 9259 99
54.5 614 0 27 9260 99
54.625 614 0 26 9261 99
54.75 614 0 26 9261 99
54.875 614 0 26 9261 99
55 614 0 26 9261 99
55.125 614 0 26 9261 99
55.25 614 0 25 9262 99
55.375 614 0 24 9263 99
55.5 614 0 24 9263 99
55.625 614 0 23 9264 99
55.75 614 0 23 9264 99
55.875 614 0 22 9265 99
56 614 0 22 9265 99
56.125 614 0 22 9265 99
56.25 614 0 22 9265 99
56.375 614 0 22 9265 99
56.5 614 0 22 9265 99
56.625 614 0 22 9265 99
56.75 614 0 22 9265 99
56.875 614 0 20 9267 99
57 614 0 20 9267 99
57.125 614 0 20 9267 99
57.25 614 0 20 9267 99
57.375 614 0 19 9268 99
57.5 614 0 19 9268 99
57.625 614 0 19 9268 99
57.75 614 0 19 9268 99
57.875 614 0 19 9268 99
58 614 0 19 9268 99
58.125 614 0 19 9268 99
58.25 614 0 18 9269 99
58.375 614 0 17 9270 99
58.5 614 0 17 9270 99
58.625 614 0 16 9271 99
58.75 614 0 16 9271 99
58.875 614 0 16 9271 99
59 614 0 14 9273 99
59.125 614 0 14 9273 99
59.25 614 0 13 9274 99
59.375 614 0 13 9274 99
59.5 614 0 12 9275 99
59.625 614 0 12 9275 99
59.75 614 0 11 9276 99
59.875 614 0 11 9276 99
60 614 0 11 9276 99
60.125 614 0 11 9276 99
60.25 614 0 10 9277 99
60.375 614 0 10 9277 99
60.5 614 0 10 9277 99
60.625 614 0 10 9277 99
60.75 614 0 9 9278 99
60.875 614 0 8 9279 99
61 614 0 8 9279 99
61.125 614 0 8 9279 99
61.25 614 0 8 9279 99
61.375 614 0 7 9280 99
61.5 614 0 7 9280 99
61.625 614 0 7 9280 99
61.75 614 0 7 9280 99
61.875 614 0 7 9280 99
62 614 0 7 9280 99
62.125 614 0 7 9280 99
62.25 614 0 7 9280 99
62.375 614 0 7 9280 99
62.5 614 0 6 9281 99
62.625 614 0 6 9281 99
62.75 614 0 6 9281 99
62.875 614 0 6 9281 99
63 614 0 6 9281 99
63.125 614 0 6 9281 99
63.25 614 0 6 9281 99
63.375 614 0 6 9281 99
63.5 614 0 6 9281 99
63.625 614 0 6 9281 99
63.75 614 0 6 9281 99
63.875 614 0 6 9281 99
64 614 0 6 9281 99
64.125 614 0 6 9281 99
64.25 614 0 6 9281 99
64.375 614 0 6 9281 99
64.5 614 0 6 9281 99
64.625 614 0 6 9281 99
64.75 614 0 6 9281 99
64.875 614 0 6 9281 99
65 614 0 6 9281 99
65.125 614 0 6 9281 99
65.25 614 0 6 9281 99
65.375 614 0 6 9281 99
65.5 614 0 6 9281 99
65.625 614 0 6 9281 99
65.75 614 0 6 9281 99
65.875 614 0 6 9281 99
66 614 0 6 9281 99
66.125 614 0 6 9281 99
66.25 614 0 6 9281 99
66.375 614 0 6 9281 99
66.5 614 0 6 9281 99
66.625 614 0 6 9281 99
66.75 614 0 6 9281 99
66.875 614 0 6 9281 99
67 614 0 6 9281 99
67.125 614 0 6 9281 99
67.25 614 0 6 9281 99
67.375 614 0 5 9282 99
67.5 614 0 5 9282 99
67.625 614 0 4 9283 99
67.75 614 0 3 9284 99
67.875 614 0 3 9284 99
68 614 0 3 9284 99
68.125 614 0 3 9284 99
68.25 614 0 1 9286 99
68.375 614 0 1 9286 99
68.5 614 0 1 9286 99
68.625 614 0 1 9286 99
68.75 614 0 1 9286 99
68.875 614 0 1 9286 99
69 614 0 1 9286 99
69.125 614 0 1 9286 99
69.25 614 0 1 9286 99
69.375 614 0 1 9286 99
69.5 614 0 1 9286 99
69.625 614 0 1 9286 99
69.75 614 0 1 9286 99
69.875 614 0 1 9286 99
70 614 0 1 9286 99
70.125 614 0 1 9286 99
70.25 614 0 1 9286 99
70.375 614 0 1 9286 99
70.5 614 0 1 9286 99
70.625 614 0 1 9286 99
70.75 614 0 1 9286 99
70.875 614 0 0 9287 99
