t S E I R D
8.625 8108 934 722 234 2
8.75 8009 968 765 256 2
8.875 7922 990 816 269 3
9 7840 1017 859 281 3
9.125 7738 1057 895 306 4
9.25 7635 1103 931 325 6
9.375 7556 1120 982 336 6
9.5 7454 1156 1034 349 7
9.625 7360 1155 1106 371 8
9.75 7260 1193 1151 388 8
9.875 7143 1240 1193 416 8
10 7037 1277 1234 444 8
10.125 6932 1307 1284 469 8
10.25 6813 1350 1339 490 8
10.375 6705 1377 1392 518 8
10.5 6587 1407 1454 544 8
10.625 6434 1476 1512 570 8
10.75 6314 1483 1594 601 8
10.875 6207 1500 1653 632 8
11 6072 1540 1714 666 8
11.125 5967 1550 1776 698 9
11.25 5845 1577 1842 727 9
11.375 5724 1598 1907 761 10
11.5 5621 1613 1950 806 10
11.625 5502 1619 2023 846 10
11.75 5380 1649 2063 897 11
11.875 5268 1645 2139 937 11
12 5143 1673 2198 975 11
12.125 5019 1685 2275 1010 11
12.25 4920 1670 2344 1055 11
12.375 4806 1681 2399 1103 11
12.5 4701 1696 2422 1170 11
12.625 4592 1722 2454 1221 11
12.75 4489 1713 2507 1280 11
12.875 4374 1714 2575 1326 11
13 4274 1698 2636 1381 11
13.125 4178 1683 2693 1435 11
13.25 4064 1698 2734 1491 13
13.375 3962 1708 2776 1541 13
13.5 3884 1677 2825 1600 14
13.625 3780 1680 2866 1659 15
13.75 3697 1668 2891 1727 17
13.875 3593 1674 2931 1783 19
14 3520 1642 2981 1838 19
14.125 3426 1634 3031 1889 20
14.25 3338 1628 3068 1946 20
14.375 3248 1629 3084 2018 21
14.5 3159 1612 3125 2082 22
14.625 3079 1597 3150 2152 22
14.75 2991 1581 3186 2220 22
14.875 2909 1555 3232 2281 23
15 2841 1519 3273 2344 23
15.125 2772 1499 3289 2416 24
15.25 2701 1477 3315 2480 27
15.375 2653 1435 3341 2544 27
15.5 2599 1397 3366 2611 27
15.625 2538 1363 3382 2688 29
15.75 2488 1334 3380 2768 30
15.875 2420 1310 3415 2825 30
16 2360 1295 3423 2891 31
16.125 2304 1279 3412 2973 32
16.25 2257 1245 3425 3039 34
16.375 2208 1223 3420 3113 36
16.5 2156 1207 3428 3173 36
16.625 2102 1176 3448 3237 37
16.75 2041 1174 3436 3310 39
16.875 1991 1154 3431 3385 39
17 1952 1123 3419 3467 39
17.125 1907 1092 3435 3527 39
17.25 1869 1050 3438 3603 40
17.375 1821 1040 3418 3680 41
17.5 1795 1000 3409 3755 41
17.625 1753 981 3409 3816 41
17.75 1702 980 3386 3890 42
17.875 1661 960 3376 3961 42
18 1620 946 3351 4041 42
18.125 1593 909 3337 4116 45
18.25 1556 868 3362 4169 45
18.375 1531 840 3348 4236 45
18.5 1506 814 3319 4314 47
18.625 1475 787 3306 4385 47
18.75 1444 771 3287 4451 47
18.875 1420 740 3282 4511 47
19 1387 729 3254 4583 47
19.125 1363 704 3233 4651 49
19.25 1333 698 3193 4725 51
19.375 1311 682 3181 4775 51
19.5 1281 672 3152 4843 52
19.625 1255 663 3124 4905 53
19.75 1239 641 3116 4951 53
19.875 1221 616 3100 5010 53
20 1194 609 3063 5081 53
20.125 1172 592 3036 5146 54
20.25 1155 564 3022 5204 55
20.375 1137 547 2988 5273 55
20.5 1123 526 2958 5338 55
20.625 1104 520 2918 5403 55
20.75 1082 505 2886 5471 56
20.875 1062 488 2860 5532 58
21 1047 476 2828 5591 58
21.125 1034 453 2808 5646 59
21.25 1024 434 2786 5697 59
21.375 1013 409 2762 5757 59
21.5 1003 395 2729 5813 60
21.625 990 381 2705 5863 61
21.75 974 377 2674 5914 61
21.875 958 371 2628 5980 63
22 938 372 2595 6032 63
22.125 926 362 2567 6082 63
22.25 914 352 2523 6147 64
22.375 899 349 2486 6199 67
22.5 890 336 2459 6247 68
22.625 880 327 2425 6300 68
22.75 871 315 2393 6353 68
22.875 861 310 2344 6417 68
23 851 301 2310 6470 68
23.125 841 294 2284 6511 70
23.25 832 289 2245 6564 70
23.375 822 279 2224 6605 70
23.5 816 262 2204 6648 70
23.625 802 261 2183 6684 70
23.75 797 242 2171 6720 70
23.875 789 236 2156 6749 70
24 777 233 2130 6790 70
24.125 771 223 2099 6837 70
24.25 759 222 2067 6882 70
24.375 750 220 2036 6923 71
24.5 743 206 2014 6966 71
24.625 740 196 1982 7011 71
24.75 734 185 1963 7046 72
24.875 728 181 1941 7077 73
25 720 175 1918 7114 73
25.125 714 173 1875 7165 73
25.25 708 169 1846 7204 73
25.375 702 161 1821 7242 74
25.5 698 156 1787 7285 74
25.625 697 146 1763 7320 74
25.75 690 143 1741 7352 74
25.875 685 142 1709 7390 74
26 680 142 1678 7426 74
26.125 672 145 1649 7460 74
26.25 668 139 1619 7500 74
26.375 666 133 1597 7530 74
26.5 662 129 1575 7560 74
26.625 659 125 1543 7599 74
26.75 652 125 1521 7627 75
26.875 651 121 1491 7662 75
27 647 115 1468 7695 75
27.125 639 117 1455 7714 75
27.25 635 111 1437 7742 75
27.375 633 106 1426 7760 75
27.5 628 109 1395 7793 75
27.625 624 108 1363 7830 75
27.75 621 104 1344 7856 75
27.875 618 95 1327 7884 76
28 614 94 1301 7914 77
28.125 608 88 1291 7936 77
28.25 608 81 1266 7968 77
28.375 608 75 1250 7990 77
28.5 607 76 1225 8015 77
28.625 607 71 1206 8039 77
28.75 605 70 1188 8060 77
28.875 603 67 1171 8081 78
29 602 62 1148 8110 78
29.125 601 60 1127 8134 78
29.25 601 57 1112 8152 78
29.375 601 54 1085 8182 78
29.5 598 54 1063 8207 78
29.625 597 53 1045 8227 78
29.75 594 50 1035 8243 78
29.875 592 50 1013 8267 78
30 590 48 995 8288 79
30.125 587 48 973 8313 79
30.25 585 49 959 8328 79
30.375 583 49 923 8365 80
30.5 581 46 905 8388 80
30.625 579 46 889 8406 80
30.75 578 44 872 8426 80
30.875 577 43 859 8441 80
31 577 40 851 8451 81
31.125 574 41 833 8471 81
31.25 573 41 819 8486 81
31.375 573 39 804 8503 81
31.5 572 39 786 8522 81
31.625 571 38 773 8537 81
31.75 571 38 761 8549 81
31.875 569 34 755 8561 81
32 569 34 741 8575 81
32.125 568 35 728 8588 81
32.25 567 35 716 8600 82
32.375 566 34 703 8615 82
32.5 566 32 693 8627 82
32.625 565 32 676 8645 82
32.75 562 31 669 8656 82
32.875 559 29 659 8671 82
33 557 28 650 8683 82
33.125 557 28 638 8695 82
33.25 555 29 626 8707 83
33.375 554 29 606 8728 83
33.5 553 28 595 8741 83
33.625 552 27 580 8758 83
33.75 551 28 566 8772 83
33.875 551 28 555 8783 83
34 550 28 545 8794 83
34.125 549 28 529 8810 84
34.25 548 28 519 8821 84
34.375 548 27 505 8836 84
34.5 548 26 492 8850 84
34.625 548 25 488 8855 84
34.75 547 22 480 8867 84
34.875 547 21 468 8880 84
35 546 21 461 8888 84
35.125 546 20 453 8897 84
35.25 546 17 445 8908 84
35.375 546 16 436 8918 84
35.5 546 16 424 8930 84
35.625 546 15 411 8944 84
35.75 545 14 406 8951 84
35.875 545 12 396 8963 84
36 545 12 392 8967 84
36.125 545 10 390 8971 84
36.25 545 10 385 8976 84
36.375 544 10 376 8986 84
36.5 544 9 366 8997 84
36.625 544 9 361 9002 84
36.75 544 8 355 9009 84
36.875 543 8 349 9016 84
37 542 8 346 9020 84
37.125 542 7 340 9027 84
37.25 542 7 336 9031 84
37.375 542 6 329 9039 84
37.5 542 5 327 9042 84
37.625 541 6 319 9049 85
37.75 541 6 315 9053 85
37.875 541 6 312 9056 85
38 541 6 300 9068 85
38.125 541 6 291 9077 85
38.25 541 6 286 9082 85
38.375 541 6 278 9090 85
38.5 541 6 272 9096 85
38.625 541 6 267 9101 85
38.75 541 6 259 9109 85
38.875 541 4 257 9113 85
39 541 4 247 9123 85
39.125 541 3 242 9129 85
39.25 541 3 239 9132 85
39.375 541 3 236 9135 85
39.5 540 4 234 9137 85
39.625 540 4 231 9140 85
39.75 540 4 227 9144 85
39.875 540 4 225 9146 85
40 540 4 222 9149 85
40.125 540 4 217 9154 85
40.25 539 5 213 9158 85
40.375 539 4 214 9158 85
40.5 538 5 210 9162 85
40.625 538 5 205 9167 85
40.75 538 4 202 9171 85
40.875 538 4 196 9177 85
41 538 4 195 9178 85
41.125 538 4 195 9178 85
41.25 538 4 190 9183 85
41.375 538 4 183 9190 85
41.5 538 3 179 9195 85
41.625 537 4 175 9199 85
41.75 537 3 173 9202 85
41.875 535 5 169 9205 86
42 535 5 167 9207 86
42.125 535 5 161 9213 86
42.25 535 5 159 9215 86
42.375 535 4 157 9218 86
42.5 535 3 157 9219 86
42.625 535 3 150 9226 86
42.75 535 3 145 9231 86
42.875 535 3 141 9235 86
43 535 2 138 9239 86
43.125 535 2 135 9242 86
43.25 535 2 133 9244 86
43.375 535 2 130 9247 86
43.5 535 2 124 9253 86
43.625 535 2 121 9256 86
43.75 535 2 116 9260 87
43.875 535 2 114 9261 88
44 535 2 111 9264 88
44.125 535 2 110 9265 88
44.25 535 1 108 9268 88
44.375 535 1 108 9268 88
44.5 535 1 107 9269 88
44.625 535 1 105 9271 88
44.75 535 1 102 9274 88
44.875 535 0 100 9277 88
45 535 0 97 9280 88
45.125 535 0 95 9282 88
45.25 535 0 91 9286 88
45.375 535 0 89 9288 88
45.5 535 0 89 9288 88
45.625 535 0 87 9290 88
45.75 535 0 86 9291 88
45.875 535 0 84 9293 88
46 535 0 83 9294 88
46.125 535 0 81 9296 88
46.25 535 0 80 9297 88
46.375 535 0 76 9301 88
46.5 535 0 75 9302 88
46.625 535 0 74 9303 88
46.75 535 0 73 9304 88
46.875 535 0 73 9304 88
47 535 0 71 9306 88
47.125 535 0 70 9307 88
47.25 535 0 68 9308 89
47.375 535 0 68 9308 89
47.5 535 0 67 9309 89
47.625 535 0 66 9310 89
47.75 535 0 65 9311 89
47.875 535 0 65 9311 89
48 535 0 63 9313 89
48.125 535 0 62 9314 89
48.25 535 0 61 9315 89
48.375 535 0 61 9315 89
48.5 535 0 60 9316 89
48.625 535 0 58 9318 89
48.75 535 0 58 9318 89
48.875 535 0 57 9319 89
49 535 0 55 9321 89
49.125 535 0 53 9323 89
49.25 535 0 52 9324 89
49.375 535 0 52 9324 89
49.5 535 0 48 9328 89
49.625 535 0 48 9328 89
49.75 535 0 46 9330 89
49.875 535 0 46 9330 89
50 535 0 44 9332 89
50.125 535 0 44 9332 89
50.25 535 0 44 9332 89
50.375 535 0 43 9333 89
50.5 535 0 43 9333 89
50.625 535 0 41 9335 89
50.75 535 0 41 9335 89
50.875 535 0 41 9335 89
51 535 0 41 9335 89
51.125 535 0 40 9336 89
51.25 535 0 40 9336 89
51.375 535 0 39 9337 89
51.5 535 0 39 9337 89
51.625 535 0 38 9338 89
51.75 535 0 38 9338 89
51.875 535 0 37 9339 89
52 535 0 37 9339 89
52.125 535 0 35 9341 89
52.25 535 0 34 9342 89
52.375 535 0 31 9345 89
52.5 535 0 31 9345 89
52.625 535 0 31 9345 89
52.75 535 0 31 9345 89
52.875 535 0 31 9345 89
53 535 0 30 9346 89
53.125 535 0 30 9346 89
53.25 535 0 30 9346 89
53.375 535 0 29 9347 89
53.5 535 0 28 9348 89
53.625 535 0 27 9349 89
53.75 535 0 27 9349 89
53.875 535 0 27 9349 89
54 535 0 27 9349 89
54.125 535 0 27 9349 89
54.25 535 0 27 9349 89
54.375 535 0 27 9349 89
54.5 535 0 27 9349 89
54.625 535 0 27 9349 89
54.75 535 0 27 9349 89
54.875 535 0 26 9350 89
55 535 0 25 9351 89
55.125 535 0 25 9351 89
55.25 535 0 24 9352 89
55.375 535 0 24 9352 89
55.5 535 0 22 9354 89
55.625 535 0 22 9354 89
55.75 535 0 21 9355 89
55.875 535 0 20 9356 89
56 535 0 20 9356 89
56.125 535 0 19 9357 89
56.25 535 0 19 9357 89
56.375 535 0 19 9357 89
56.5 535 0 19 9357 89
56.625 535 0 18 9358 89
56.75 535 0 18 9358 89
56.875 535 0 17 9359 89
57 535 0 17 9359 89
57.125 535 0 17 9359 89
57.25 535 0 17 9359 89
57.375 535 0 17 9359 89
57.5 535 0 17 9359 89
57.625 535 0 17 9359 89
57.75 535 0 17 9359 89
57.875 535 0 17 9359 89
58 535 0 15 9361 89
58.125 535 0 15 9361 89
58.25 535 0 14 9362 89
58.375 535 0 12 9364 89
58.5 535 0 11 9365 89
58.625 535 0 11 9365 89
58.75 535 0 11 9365 89
58.875 535 0 11 9365 89
59 535 0 11 9365 89
59.125 535 0 11 9365 89
59.25 535 0 11 9365 89
59.375 535 0 11 9365 89
59.5 535 0 10 9366 89
59.625 535 0 8 9368 89
59.75 535 0 8 9368 89
59.875 535 0 8 9368 89
60 535 0 8 9368 89
60.125 535 0 8 9368 89
60.25 535 0 6 9370 89
60.375 535 0 6 9370 89
60.5 535 0 6 9370 89
60.625 535 0 6 9370 89
60.75 535 0 6 9370 89
60.875 535 0 5 9371 89
61 535 0 5 9371 89
61.125 535 0 5 9371 89
61.25 535 0 5 9371 89
61.375 535 0 5 9371 89
61.5 535 0 5 9371 89
61.625 535 0 5 9371 89
61.75 535 0 5 9371 89
61.875 535 0 5 9371 89
62 535 0 5 9371 89
62.125 535 0 5 9371 89
62.25 535 0 5 9371 89
62.375 535 0 5 9371 89
62.5 535 0 5 9371 89
62.625 535 0 5 9371 89
62.75 535 0 5 9371 89
62.875 535 0 5 9371 89
63 535 0 5 9371 89
63.125 535 0 5 9371 89
63.25 535 0 5 9371 89
63.375 535 0 5 9371 89
63.5 535 0 5 9371 89
63.625 535 0 5 9371 89
63.75 535 0 5 9371 89
63.875 535 0 5 9371 89
64 535 0 5 9371 89
64.125 535 0 5 9371 89
64.25 535 0 4 9372 89
64.375 535 0 4 9372 89
64.5 535 0 4 9372 89
64.625 535 0 4 9372 89
64.75 535 0 4 9372 89
64.875 535 0 3 9373 89
65 535 0 3 9373 89
65.125 535 0 3 9373 89
65.25 535 0 3 9373 89
65.375 535 0 2 9374 89
65.5 535 0 2 9374 89
65.625 535 0 2 9374 89
65.75 535 0 2 9374 89
65.875 535 0 2 9374 89
66 535 0 1 9375 89
66.125 535 0 1 9375 89
66.25 535 0 1 9375 89
66.375 535 0 1 9375 89
66.5 535 0 1 9375 89
66.625 535 0 1 9375 89
66.75 535 0 1 9375 89
66.875 535 0 1 9375 89
67 535 0 1 9375 89
67.125 535 0 1 9375 89
67.25 535 0 0 9376 89
