t S E I R D
8.625 9789 123 75 13 0
8.75 9766 141 76 17 0
8.875 9746 147 90 17 0
9 9723 163 95 19 0
9.125 9691 184 104 21 0
9.25 9665 199 115 21 0
9.375 9636 221 119 24 0
9.5 9611 234 127 28 0
9.625 9574 257 139 30 0
9.75 9534 279 152 35 0
9.875 9496 300 166 38 0
10 9446 329 185 40 0
10.125 9400 354 200 46 0
10.25 9354 380 216 50 0
10.375 9302 419 225 54 0
10.5 9246 442 257 55 0
10.625 9203 456 280 61 0
10.75 9148 482 305 65 0
10.875 9099 502 327 72 0
11 9036 534 352 78 0
11.125 8957 590 369 84 0
11.25 8901 614 392 93 0
11.375 8829 642 429 100 0
11.5 8768 662 460 109 1
11.625 8679 706 494 120 1
11.75 8607 726 541 125 1
11.875 8538 760 562 139 1
12 8465 779 603 152 1
12.125 8400 799 637 163 1
12.25 8323 819 687 170 1
12.375 8229 864 728 178 1
12.5 8139 890 776 194 1
12.625 8029 952 814 203 2
12.75 7913 1016 840 229 2
12.875 7800 1065 886 246 3
13 7701 1094 931 270 4
13.125 7595 1125 986 290 4
13.25 7483 1150 1057 306 4
13.375 7380 1180 1112 324 4
13.5 7271 1209 1163 352 5
13.625 7162 1233 1233 366 6
13.75 7037 1279 1282 396 6
13.875 6926 1308 1339 421 6
14 6793 1354 1405 442 6
14.125 6684 1389 1450 468 9
14.25 6561 1422 1509 499 9
14.375 6417 1485 1557 532 9
14.5 6296 1506 1625 564 9
14.625 6166 1535 1694 595 10
14.75 6027 1581 1749 633 10
14.875 5909 1597 1814 670 10
15 5791 1604 1899 696 10
15.125 5663 1623 1970 734 10
15.25 5544 1626 2051 769 10
15.375 5425 1628 2113 824 10
15.5 5332 1619 2164 875 10
15.625 5225 1612 2233 920 10
15.75 5105 1634 2292 959 10
15.875 4988 1655 2341 1006 10
16 4889 1662 2386 1052 11
16.125 4771 1681 2426 1111 11
16.25 4667 1681 2481 1160 11
16.375 4562 1691 2517 1219 11
16.5 4448 1704 2570 1267 11
16.625 4331 1720 2609 1329 11
16.75 4240 1697 2654 1397 12
16.875 4127 1704 2720 1435 14
17 4028 1694 2777 1487 14
17.125 3937 1684 2828 1537 14
17.25 3838 1654 2911 1583 14
17.375 3736 1655 2959 1634 16
17.5 3639 1644 3001 1699 17
17.625 3549 1627 3039 1767 18
17.75 3456 1607 3088 1831 18
17.875 3362 1594 3135 1890 19
18 3253 1599 3174 1953 21
18.125 3177 1549 3246 2007 21
18.25 3099 1534 3280 2064 23
18.375 3015 1524 3307 2130 24
18.5 2926 1522 3324 2204 24
18.625 2852 1511 3338 2275 24
18.75 2797 1476 3349 2353 25
18.875 2736 1461 3358 2417 28
19 2670 1421 3389 2491 29
19.125 2615 1377 3422 2556 30
19.25 2547 1364 3440 2618 31
19.375 2492 1329 3462 2686 31
19.5 2426 1312 3465 2766 31
19.625 2372 1278 3477 2841 32
19.75 2312 1262 3463 2930 33
19.875 2280 1217 3471 2998 34
20 2217 1199 3481 3069 34
20.125 2164 1170 3501 3131 34
20.25 2099 1162 3500 3205 34
20.375 2058 1140 3498 3269 35
20.5 2017 1110 3501 3336 36
20.625 1983 1079 3501 3398 39
20.75 1936 1064 3485 3476 39
20.875 1889 1025 3490 3556 40
21 1834 1012 3487 3627 40
21.125 1784 1001 3484 3691 40
21.25 1749 989 3460 3762 40
21.375 1706 973 3450 3830 41
21.5 1673 942 3430 3913 42
21.625 1633 925 3412 3987 43
21.75 1600 901 3399 4056 44
21.875 1574 874 3363 4144 45
22 1542 852 3356 4205 45
22.125 1501 840 3332 4281 46
22.25 1466 818 3305 4361 50
22.375 1429 806 3286 4429 50
22.5 1408 779 3261 4501 51
22.625 1381 756 3223 4589 51
22.75 1357 721 3218 4653 51
22.875 1336 693 3196 4724 51
23 1308 683 3156 4802 51
23.125 1273 677 3143 4856 51
23.25 1252 662 3118 4916 52
23.375 1223 656 3081 4988 52
23.5 1203 645 3044 5054 54
23.625 1181 618 3024 5121 56
23.75 1168 598 2995 5182 57
23.875 1147 576 2991 5229 57
24 1129 558 2967 5288 58
24.125 1111 540 2945 5346 58
24.25 1098 522 2920 5402 58
24.375 1081 509 2889 5463 58
24.5 1061 504 2844 5532 59
24.625 1045 491 2814 5591 59
24.75 1034 478 2778 5650 60
24.875 1023 470 2732 5715 60
25 1005 456 2699 5780 60
25.125 992 447 2666 5834 61
25.25 979 442 2625 5893 61
25.375 965 432 2596 5946 61
25.5 954 411 2566 6007 62
25.625 942 399 2554 6043 62
25.75 929 388 2522 6095 66
25.875 921 373 2493 6147 66
26 910 357 2472 6195 66
26.125 902 351 2426 6254 67
26.25 894 331 2411 6296 68
26.375 883 323 2383 6342 69
26.5 870 319 2350 6392 69
26.625 863 308 2323 6436 70
26.75 854 296 2305 6474 71
26.875 842 287 2282 6518 71
27 838 272 2255 6564 71
27.125 836 260 2211 6622 71
27.25 830 251 2188 6660 71
27.375 819 245 2174 6691 71
27.5 810 241 2148 6730 71
27.625 803 238 2120 6768 71
27.75 793 228 2092 6816 71
27.875 790 219 2059 6861 71
28 781 216 2028 6904 71
28.125 776 213 2001 6938 72
28.25 773 205 1971 6979 72
28.375 771 191 1951 7015 72
28.5 767 184 1911 7065 73
28.625 765 178 1879 7104 74
28.75 758 175 1850 7143 74
28.875 754 165 1830 7177 74
29 745 163 1803 7214 75
29.125 734 162 1776 7253 75
29.25 731 154 1749 7291 75
29.375 723 151 1721 7330 75
29.5 717 148 1693 7366 76
29.625 711 148 1663 7401 77
29.75 706 145 1635 7437 77
29.875 701 141 1616 7465 77
30 697 135 1594 7497 77
30.125 695 130 1578 7520 77
30.25 691 123 1557 7552 77
30.375 682 125 1540 7575 78
30.5 677 118 1519 7606 80
30.625 675 114 1505 7626 80
30.75 671 109 1495 7645 80
30.875 665 104 1478 7673 80
31 664 97 1451 7707 81
31.125 658 97 1430 7734 81
31.25 655 97 1411 7756 81
31.375 652 92 1388 7786 82
31.5 647 88 1375 7808 82
31.625 645 83 1351 7838 83
31.75 641 82 1327 7867 83
31.875 640 79 1307 7891 83
32 633 77 1284 7923 83
32.125 631 74 1267 7945 83
32.25 628 73 1256 7960 83
32.375 624 75 1226 7991 84
32.5 620 75 1207 8014 84
32.625 617 73 1184 8041 85
32.75 616 69 1161 8069 85
32.875 614 64 1146 8091 85
33 614 60 1127 8113 86
33.125 612 57 1105 8140 86
33.25 610 55 1089 8160 86
33.375 608 56 1072 8178 86
33.5 605 54 1053 8201 87
33.625 602 53 1027 8231 87
33.75 601 53 1013 8246 87
33.875 599 53 989 8272 87
34 598 48 975 8292 87
34.125 597 46 959 8311 87
34.25 597 41 947 8328 87
34.375 597 38 926 8352 87
34.5 595 38 911 8369 87
34.625 593 35 894 8391 87
34.75 592 34 872 8414 88
34.875 590 34 859 8429 88
35 589 34 845 8444 88
35.125 586 35 829 8462 88
35.25 585 34 815 8478 88
35.375 582 34 796 8500 88
35.5 580 35 779 8518 88
35.625 578 35 764 8535 88
35.75 578 34 750 8550 88
35.875 578 33 734 8567 88
36 576 32 713 8591 88
36.125 575 33 702 8602 88
36.25 572 31 691 8618 88
36.375 572 28 685 8627 88
36.5 572 26 665 8649 88
36.625 571 26 656 8659 88
36.75 571 24 647 8670 88
36.875 569 26 636 8681 88
37 567 26 628 8691 88
37.125 567 25 616 8704 88
37.25 567 24 603 8718 88
37.375 566 24 589 8733 88
37.5 566 24 577 8744 89
37.625 565 24 565 8757 89
37.75 565 22 551 8772 90
37.875 563 21 540 8784 92
38 563 17 532 8796 92
38.125 563 17 523 8805 92
38.25 562 15 509 8822 92
38.375 562 15 498 8833 92
38.5 561 16 491 8840 92
38.625 561 15 485 8847 92
38.75 560 15 476 8857 92
38.875 558 17 470 8863 92
39 558 13 465 8872 92
39.125 558 13 456 8881 92
39.25 558 11 448 8891 92
39.375 557 11 435 8905 92
39.5 556 12 430 8910 92
39.625 556 12 422 8918 92
39.75 556 12 412 8928 92
39.875 556 10 404 8938 92
40 556 10 398 8944 92
40.125 556 10 390 8952 92
40.25 556 9 376 8967 92
40.375 555 9 368 8976 92
40.5 555 9 359 8985 92
40.625 554 9 354 8991 92
40.75 554 9 351 8994 92
40.875 554 9 342 9003 92
41 554 8 335 9011 92
41.125 554 8 328 9018 92
41.25 553 7 320 9028 92
41.375 553 7 313 9035 92
41.5 553 7 309 9039 92
41.625 553 7 300 9048 92
41.75 553 7 294 9054 92
41.875 553 6 287 9062 92
42 552 7 281 9068 92
42.125 552 5 276 9075 92
42.25 552 5 272 9079 92
42.375 552 5 264 9087 92
42.5 552 4 256 9096 92
42.625 551 5 252 9100 92
42.75 551 4 250 9103 92
42.875 551 4 239 9114 92
43 551 4 237 9116 92
43.125 550 5 236 9117 92
43.25 549 5 231 9123 92
43.375 549 5 227 9127 92
43.5 549 5 221 9133 92
43.625 548 6 216 9138 92
43.75 548 6 213 9141 92
43.875 548 6 208 9146 92
44 548 6 204 9150 92
44.125 548 6 201 9153 92
44.25 547 7 195 9159 92
44.375 547 7 191 9163 92
44.5 547 5 188 9168 92
44.625 547 5 184 9172 92
44.75 547 5 178 9177 93
44.875 547 4 174 9182 93
45 547 3 169 9188 93
45.125 547 3 162 9195 93
45.25 547 3 155 9202 93
45.375 547 3 153 9204 93
45.5 547 2 149 9209 93
45.625 547 2 144 9214 93
45.75 547 2 140 9218 93
45.875 547 2 137 9221 93
46 547 2 133 9225 93
46.125 547 2 133 9225 93
46.25 547 2 130 9228 93
46.375 547 2 125 9233 93
46.5 547 2 125 9233 93
46.625 547 1 126 9233 93
46.75 547 1 124 9235 93
46.875 547 1 121 9238 93
47 547 1 116 9243 93
47.125 547 1 114 9245 93
47.25 547 1 112 9247 93
47.375 547 1 110 9249 93
47.5 547 0 108 9252 93
47.625 547 0 108 9252 93
47.75 547 0 107 9253 93
47.875 547 0 104 9256 93
48 547 0 103 9257 93
48.125 547 0 101 9259 93
48.25 547 0 101 9259 93
48.375 547 0 99 9261 93
48.5 547 0 96 9264 93
48.625 547 0 94 9266 93
48.75 547 0 89 9271 93
48.875 547 0 87 9273 93
49 547 0 86 9274 93
49.125 547 0 85 9275 93
49.25 547 0 82 9277 94
49.375 547 0 80 9279 94
49.5 547 0 77 9281 95
49.625 547 0 73 9285 95
49.75 547 0 72 9286 95
49.875 547 0 70 9288 95
50 547 0 69 9289 95
50.125 547 0 68 9290 95
50.25 547 0 67 9291 95
50.375 547 0 65 9293 95
50.5 547 0 63 9295 95
50.625 547 0 62 9296 95
50.75 547 0 61 9297 95
50.875 547 0 59 9299 95
51 547 0 58 9300 95
51.125 547 0 57 9301 95
51.25 547 0 56 9302 95
51.375 547 0 55 9303 95
51.5 547 0 53 9305 95
51.625 547 0 53 9305 95
51.75 547 0 52 9306 95
51.875 547 0 50 9308 95
52 547 0 47 9311 95
52.125 547 0 47 9311 95
52.25 547 0 47 9311 95
52.375 547 0 46 9312 95
52.5 547 0 45 9313 95
52.625 547 0 45 9313 95
52.75 547 0 45 9313 95
52.875 547 0 45 9313 95
53 547 0 45 9313 95
53.125 547 0 43 9315 95
53.25 547 0 43 9315 95
53.375 547 0 43 9315 95
53.5 547 0 43 9315 95
53.625 547 0 43 9315 95
53.75 547 0 40 9318 95
53.875 547 0 40 9318 95
54 547 0 40 9318 95
54.125 547 0 36 9322 95
54.25 547 0 36 9322 95
54.375 547 0 36 9322 95
54.5 547 0 35 9323 95
54.625 547 0 34 9324 95
54.75 547 0 34 9324 95
54.875 547 0 34 9324 95
55 547 0 34 9324 95
55.125 547 0 34 9324 95
55.25 547 0 34 9324 95
55.375 547 0 33 9325 95
55.5 547 0 31 9327 95
55.625 547 0 31 9327 95
55.75 547 0 30 9328 95
55.875 547 0 30 9328 95
56 547 0 29 9329 95
56.125 547 0 28 9330 95
56.25 547 0 28 9330 95
56.375 547 0 28 9330 95
56.5 547 0 28 9330 95
56.625 547 0 28 9330 95
56.75 547 0 27 9331 95
56.875 547 0 26 9332 95
57 547 0 26 9332 95
57.125 547 0 26 9332 95
57.25 547 0 26 9332 95
57.375 547 0 25 9333 95
57.5 547 0 25 9333 95
57.625 547 0 25 9333 95
57.75 547 0 24 9334 95
57.875 547 0 23 9335 95
58 547 0 23 9335 95
58.125 547 0 23 9335 95
58.25 547 0 23 9335 95
58.375 547 0 23 9335 95
58.5 547 0 22 9336 95
58.625 547 0 21 9337 95
58.75 547 0 21 9337 95
58.875 547 0 20 9338 95
59 547 0 20 9338 95
59.125 547 0 19 9339 95
59.25 547 0 17 9341 95
59.375 547 0 17 9341 95
59.5 547 0 16 9342 95
59.625 547 0 16 9342 95
59.75 547 0 16 9342 95
59.875 547 0 16 9342 95
60 547 0 15 9343 95
60.125 547 0 15 9343 95
60.25 547 0 15 9343 95
60.375 547 0 15 9343 95
60.5 547 0 14 9344 95
60.625 547 0 13 9345 95
60.75 547 0 12 9346 95
60.875 547 0 12 9346 95
61 547 0 12 9346 95
61.125 547 0 12 9346 95
61.25 547 0 12 9346 95
61.375 547 0 12 9346 95
61.5 547 0 11 9347 95
61.625 547 0 11 9347 95
61.75 547 0 11 9347 95
61.875 547 0 10 9348 95
62 547 0 10 9348 95
62.125 547 0 9 9349 95
62.25 547 0 9 9349 95
62.375 547 0 8 9350 95
62.5 547 0 7 9351 95
62.625 547 0 7 9351 95
62.75 547 0 7 9351 95
62.875 547 0 7 9351 95
63 547 0 7 9351 95
63.125 547 0 6 9352 95
63.25 547 0 6 9352 95
63.375 547 0 6 9352 95
63.5 547 0 6 9352 95
63.625 547 0 6 9352 95
63.75 547 0 6 9352 95
63.875 547 0 6 9352 95
64 547 0 6 9352 95
64.125 547 0 6 9352 95
64.25 547 0 6 9352 95
64.375 547 0 6 9352 95
64.5 547 0 6 9352 95
64.625 547 0 6 9352 95
64.75 547 0 6 9352 95
64.875 547 0 6 9352 95
65 547 0 4 9354 95
65.125 547 0 4 9354 95
65.25 547 0 4 9354 95
65.375 547 0 4 9354 95
65.5 547 0 4 9354 95
65.625 547 0 4 9354 95
65.75 547 0 3 9355 95
65.875 547 0 3 9355 95
66 547 0 3 9355 95
66.125 547 0 3 9355 95
66.25 547 0 3 9355 95
66.375 547 0 3 9355 95
66.5 547 0 3 9355 95
66.625 547 0 3 9355 95
66.75 547 0 3 9355 95
66.875 547 0 3 9355 95
67 547 0 3 9355 95
67.125 547 0 3 9355 95
67.25 547 0 3 9355 95
67.375 547 0 3 9355 95
67.5 547 0 3 9355 95
67.625 547 0 3 9355 95
67.75 547 0 3 9355 95
67.875 547 0 3 9355 95
68 547 0 3 9355 95
68.125 547 0 3 9355 95
68.25 547 0 3 9355 95
68.375 547 0 3 9355 95
68.5 547 0 3 9355 95
68.625 547 0 2 9356 95
68.75 547 0 1 9357 95
68.875 547 0 1 9357 95
69 547 0 1 9357 95
69.125 547 0 1 9357 95
69.25 547 0 1 9357 95
69.375 547 0 1 9357 95
69.5 547 0 1 9357 95
69.625 547 0 1 9357 95
69.75 547 0 1 9357 95
69.875 547 0 1 9357 95
70 547 0 1 9357 95
70.125 547 0 1 9357 95
70.25 547 0 1 9357 95
70.375 547 0 1 9357 95
70.5 547 0 1 9357 95
70.625 547 0 1 9357 95
70.75 547 0 1 9357 95
70.875 547 0 1 9357 95
71 547 0 1 9357 95
71.125 547 0 1 9357 95
71.25 547 0 1 9357 95
71.375 547 0 1 9357 95
71.5 547 0 1 9357 95
71.625 547 0 1 9357 95
71.75 547 0 1 9357 95
71.875 547 0 1 9357 95
72 547 0 1 9357 95
72.125 547 0 1 9357 95
72.25 547 0 1 9357 95
72.375 547 0 1 9357 95
72.5 547 0 1 9357 95
72.625 547 0 1 9357 95
72.75 547 0 1 9357 95
72.875 547 0 1 9357 95
73 547 0 1 9357 95
73.125 547 0 1 9357 95
73.25 547 0 1 9357 95
73.375 547 0 1 9357 95
73.5 547 0 1 9357 95
73.625 547 0 1 9357 95
73.75 547 0 1 9357 95
73.875 547 0 1 9357 95
74 547 0 1 9357 95
74.125 547 0 1 9357 95
74.25 547 0 1 9357 95
74.375 547 0 1 9357 95
74.5 547 0 1 9357 95
74.625 547 0 1 9357 95
74.75 547 0 1 9357 95
74.875 547 0 1 9357 95
75 547 0 1 9357 95
75.125 547 0 1 9357 95
75.25 547 0 1 9357 95
75.375 547 0 1 9357 95
75.5 547 0 1 9357 95
75.625 547 0 1 9357 95
75.75 547 0 1 9357 95
75.875 547 0 1 9357 95
76 547 0 1 9357 95
76.125 547 0 1 9357 95
76.25 547 0 1 9357 95
76.375 547 0 1 9357 95
76.5 547 0 1 9357 95
76.625 547 0 1 9357 95
76.75 547 0 1 9357 95
76.875 547 0 1 9357 95
77 547 0 1 9357 95
77.125 547 0 1 9357 95
77.25 547 0 1 9357 95
77.375 547 0 1 9357 95
77.5 547 0 1 9357 95
77.625 547 0 1 9357 95
77.75 547 0 1 9357 95
77.875 547 0 1 9357 95
78 547 0 1 9357 95
78.125 547 0 1 9357 95
78.25 547 0 1 9357 95
78.375 547 0 1 9357 95
78.5 547 0 1 9357 95
78.625 547 0 1 9357 95
78.75 547 0 1 9357 95
78.875 547 0 1 9357 95
79 547 0 1 9357 95
79.125 547 0 1 9357 95
79.25 547 0 1 9357 95
79.375 547 0 1 9357 95
79.5 547 0 1 9357 95
79.625 547 0 1 9357 95
79.75 547 0 1 9357 95
79.875 547 0 1 9357 95
80 547 0 1 9357 95
80.125 547 0 1 9357 95
80.25 547 0 0 9358 95
