t S E I R D
8.625 8625 723 526 122 4
8.75 8524 788 550 133 5
8.875 8423 834 592 146 5
9 8339 868 633 155 5
9.125 8242 916 668 169 5
9.25 8144 963 704 184 5
9.375 8047 994 755 199 5
9.5 7935 1052 792 216 5
9.625 7832 1082 845 236 5
9.75 7748 1099 891 257 5
9.875 7652 1124 934 285 5
10 7550 1151 983 311 5
10.125 7447 1177 1041 330 5
10.25 7347 1182 1123 343 5
10.375 7249 1205 1181 360 5
10.5 7135 1250 1231 379 5
10.625 7012 1296 1277 410 5
10.75 6885 1355 1309 445 6
10.875 6794 1384 1351 465 6
11 6702 1396 1407 488 7
11.125 6587 1426 1448 531 8
11.25 6480 1446 1507 559 8
11.375 6363 1482 1559 587 9
11.5 6239 1516 1616 620 9
11.625 6121 1555 1662 652 10
11.75 5985 1581 1738 686 10
11.875 5886 1576 1795 732 11
12 5759 1607 1850 772 12
12.125 5621 1646 1921 798 14
12.25 5516 1625 2004 841 14
12.375 5416 1628 2066 876 14
12.5 5277 1650 2142 917 14
12.625 5166 1640 2218 962 14
12.75 5066 1652 2269 999 14
12.875 4947 1652 2339 1048 14
13 4821 1687 2378 1100 14
13.125 4717 1673 2446 1150 14
13.25 4611 1684 2494 1196 15
13.375 4486 1697 2540 1261 16
13.5 4361 1717 2593 1313 16
13.625 4248 1748 2625 1362 17
13.75 4128 1754 2685 1415 18
13.875 4025 1758 2718 1481 18
14 3930 1744 2769 1539 18
14.125 3833 1739 2825 1584 19
14.25 3735 1731 2880 1633 21
14.375 3652 1717 2906 1704 21
14.5 3554 1701 2964 1760 21
14.625 3452 1697 3010 1820 21
14.75 3367 1664 3058 1890 21
14.875 3280 1668 3072 1958 22
15 3203 1630 3112 2032 23
15.125 3107 1611 3173 2086 23
15.25 3027 1597 3197 2156 23
15.375 2955 1552 3258 2212 23
15.5 2893 1522 3277 2283 25
15.625 2808 1533 3291 2342 26
15.75 2736 1497 3325 2414 28
15.875 2674 1449 3356 2491 30
16 2611 1418 3379 2561 31
16.125 2545 1388 3389 2646 32
16.25 2492 1370 3394 2712 32
16.375 2436 1343 3397 2791 33
16.5 2371 1308 3436 2852 33
16.625 2308 1278 3460 2920 34
16.75 2252 1255 3462 2996 35
16.875 2209 1214 3479 3062 36
17 2152 1177 3500 3133 38
17.125 2109 1147 3506 3200 38
17.25 2058 1114 3518 3270 40
17.375 2010 1084 3533 3332 41
17.5 1963 1073 3516 3406 42
17.625 1910 1064 3497 3486 43
17.75 1856 1039 3502 3558 45
17.875 1806 1013 3498 3635 48
18 1765 992 3498 3697 48
18.125 1716 984 3500 3752 48
18.25 1684 960 3479 3829 48
18.375 1645 932 3481 3894 48
18.5 1599 921 3461 3971 48
18.625 1565 898 3446 4043 48
18.75 1536 875 3428 4113 48
18.875 1500 850 3420 4180 50
19 1462 827 3392 4268 51
19.125 1427 794 3390 4337 52
19.25 1387 785 3370 4405 53
19.375 1361 763 3338 4485 53
19.5 1341 746 3308 4552 53
19.625 1321 714 3297 4615 53
19.75 1292 702 3269 4682 55
19.875 1262 690 3255 4738 55
20 1238 675 3232 4798 57
20.125 1220 654 3218 4850 58
20.25 1193 644 3195 4909 59
20.375 1168 627 3171 4974 60
20.5 1155 610 3131 5044 60
20.625 1140 586 3099 5115 60
20.75 1123 572 3061 5183 61
20.875 1108 550 3028 5252 62
21 1089 528 2994 5325 64
21.125 1068 510 2964 5392 66
21.25 1046 513 2915 5458 68
21.375 1030 494 2888 5520 68
21.5 1017 481 2848 5584 70
21.625 999 473 2809 5649 70
21.75 984 459 2762 5725 70
21.875 970 437 2754 5769 70
22 957 421 2732 5820 70
22.125 939 415 2708 5868 70
22.25 923 408 2672 5927 70
22.375 913 389 2650 5976 72
22.5 898 388 2614 6028 72
22.625 890 377 2587 6073 73
22.75 882 360 2548 6137 73
22.875 869 347 2510 6200 74
23 855 341 2481 6248 75
23.125 849 327 2442 6305 77
23.25 840 315 2413 6355 77
23.375 835 296 2375 6416 78
23.5 825 287 2337 6473 78
23.625 820 276 2309 6517 78
23.75 817 266 2280 6559 78
23.875 810 258 2247 6606 79
24 800 252 2213 6656 79
24.125 788 253 2181 6698 80
24.25 778 251 2149 6741 81
24.375 771 244 2102 6802 81
24.5 768 230 2075 6846 81
24.625 763 222 2049 6885 81
24.75 759 214 2019 6927 81
24.875 753 206 1988 6972 81
25 750 196 1963 7010 81
25.125 746 192 1934 7047 81
25.25 739 191 1902 7086 82
25.375 735 181 1862 7140 82
25.5 729 167 1842 7179 83
25.625 723 163 1808 7223 83
25.75 721 156 1779 7260 84
25.875 716 149 1762 7289 84
26 713 146 1731 7326 84
26.125 709 141 1712 7354 84
26.25 704 136 1680 7396 84
26.375 700 132 1652 7431 85
26.5 694 128 1631 7461 86
26.625 689 126 1605 7494 86
26.75 687 120 1579 7527 87
26.875 685 113 1548 7566 88
27 682 106 1523 7601 88
27.125 675 104 1505 7628 88
27.25 668 106 1484 7654 88
27.375 665 105 1463 7678 89
27.5 662 102 1433 7714 89
27.625 660 98 1408 7745 89
27.75 658 94 1389 7770 89
27.875 655 88 1366 7802 89
28 653 88 1347 7823 89
28.125 653 78 1327 7852 90
28.25 647 81 1306 7876 90
28.375 645 78 1279 7908 90
28.5 641 77 1253 7939 90
28.625 640 74 1222 7973 91
28.75 638 73 1192 8006 91
28.875 637 69 1163 8038 93
29 631 71 1140 8065 93
29.125 631 70 1114 8092 93
29.25 627 68 1096 8116 93
29.375 625 67 1078 8137 93
29.5 624 62 1065 8156 93
29.625 623 60 1041 8183 93
29.75 623 58 1022 8204 93
29.875 620 58 1011 8218 93
30 620 50 1001 8236 93
30.125 620 46 984 8257 93
30.25 618 47 957 8285 93
30.375 617 47 934 8309 93
30.5 613 49 909 8336 93
30.625 612 46 886 8363 93
30.75 611 45 868 8383 93
30.875 611 43 852 8401 93
31 607 43 843 8414 93
31.125 605 42 836 8424 93
31.25 604 43 818 8442 93
31.375 603 42 809 8452 94
31.5 601 39 803 8463 94
31.625 599 40 785 8482 94
31.75 598 38 771 8499 94
31.875 597 38 756 8515 94
32 596 38 742 8530 94
32.125 596 35 730 8545 94
32.25 594 35 715 8562 94
32.375 592 36 703 8575 94
32.5 591 33 694 8588 94
32.625 591 31 686 8598 94
32.75 590 31 670 8615 94
32.875 590 30 654 8632 94
33 590 30 641 8645 94
33.125 589 27 631 8659 94
33.25 587 25 624 8670 94
33.375 587 22 614 8683 94
33.5 587 22 599 8698 94
33.625 586 22 587 8710 95
33.75 585 21 574 8725 95
33.875 581 23 566 8735 95
34 580 22 554 8749 95
34.125 580 21 543 8761 95
34.25 580 19 536 8770 95
34.375 580 17 528 8780 95
34.5 580 17 515 8792 96
34.625 580 17 503 8803 97
34.75 578 18 494 8813 97
34.875 578 13 483 8829 97
35 577 14 475 8837 97
35.125 576 15 462 8850 97
35.25 576 14 453 8860 97
35.375 576 14 443 8870 97
35.5 575 15 435 8878 97
35.625 574 16 427 8886 97
35.75 574 15 420 8894 97
35.875 574 15 406 8908 97
36 574 13 399 8917 97
36.125 574 12 393 8924 97
36.25 574 11 381 8937 97
36.375 574 10 373 8946 97
36.5 574 10 365 8953 98
36.625 574 10 361 8957 98
36.75 574 10 355 8963 98
36.875 574 9 344 8975 98
37 574 9 338 8981 98
37.125 574 9 334 8985 98
37.25 574 9 325 8994 98
37.375 574 9 318 9001 98
37.5 574 9 311 9008 98
37.625 574 8 304 9016 98
37.75 574 8 296 9024 98
37.875 573 8 289 9032 98
38 573 6 284 9039 98
38.125 573 5 274 9050 98
38.25 572 6 268 9056 98
38.375 572 6 262 9061 99
38.5 572 6 257 9066 99
38.625 571 7 253 9070 99
38.75 571 6 248 9076 99
38.875 571 6 243 9081 99
39 571 5 241 9084 99
39.125 570 5 236 9090 99
39.25 570 5 234 9092 99
39.375 570 4 232 9095 99
39.5 570 4 223 9104 99
39.625 570 3 218 9110 99
39.75 570 3 214 9114 99
39.875 570 3 209 9119 99
40 570 3 206 9122 99
40.125 570 2 203 9125 100
40.25 570 2 199 9129 100
40.375 570 2 196 9132 100
40.5 570 1 196 9133 100
40.625 570 1 195 9134 100
40.75 570 1 189 9140 100
40.875 570 1 183 9146 100
41 570 1 178 9151 100
41.125 570 1 173 9156 100
41.25 570 1 170 9159 100
41.375 570 1 166 9163 100
41.5 570 1 164 9165 100
41.625 570 1 159 9170 100
41.75 570 1 157 9172 100
41.875 570 1 157 9172 100
42 570 1 156 9173 100
42.125 569 1 154 9176 100
42.25 569 1 152 9178 100
42.375 568 2 150 9180 100
42.5 567 3 145 9185 100
42.625 567 3 142 9188 100
42.75 567 3 141 9189 100
42.875 567 3 141 9189 100
43 567 3 141 9189 100
43.125 567 3 135 9195 100
43.25 567 3 133 9197 100
43.375 567 3 127 9203 100
43.5 567 3 125 9205 100
43.625 567 3 123 9207 100
43.75 567 3 121 9209 100
43.875 567 2 121 9210 100
44 567 2 119 9212 100
44.125 567 2 115 9216 100
44.25 567 2 111 9220 100
44.375 567 2 108 9223 100
44.5 567 2 107 9224 100
44.625 567 2 104 9227 100
44.75 567 2 104 9227 100
44.875 567 1 104 9228 100
45 567 1 102 9230 100
45.125 567 1 101 9231 100
45.25 567 1 101 9231 100
45.375 567 1 101 9231 100
45.5 567 1 99 9233 100
45.625 566 1 99 9234 100
45.75 566 1 95 9238 100
45.875 566 1 90 9243 100
46 566 1 90 9243 100
46.125 566 0 90 9244 100
46.25 566 0 89 9245 100
46.375 565 1 88 9246 100
46.5 565 0 86 9249 100
46.625 565 0 86 9249 100
46.75 565 0 86 9249 100
46.875 565 0 86 9249 100
47 565 0 84 9251 100
47.125 565 0 84 9251 100
47.25 565 0 83 9252 100
47.375 565 0 79 9256 100
47.5 565 0 79 9256 100
47.625 565 0 77 9257 101
47.75 565 0 76 9258 101
47.875 565 0 75 9259 101
48 565 0 75 9259 101
48.125 565 0 73 9261 101
48.25 565 0 72 9262 101
48.375 565 0 68 9266 101
48.5 565 0 67 9267 101
48.625 565 0 65 9268 102
48.75 565 0 60 9273 102
48.875 565 0 60 9273 102
49 565 0 59 9274 102
49.125 565 0 57 9276 102
49.25 565 0 56 9277 102
49.375 565 0 55 9278 102
49.5 565 0 55 9278 102
49.625 565 0 52 9281 102
49.75 565 0 51 9282 102
49.875 565 0 50 9283 102
50 565 0 49 9284 102
50.125 565 0 48 9285 102
50.25 565 0 47 9286 102
50.375 565 0 44 9289 102
50.5 565 0 43 9290 102
50.625 565 0 42 9291 102
50.75 565 0 42 9291 102
50.875 565 0 42 9291 102
51 565 0 39 9294 102
51.125 565 0 39 9294 102
51.25 565 0 39 9294 102
51.375 565 0 39 9294 102
51.5 565 0 39 9294 102
51.625 565 0 39 9294 102
51.75 565 0 38 9295 102
51.875 565 0 38 9295 102
52 565 0 35 9298 102
52.125 565 0 35 9298 102
52.25 565 0 35 9298 102
52.375 565 0 35 9298 102
52.5 565 0 35 9298 102
52.625 565 0 35 9298 102
52.75 565 0 34 9299 102
52.875 565 0 34 9299 102
53 565 0 34 9299 102
53.125 565 0 34 9299 102
53.25 565 0 33 9300 102
53.375 565 0 32 9301 102
53.5 565 0 30 9303 102
53.625 565 0 29 9304 102
53.75 565 0 28 9305 102
53.875 565 0 28 9305 102
54 565 0 28 9305 102
54.125 565 0 28 9305 102
54.25 565 0 28 9305 102
54.375 565 0 28 9305 102
54.5 565 0 28 9305 102
54.625 565 0 27 9306 102
54.75 565 0 27 9306 102
54.875 565 0 26 9307 102
55 565 0 26 9307 102
55.125 565 0 25 9308 102
55.25 565 0 25 9308 102
55.375 565 0 25 9308 102
55.5 565 0 25 9308 102
55.625 565 0 25 9308 102
55.75 565 0 24 9309 102
55.875 565 0 24 9309 102
56 565 0 23 9310 102
56.125 565 0 23 9310 102
56.25 565 0 23 9310 102
56.375 565 0 22 9311 102
56.5 565 0 21 9312 102
56.625 565 0 21 9312 102
56.75 565 0 21 9312 102
56.875 565 0 19 9314 102
57 565 0 17 9316 102
57.125 565 0 17 9316 102
57.25 565 0 15 9318 102
57.375 565 0 15 9318 102
57.5 565 0 15 9318 102
57.625 565 0 15 9318 102
57.75 565 0 15 9318 102
57.875 565 0 14 9319 102
58 565 0 13 9320 102
58.125 565 0 12 9321 102
58.25 565 0 11 9322 102
58.375 565 0 11 9322 102
58.5 565 0 11 9322 102
58.625 565 0 11 9322 102
58.75 565 0 10 9323 102
58.875 565 0 10 9323 102
59 565 0 10 9323 102
59.125 565 0 9 9324 102
59.25 565 0 8 9325 102
59.375 565 0 8 9325 102
59.5 565 0 8 9325 102
59.625 565 0 8 9325 102
59.75 565 0 8 9325 102
59.875 565 0 8 9325 102
60 565 0 8 9325 102
60.125 565 0 8 9325 102
60.25 565 0 8 9325 102
60.375 565 0 8 9325 102
60.5 565 0 8 9325 102
60.625 565 0 8 9325 102
60.75 565 0 7 9326 102
60.875 565 0 7 9326 102
61 565 0 7 9326 102
61.125 565 0 7 9326 102
61.25 565 0 7 9326 102
61.375 565 0 7 9326 102
61.5 565 0 7 9326 102
61.625 565 0 7 9326 102
61.75 565 0 7 9326 102
61.875 565 0 7 9326 102
62 565 0 7 9326 102
62.125 565 0 7 9326 102
62.25 565 0 7 9326 102
62.375 565 0 7 9326 102
62.5 565 0 7 9326 102
62.625 565 0 7 9326 102
62.75 565 0 7 9326 102
62.875 565 0 6 9327 102
63 565 0 5 9328 102
63.125 565 0 5 9328 102
63.25 565 0 5 9328 102
63.375 565 0 5 9328 102
63.5 565 0 5 9328 102
63.625 565 0 5 9328 102
63.75 565 0 5 9328 102
63.875 565 0 5 9328 102
64 565 0 4 9329 102
64.125 565 0 4 9329 102
64.25 565 0 4 9329 102
64.375 565 0 4 9329 102
64.5 565 0 3 9330 102
64.625 565 0 3 9330 102
64.75 565 0 3 9330 102
64.875 565 0 3 9330 102
65 565 0 3 9330 102
65.125 565 0 3 9330 102
65.25 565 0 3 9330 102
65.375 565 0 3 9330 102
65.5 565 0 3 9330 102
65.625 565 0 3 9330 102
65.75 565 0 3 9330 102
65.875 565 0 3 9330 102
66 565 0 3 9330 102
66.125 565 0 3 9330 102
66.25 565 0 3 9330 102
66.375 565 0 3 9330 102
66.5 565 0 3 9330 102
66.625 565 0 3 9330 102
66.75 565 0 3 9330 102
66.875 565 0 3 9330 102
67 565 0 3 9330 102
67.125 565 0 3 9330 102
67.25 565 0 3 9330 102
67.375 565 0 3 9330 102
67.5 565 0 3 9330 102
67.625 565 0 3 9330 102
67.75 565 0 3 9330 102
67.875 565 0 3 9330 102
68 565 0 3 9330 102
68.125 565 0 3 9330 102
68.25 565 0 3 9330 102
68.375 565 0 3 9330 102
68.5 565 0 3 9330 102
68.625 565 0 3 9330 102
68.75 565 0 3 9330 102
68.875 565 0 3 9330 102
69 565 0 3 9330 102
69.125 565 0 3 9330 102
69.25 565 0 3 9330 102
69.375 565 0 3 9330 102
69.5 565 0 3 9330 102
69.625 565 0 3 9330 102
69.75 565 0 3 9330 102
69.875 565 0 3 9330 102
70 565 0 2 9331 102
70.125 565 0 2 9331 102
70.25 565 0 2 9331 102
70.375 565 0 2 9331 102
70.5 565 0 2 9331 102
70.625 565 0 2 9331 102
70.75 565 0 2 9331 102
70.875 565 0 2 9331 102
71 565 0 2 9331 102
71.125 565 0 2 9331 102
71.25 565 0 2 9331 102
71.375 565 0 2 9331 102
71.5 565 0 2 9331 102
71.625 565 0 2 9331 102
71.75 565 0 2 9331 102
71.875 564 1 2 9331 102
72 564 1 2 9331 102
72.125 564 1 2 9331 102
72.25 564 1 2 9331 102
72.375 564 1 2 9331 102
72.5 564 1 2 9331 102
72.625 564 1 2 9331 102
72.75 564 1 2 9331 102
72.875 564 1 2 9331 102
73 564 0 3 9331 102
73.125 564 0 3 9331 102
73.25 564 0 3 9331 102
73.375 564 0 3 9331 102
73.5 564 0 3 9331 102
73.625 564 0 3 9331 102
73.75 564 0 3 9331 102
73.875 564 0 3 9331 102
74 564 0 2 9332 102
74.125 564 0 2 9332 102
74.25 564 0 2 9332 102
74.375 564 0 2 9332 102
74.5 564 0 2 9332 102
74.625 564 0 2 9332 102
74.75 564 0 2 9332 102
74.875 564 0 2 9332 102
75 564 0 2 9332 102
75.125 564 0 2 9332 102
75.25 564 0 2 9332 102
75.375 564 0 2 9332 102
75.5 564 0 1 9333 102
75.625 564 0 1 9333 102
75.75 564 0 1 9333 102
75.875 564 0 1 9333 102
76 564 0 1 9333 102
76.125 564 0 1 9333 102
76.25 564 0 1 9333 102
76.375 564 0 1 9333 102
76.5 564 0 1 9333 102
76.625 564 0 1 9333 102
76.75 564 0 1 9333 102
76.875 564 0 1 9333 102
77 564 0 1 9333 102
77.125 564 0 1 9333 102
77.25 564 0 1 9333 102
77.375 564 0 1 9333 102
77.5 564 0 1 9333 102
77.625 564 0 1 9333 102
77.75 564 0 1 9333 102
77.875 564 0 1 9333 102
78 564 0 1 9333 102
78.125 564 0 1 9333 102
78.25 564 0 1 9333 102
78.375 564 0 1 9333 102
78.5 564 0 1 9333 102
78.625 564 0 1 9333 102
78.75 564 0 1 9333 102
78.875 564 0 1 9333 102
79 564 0 1 9333 102
79.125 564 0 1 9333 102
79.25 564 0 1 9333 102
79.375 564 0 1 9333 102
79.5 564 0 1 9333 102
79.625 564 0 1 9333 102
79.75 564 0 1 9333 102
79.875 564 0 1 9333 102
80 564 0 0 9334 102
