t S E I R D
8.625 9179 471 283 67 0
8.75 9124 496 306 74 0
8.875 9065 521 334 80 0
9 8987 570 352 91 0
9.125 8929 596 376 99 0
9.25 8864 617 410 108 1
9.375 8794 646 437 122 1
9.5 8714 678 479 128 1
9.625 8642 697 520 140 1
9.75 8564 737 548 149 2
9.875 8497 758 587 156 2
10 8423 769 640 166 2
10.125 8324 811 681 182 2
10.25 8208 882 715 193 2
10.375 8095 938 751 214 2
10.5 7984 988 793 233 2
10.625 7879 1033 842 244 2
10.75 7786 1068 877 267 2
10.875 7683 1110 918 287 2
11 7589 1139 967 303 2
11.125 7515 1146 1018 319 2
11.25 7405 1173 1076 344 2
11.375 7303 1216 1113 365 3
11.5 7183 1249 1174 391 3
11.625 7097 1252 1231 417 3
11.75 6993 1272 1288 444 3
11.875 6872 1312 1346 467 3
12 6754 1346 1407 490 3
12.125 6654 1368 1459 515 4
12.25 6520 1420 1515 541 4
12.375 6416 1430 1569 581 4
12.5 6315 1452 1616 613 4
12.625 6197 1467 1682 650 4
12.75 6082 1493 1727 692 6
12.875 5965 1527 1772 730 6
13 5850 1539 1832 772 7
13.125 5751 1551 1872 819 7
13.25 5635 1580 1912 865 8
13.375 5523 1594 1977 898 8
13.5 5401 1637 2007 947 8
13.625 5299 1651 2060 982 8
13.75 5182 1677 2104 1029 8
13.875 5088 1671 2159 1072 10
14 4958 1701 2214 1117 10
14.125 4852 1694 2285 1159 10
14.25 4734 1708 2332 1215 11
14.375 4635 1704 2384 1265 12
14.5 4542 1710 2421 1315 12
14.625 4427 1708 2499 1353 13
14.75 4327 1702 2549 1409 13
14.875 4240 1686 2599 1462 13
15 4159 1662 2645 1521 13
15.125 4056 1650 2705 1575 14
15.25 3963 1645 2749 1629 14
15.375 3860 1643 2802 1679 16
15.5 3769 1638 2839 1738 16
15.625 3692 1619 2876 1795 18
15.75 3608 1607 2915 1852 18
15.875 3534 1572 2966 1910 18
16 3444 1566 2988 1983 19
16.125 3375 1539 3017 2050 19
16.25 3296 1526 3040 2117 21
16.375 3227 1503 3074 2175 21
16.5 3160 1476 3097 2245 22
16.625 3081 1464 3125 2308 22
16.75 3012 1448 3146 2371 23
16.875 2931 1439 3162 2444 24
17 2864 1418 3188 2506 24
17.125 2779 1421 3204 2572 24
17.25 2711 1397 3231 2636 25
17.375 2652 1376 3243 2704 25
17.5 2588 1365 3252 2770 25
17.625 2529 1348 3262 2836 25
17.75 2468 1320 3285 2901 26
17.875 2417 1291 3301 2963 28
18 2369 1254 3310 3037 30
18.125 2311 1234 3314 3111 30
18.25 2258 1203 3331 3177 31
18.375 2213 1170 3322 3264 31
18.5 2171 1133 3340 3325 31
18.625 2120 1110 3343 3396 31
18.75 2065 1099 3320 3485 31
18.875 2021 1080 3322 3546 31
19 1969 1055 3335 3610 31
19.125 1928 1019 3346 3676 31
19.25 1890 1005 3330 3742 33
19.375 1843 994 3330 3798 35
19.5 1801 982 3305 3875 37
19.625 1762 954 3307 3940 37
19.75 1740 924 3278 4020 38
19.875 1708 889 3258 4106 39
20 1670 860 3251 4180 39
20.125 1638 839 3240 4242 41
20.25 1602 832 3219 4306 41
20.375 1572 819 3196 4372 41
20.5 1545 802 3188 4424 41
20.625 1505 788 3176 4490 41
20.75 1475 764 3154 4566 41
20.875 1446 747 3131 4635 41
21 1427 726 3098 4707 42
21.125 1409 698 3078 4772 43
21.25 1388 679 3054 4836 43
21.375 1372 638 3067 4880 43
21.5 1341 627 3040 4949 43
21.625 1314 627 2992 5023 44
21.75 1297 601 2974 5081 47
21.875 1276 582 2945 5150 47
22 1260 560 2930 5203 47
22.125 1245 539 2900 5267 49
22.25 1232 523 2871 5325 49
22.375 1212 496 2866 5376 50
22.5 1193 476 2845 5435 51
22.625 1174 452 2835 5488 51
22.75 1158 445 2801 5543 53
22.875 1133 449 2754 5611 53
23 1122 432 2732 5661 53
23.125 1102 431 2708 5706 53
23.25 1087 421 2671 5768 53
23.375 1072 408 2650 5817 53
23.5 1060 394 2629 5863 54
23.625 1050 373 2608 5915 54
23.75 1037 365 2580 5964 54
23.875 1024 359 2553 6010 54
24 1013 347 2517 6068 55
24.125 1003 336 2488 6118 55
24.25 989 325 2461 6170 55
24.375 979 322 2418 6226 55
24.5 965 321 2380 6279 55
24.625 958 308 2345 6332 57
24.75 944 302 2318 6378 58
24.875 936 295 2278 6431 60
25 930 282 2252 6475 61
25.125 921 281 2198 6537 63
25.25 907 275 2178 6577 63
25.375 904 264 2146 6621 65
25.5 896 254 2129 6655 66
25.625 892 242 2101 6699 66
25.75 884 238 2061 6751 66
25.875 874 231 2036 6793 66
26 869 227 2000 6838 66
26.125 860 217 1978 6878 67
26.25 852 211 1965 6905 67
26.375 851 203 1924 6955 67
26.5 850 192 1898 6993 67
26.625 844 188 1870 7030 68
26.75 837 185 1843 7067 68
26.875 829 183 1831 7089 68
27 827 172 1799 7134 68
27.125 822 169 1769 7172 68
27.25 816 163 1741 7212 68
27.375 809 159 1716 7248 68
27.5 805 149 1694 7284 68
27.625 797 150 1652 7332 69
27.75 795 143 1625 7368 69
27.875 791 137 1607 7395 70
28 787 134 1579 7430 70
28.125 785 125 1549 7470 71
28.25 783 119 1531 7495 72
28.375 780 114 1506 7528 72
28.5 778 111 1475 7564 72
28.625 776 106 1453 7593 72
28.75 768 108 1429 7623 72
28.875 766 105 1392 7665 72
29 760 104 1374 7690 72
29.125 754 103 1353 7718 72
29.25 754 100 1331 7743 72
29.375 752 95 1306 7775 72
29.5 747 95 1282 7804 72
29.625 747 84 1268 7829 72
29.75 744 82 1244 7858 72
29.875 742 80 1226 7880 72
30 739 76 1196 7917 72
30.125 739 73 1171 7945 72
30.25 735 74 1157 7962 72
30.375 731 74 1135 7987 73
30.5 729 71 1112 8015 73
30.625 728 64 1093 8042 73
30.75 726 62 1078 8060 74
30.875 724 62 1059 8081 74
31 722 57 1045 8102 74
31.125 720 59 1009 8138 74
31.25 719 60 981 8166 74
31.375 719 56 965 8186 74
31.5 717 54 958 8197 74
31.625 715 55 944 8210 76
31.75 714 52 930 8228 76
31.875 712 50 914 8248 76
32 712 43 903 8266 76
32.125 711 40 886 8287 76
32.25 710 39 879 8296 76
32.375 708 39 865 8312 76
32.5 706 37 850 8331 76
32.625 704 36 834 8350 76
32.75 704 32 826 8362 76
32.875 701 34 814 8375 76
33 699 33 797 8395 76
33.125 698 33 785 8408 76
33.25 694 35 771 8424 76
33.375 692 35 757 8440 76
33.5 692 33 747 8452 76
33.625 690 30 734 8470 76
33.75 689 29 728 8478 76
33.875 687 30 708 8499 76
34 685 31 688 8520 76
34.125 684 29 678 8533 76
34.25 684 25 667 8548 76
34.375 683 25 643 8573 76
34.5 683 22 635 8584 76
34.625 682 22 623 8597 76
34.75 681 23 612 8608 76
34.875 681 23 595 8625 76
35 680 23 583 8638 76
35.125 680 21 575 8648 76
35.25 677 21 567 8659 76
35.375 677 21 551 8675 76
35.5 675 20 539 8690 76
35.625 673 21 533 8697 76
35.75 671 21 526 8706 76
35.875 668 24 517 8715 76
36 667 24 502 8730 77
36.125 667 24 493 8739 77
36.25 666 25 483 8749 77
36.375 665 26 475 8757 77
36.5 665 25 465 8768 77
36.625 665 25 451 8781 78
36.75 663 24 446 8789 78
36.875 663 22 436 8801 78
37 663 20 430 8809 78
37.125 663 19 425 8815 78
37.25 663 18 420 8821 78
37.375 663 16 415 8828 78
37.5 663 16 408 8835 78
37.625 663 16 400 8843 78
37.75 663 15 392 8852 78
37.875 662 16 381 8863 78
38 661 15 372 8874 78
38.125 661 13 369 8879 78
38.25 660 13 366 8883 78
38.375 660 13 351 8898 78
38.5 660 12 344 8906 78
38.625 659 12 339 8910 80
38.75 659 10 336 8915 80
38.875 659 10 328 8923 80
39 659 10 326 8925 80
39.125 658 10 323 8929 80
39.25 658 10 317 8935 80
39.375 657 11 315 8937 80
39.5 657 11 304 8948 80
39.625 657 11 299 8953 80
39.75 656 12 289 8963 80
39.875 656 10 286 8968 80
40 655 11 281 8973 80
40.125 655 10 271 8983 81
40.25 655 10 269 8985 81
40.375 655 10 266 8988 81
40.5 655 10 259 8995 81
40.625 655 9 259 8996 81
40.75 653 9 258 8998 82
40.875 653 9 252 9004 82
41 653 9 249 9007 82
41.125 653 7 248 9010 82
41.25 653 7 245 9013 82
41.375 653 7 237 9021 82
41.5 653 7 233 9025 82
41.625 653 6 232 9027 82
41.75 653 6 231 9028 82
41.875 653 6 227 9031 83
42 653 5 222 9037 83
42.125 652 6 220 9039 83
42.25 652 5 217 9043 83
42.375 652 5 214 9046 83
42.5 652 5 208 9052 83
42.625 652 4 203 9058 83
42.75 652 4 201 9060 83
42.875 652 4 198 9063 83
43 651 5 194 9067 83
43.125 651 5 184 9077 83
43.25 651 5 180 9081 83
43.375 651 5 178 9083 83
43.5 651 5 174 9087 83
43.625 651 5 170 9091 83
43.75 651 5 166 9094 84
43.875 651 5 165 9095 84
44 651 4 164 9097 84
44.125 651 4 162 9099 84
44.25 651 4 159 9102 84
44.375 651 4 154 9107 84
44.5 651 4 149 9112 84
44.625 651 4 147 9114 84
44.75 651 4 145 9116 84
44.875 651 4 138 9123 84
45 651 4 134 9127 84
45.125 651 4 132 9129 84
45.25 651 3 129 9133 84
45.375 651 3 123 9139 84
45.5 651 3 122 9140 84
45.625 651 3 121 9141 84
45.75 651 2 117 9146 84
45.875 651 2 116 9147 84
46 650 3 113 9150 84
46.125 650 3 110 9153 84
46.25 650 3 108 9155 84
46.375 650 2 105 9159 84
46.5 650 2 103 9161 84
46.625 650 1 101 9164 84
46.75 650 1 100 9165 84
46.875 650 1 96 9169 84
47 650 1 94 9171 84
47.125 650 1 94 9171 84
47.25 649 2 92 9173 84
47.375 649 2 91 9174 84
47.5 649 2 89 9176 84
47.625 649 2 89 9176 84
47.75 649 2 84 9181 84
47.875 649 2 84 9181 84
48 647 3 84 9182 84
48.125 647 1 83 9185 84
48.25 647 1 82 9186 84
48.375 647 1 78 9190 84
48.5 647 1 76 9192 84
48.625 647 1 73 9195 84
48.75 647 1 73 9195 84
48.875 647 1 73 9195 84
49 647 1 71 9197 84
49.125 647 1 69 9199 84
49.25 647 1 68 9200 84
49.375 647 1 67 9201 84
49.5 647 1 64 9204 84
49.625 647 1 64 9204 84
49.75 647 1 64 9204 84
49.875 647 1 64 9204 84
50 647 1 62 9206 84
50.125 647 1 61 9207 84
50.25 647 1 60 9208 84
50.375 647 1 59 9209 84
50.5 647 0 58 9211 84
50.625 646 1 58 9211 84
50.75 646 1 58 9211 84
50.875 646 0 59 9211 84
51 646 0 57 9213 84
51.125 646 0 56 9214 84
51.25 646 0 54 9216 84
51.375 646 0 52 9218 84
51.5 646 0 51 9219 84
51.625 646 0 51 9219 84
51.75 646 0 49 9221 84
51.875 646 0 48 9222 84
52 646 0 46 9224 84
52.125 646 0 45 9225 84
52.25 646 0 45 9225 84
52.375 646 0 44 9226 84
52.5 646 0 44 9226 84
52.625 646 0 44 9226 84
52.75 646 0 43 9227 84
52.875 646 0 43 9227 84
53 646 0 43 9227 84
53.125 646 0 43 9227 84
53.25 646 0 42 9228 84
53.375 646 0 42 9228 84
53.5 646 0 41 9229 84
53.625 646 0 41 9229 84
53.75 646 0 39 9231 84
53.875 646 0 38 9232 84
54 646 0 37 9233 84
54.125 646 0 36 9234 84
54.25 646 0 36 9234 84
54.375 646 0 36 9234 84
54.5 646 0 35 9235 84
54.625 646 0 35 9235 84
54.75 646 0 35 9235 84
54.875 646 0 34 9236 84
55 646 0 33 9237 84
55.125 646 0 32 9238 84
55.25 646 0 32 9238 84
55.375 646 0 31 9239 84
55.5 646 0 28 9242 84
55.625 646 0 28 9242 84
55.75 646 0 28 9242 84
55.875 646 0 28 9242 84
56 646 0 28 9242 84
56.125 646 0 28 9242 84
56.25 646 0 28 9242 84
56.375 646 0 27 9243 84
56.5 646 0 27 9243 84
56.625 646 0 27 9243 84
56.75 646 0 27 9243 84
56.875 646 0 26 9244 84
57 646 0 26 9244 84
57.125 646 0 25 9245 84
57.25 645 1 24 9245 85
57.375 645 1 24 9245 85
57.5 645 1 24 9245 85
57.625 645 1 24 9245 85
57.75 645 1 23 9246 85
57.875 645 1 23 9246 85
58 645 1 23 9246 85
58.125 645 1 23 9246 85
58.25 645 1 23 9246 85
58.375 645 1 22 9247 85
58.5 645 1 22 9247 85
58.625 645 1 21 9248 85
58.75 645 1 21 9248 85
58.875 645 1 21 9248 85
59 645 1 21 9248 85
59.125 645 1 21 9248 85
59.25 645 1 21 9248 85
59.375 645 1 20 9249 85
59.5 645 1 20 9249 85
59.625 645 1 18 9251 85
59.75 645 1 17 9252 85
59.875 645 1 17 9252 85
60 645 1 16 9253 85
60.125 645 1 16 9253 85
60.25 645 1 16 9253 85
60.375 645 1 16 9253 85
60.5 645 1 16 9253 85
60.625 645 1 15 9254 85
60.75 645 1 15 9254 85
60.875 645 1 15 9254 85
61 645 0 16 9254 85
61.125 645 0 16 9254 85
61.25 645 0 15 9255 85
61.375 645 0 15 9255 85
61.5 645 0 14 9256 85
61.625 645 0 13 9257 85
61.75 645 0 13 9257 85
61.875 645 0 13 9257 85
62 645 0 13 9257 85
62.125 645 0 13 9257 85
62.25 645 0 13 9257 85
62.375 645 0 12 9258 85
62.5 645 0 12 9258 85
62.625 645 0 10 9260 85
62.75 645 0 10 9260 85
62.875 645 0 10 9260 85
63 645 0 10 9260 85
63.125 645 0 9 9261 85
63.25 645 0 9 9261 85
63.375 645 0 8 9262 85
63.5 645 0 7 9263 85
63.625 645 0 7 9263 85
63.75 645 0 7 9263 85
63.875 645 0 7 9263 85
64 645 0 6 9264 85
64.125 645 0 6 9264 85
64.25 645 0 5 9265 85
64.375 645 0 5 9265 85
64.5 645 0 5 9265 85
64.625 645 0 5 9265 85
64.75 645 0 4 9266 85
64.875 645 0 4 9266 85
65 645 0 4 9266 85
65.125 645 0 4 9266 85
65.25 645 0 4 9266 85
65.375 645 0 4 9266 85
65.5 645 0 4 9266 85
65.625 645 0 4 9266 85
65.75 645 0 4 9266 85
65.875 645 0 4 9266 85
66 645 0 4 9266 85
66.125 645 0 4 9266 85
66.25 645 0 4 9266 85
66.375 645 0 4 9266 85
66.5 645 0 4 9266 85
66.625 645 0 4 9266 85
66.75 645 0 4 9266 85
66.875 645 0 3 9267 85
67 645 0 3 9267 85
67.125 645 0 3 9267 85
67.25 645 0 3 9267 85
67.375 645 0 3 9267 85
67.5 645 0 3 9267 85
67.625 645 0 3 9267 85
67.75 645 0 3 9267 85
67.875 645 0 3 9267 85
68 645 0 3 9267 85
68.125 645 0 3 9267 85
68.25 645 0 3 9267 85
68.375 645 0 2 9268 85
68.5 645 0 2 9268 85
68.625 645 0 2 9268 85
68.75 645 0 2 9268 85
68.875 645 0 2 9268 85
69 645 0 2 9268 85
69.125 645 0 2 9268 85
69.25 645 0 2 9268 85
69.375 645 0 2 9268 85
69.5 645 0 2 9268 85
69.625 645 0 2 9268 85
69.75 645 0 2 9268 85
69.875 645 0 2 9268 85
70 645 0 2 9268 85
70.125 645 0 2 9268 85
70.25 645 0 2 9268 85
70.375 645 0 2 9268 85
70.5 645 0 2 9268 85
70.625 645 0 2 9268 85
70.75 645 0 2 9268 85
70.875 645 0 2 9268 85
71 645 0 2 9268 85
71.125 645 0 2 9268 85
71.25 645 0 2 9268 85
71.375 645 0 2 9268 85
71.5 645 0 2 9268 85
71.625 645 0 2 9268 85
71.75 645 0 2 9268 85
71.875 645 0 1 9269 85
72 645 0 1 9269 85
72.125 645 0 1 9269 85
72.25 645 0 1 9269 85
72.375 645 0 1 9269 85
72.5 645 0 1 9269 85
72.625 645 0 1 9269 85
72.75 645 0 1 9269 85
72.875 645 0 1 9269 85
73 645 0 1 9269 85
73.125 645 0 1 9269 85
73.25 645 0 1 9269 85
73.375 645 0 1 9269 85
73.5 645 0 1 9269 85
73.625 645 0 1 9269 85
73.75 645 0 1 9269 85
73.875 645 0 1 9269 85
74 645 0 1 9269 85
74.125 645 0 1 9269 85
74.25 645 0 1 9269 85
74.375 645 0 1 9269 85
74.5 645 0 1 9269 85
74.625 645 0 1 9269 85
74.75 645 0 1 9269 85
74.875 645 0 1 9269 85
75 645 0 1 9269 85
75.125 645 0 1 9269 85
75.25 645 0 1 9269 85
75.375 645 0 1 9269 85
75.5 645 0 1 9269 85
75.625 645 0 1 9269 85
75.75 645 0 1 9269 85
75.875 645 0 1 9269 85
76 645 0 1 9269 85
76.125 645 0 1 9269 85
76.25 645 0 1 9269 85
76.375 645 0 1 9269 85
76.5 645 0 1 9269 85
76.625 645 0 0 9270 85
