t S E I R D
8.625 9968 14 11 7 0
8.75 9968 13 12 7 0
8.875 9965 14 14 7 0
9 9957 22 14 7 0
9.125 9954 23 16 7 0
9.25 9945 31 17 7 0
9.375 9937 39 16 8 0
9.5 9928 48 16 8 0
9.625 9920 54 16 10 0
9.75 9914 57 19 10 0
9.875 9909 59 22 10 0
10 9905 58 27 10 0
10.125 9896 64 30 10 0
10.25 9883 73 34 10 0
10.375 9872 75 42 11 0
10.5 9865 80 42 13 0
10.625 9851 90 46 13 0
10.75 9845 87 55 13 0
10.875 9828 99 60 13 0
11 9822 99 63 16 0
11.125 9813 104 66 17 0
11.25 9803 108 71 18 0
11.375 9795 111 75 19 0
11.5 9781 120 80 19 0
11.625 9763 133 85 19 0
11.75 9743 144 92 21 0
11.875 9722 154 100 24 0
12 9687 186 102 25 0
12.125 9650 211 109 30 0
12.25 9620 226 124 30 0
12.375 9592 248 126 34 0
12.5 9556 265 142 37 0
12.625 9517 299 144 40 0
12.75 9488 306 162 44 0
12.875 9462 321 168 49 0
13 9415 348 186 51 0
13.125 9377 364 202 57 0
13.25 9340 380 217 63 0
13.375 9300 399 235 66 0
13.5 9251 421 257 71 0
13.625 9204 444 277 75 0
13.75 9154 465 296 84 1
13.875 9089 502 319 89 1
14 9032 522 346 99 1
14.125 8965 546 380 108 1
14.25 8893 586 404 116 1
14.375 8802 640 435 122 1
14.5 8749 652 468 130 1
14.625 8691 668 504 135 2
14.75 8606 703 544 145 2
14.875 8521 744 575 158 2
15 8443 785 599 171 2
15.125 8370 811 633 184 2
15.25 8282 855 665 196 2
15.375 8169 913 703 213 2
15.5 8073 951 743 231 2
15.625 7971 988 785 254 2
15.75 7850 1050 828 270 2
15.875 7751 1086 868 293 2
16 7663 1094 931 310 2
16.125 7576 1114 971 337 2
16.25 7466 1157 1014 361 2
16.375 7353 1202 1055 388 2
16.5 7222 1254 1119 403 2
16.625 7113 1299 1157 429 2
16.75 6984 1343 1215 455 3
16.875 6876 1366 1269 485 4
17 6782 1391 1309 513 5
17.125 6673 1406 1379 537 5
17.25 6558 1435 1439 563 5
17.375 6453 1467 1489 585 6
17.5 6342 1490 1551 610 7
17.625 6214 1514 1631 634 7
17.75 6093 1547 1679 674 7
17.875 5981 1552 1752 708 7
18 5876 1554 1827 736 7
18.125 5772 1548 1902 770 8
18.25 5661 1554 1976 801 8
18.375 5544 1572 2037 838 9
18.5 5423 1606 2077 885 9
18.625 5316 1624 2129 922 9
18.75 5198 1630 2185 978 9
18.875 5091 1648 2235 1017 9
19 4974 1655 2286 1075 10
19.125 4868 1655 2350 1116 11
19.25 4767 1649 2416 1156 12
19.375 4657 1658 2477 1195 13
19.5 4565 1646 2535 1241 13
19.625 4455 1667 2587 1278 13
19.75 4357 1667 2629 1334 13
19.875 4251 1679 2664 1393 13
20 4160 1665 2720 1442 13
20.125 4077 1640 2769 1501 13
20.25 3994 1613 2832 1548 13
20.375 3890 1615 2874 1608 13
20.5 3780 1623 2916 1667 14
20.625 3671 1624 2969 1720 16
20.75 3590 1590 3024 1778 18
20.875 3507 1594 3044 1837 18
21 3409 1600 3054 1917 20
21.125 3338 1556 3118 1967 21
21.25 3258 1543 3144 2034 21
21.375 3169 1548 3167 2095 21
21.5 3087 1532 3206 2153 22
21.625 3008 1517 3230 2222 23
21.75 2927 1502 3255 2292 24
21.875 2845 1484 3299 2346 26
22 2755 1485 3326 2408 26
22.125 2691 1450 3356 2477 26
22.25 2621 1447 3361 2545 26
22.375 2556 1414 3391 2613 26
22.5 2499 1385 3418 2672 26
22.625 2431 1366 3450 2727 26
22.75 2372 1343 3458 2799 28
22.875 2321 1292 3488 2871 28
23 2249 1280 3506 2937 28
23.125 2179 1282 3504 3007 28
23.25 2128 1246 3508 3088 30
23.375 2069 1214 3537 3149 31
23.5 2016 1193 3557 3203 31
23.625 1962 1169 3578 3260 31
23.75 1918 1143 3577 3330 32
23.875 1868 1133 3564 3401 34
24 1832 1105 3564 3465 34
24.125 1781 1078 3571 3535 35
24.25 1740 1053 3551 3621 35
24.375 1699 1029 3545 3692 35
24.5 1657 1023 3521 3764 35
24.625 1615 1004 3524 3821 36
24.75 1584 969 3523 3888 36
24.875 1555 944 3507 3956 38
25 1519 925 3499 4019 38
25.125 1486 905 3483 4087 39
25.25 1452 879 3471 4159 39
25.375 1421 868 3450 4221 40
25.5 1388 848 3444 4279 41
25.625 1358 824 3436 4340 42
25.75 1334 790 3418 4415 43
25.875 1306 768 3399 4483 44
26 1281 730 3390 4555 44
26.125 1263 709 3365 4617 46
26.25 1235 689 3336 4693 47
26.375 1212 660 3321 4760 47
26.5 1193 644 3297 4818 48
26.625 1179 613 3274 4885 49
26.75 1152 603 3245 4951 49
26.875 1131 578 3221 5020 50
27 1110 564 3189 5084 53
27.125 1095 556 3139 5155 55
27.25 1078 540 3103 5224 55
27.375 1055 529 3075 5286 55
27.5 1032 528 3042 5343 55
27.625 1015 510 3011 5409 55
27.75 999 494 2987 5464 56
27.875 987 472 2957 5528 56
28 973 457 2924 5589 57
28.125 955 448 2906 5634 57
28.25 941 436 2880 5686 57
28.375 925 423 2865 5730 57
28.5 914 409 2836 5783 58
28.625 900 401 2796 5845 58
28.75 887 397 2764 5894 58
28.875 877 383 2725 5957 58
29 873 358 2695 6014 60
29.125 857 353 2652 6077 61
29.25 850 337 2625 6127 61
29.375 842 330 2589 6178 61
29.5 837 313 2556 6233 61
29.625 830 303 2531 6275 61
29.75 822 288 2512 6316 62
29.875 816 277 2481 6364 62
30 809 271 2442 6416 62
30.125 803 260 2407 6468 62
30.25 791 254 2378 6515 62
30.375 783 247 2339 6569 62
30.5 776 240 2300 6622 62
30.625 767 234 2266 6670 63
30.75 756 230 2242 6709 63
30.875 749 225 2214 6749 63
31 740 209 2187 6800 64
31.125 735 206 2155 6839 65
31.25 732 197 2121 6885 65
31.375 726 186 2093 6929 66
31.5 718 177 2064 6975 66
31.625 711 172 2047 7004 66
31.75 705 167 2018 7043 67
31.875 694 169 1986 7084 67
32 687 164 1966 7116 67
32.125 683 160 1932 7158 67
32.25 681 150 1903 7199 67
32.375 676 140 1878 7239 67
32.5 672 134 1844 7283 67
32.625 666 127 1823 7317 67
32.75 660 128 1788 7357 67
32.875 656 125 1757 7394 68
33 652 122 1721 7437 68
33.125 648 121 1688 7475 68
33.25 646 111 1667 7508 68
33.375 640 112 1633 7547 68
33.5 636 109 1607 7580 68
33.625 632 109 1576 7614 69
33.75 626 106 1547 7652 69
33.875 625 101 1523 7682 69
34 618 105 1496 7712 69
34.125 615 104 1462 7750 69
34.25 614 99 1435 7783 69
34.375 611 97 1406 7817 69
34.5 608 98 1376 7849 69
34.625 605 94 1353 7879 69
34.75 601 93 1329 7908 69
34.875 598 87 1313 7933 69
35 596 84 1290 7960 70
35.125 589 83 1275 7983 70
35.25 586 85 1261 7998 70
35.375 584 84 1235 8027 70
35.5 580 81 1210 8058 71
35.625 576 78 1192 8082 72
35.75 573 74 1171 8110 72
35.875 570 71 1153 8134 72
36 567 70 1131 8160 72
36.125 567 65 1111 8185 72
36.25 565 63 1096 8204 72
36.375 562 63 1074 8229 72
36.5 559 64 1047 8258 72
36.625 559 58 1031 8280 72
36.75 558 57 1009 8304 72
36.875 555 53 994 8326 72
37 554 51 974 8349 72
37.125 554 49 961 8363 73
37.25 552 47 947 8381 73
37.375 550 49 930 8398 73
37.5 549 45 913 8420 73
37.625 549 44 895 8439 73
37.75 549 41 868 8468 74
37.875 548 36 855 8487 74
38 547 32 847 8499 75
38.125 546 29 836 8514 75
38.25 545 28 823 8528 76
38.375 544 28 806 8546 76
38.5 543 29 794 8558 76
38.625 543 27 784 8570 76
38.75 543 26 759 8595 77
38.875 542 25 742 8614 77
39 540 23 725 8635 77
39.125 536 26 711 8650 77
39.25 536 26 699 8662 77
39.375 534 26 682 8681 77
39.5 533 26 671 8691 79
39.625 531 26 659 8705 79
39.75 531 24 642 8723 80
39.875 531 22 636 8731 80
40 531 21 632 8735 81
40.125 531 21 620 8747 81
40.25 531 20 607 8761 81
40.375 529 22 592 8776 81
40.5 529 22 580 8788 81
40.625 527 21 571 8800 81
40.75 526 22 562 8808 82
40.875 525 21 558 8814 82
41 525 18 554 8821 82
41.125 525 17 549 8827 82
41.25 525 16 533 8844 82
41.375 524 15 525 8854 82
41.5 524 13 515 8865 83
41.625 524 13 502 8878 83
41.75 524 13 490 8889 84
41.875 524 13 476 8903 84
42 524 13 468 8911 84
42.125 522 14 458 8922 84
42.25 520 16 447 8933 84
42.375 518 17 443 8938 84
42.5 518 16 438 8944 84
42.625 517 16 432 8951 84
42.75 517 15 423 8961 84
42.875 516 14 417 8968 85
43 516 13 409 8976 86
43.125 516 13 402 8983 86
43.25 516 11 400 8987 86
43.375 516 10 390 8998 86
43.5 516 8 383 9007 86
43.625 516 7 378 9013 86
43.75 515 8 377 9014 86
43.875 515 8 372 9019 86
44 515 8 365 9026 86
44.125 515 7 356 9036 86
44.25 515 6 349 9044 86
44.375 515 6 345 9048 86
44.5 515 6 337 9056 86
44.625 515 5 335 9059 86
44.75 515 5 331 9063 86
44.875 515 4 325 9070 86
45 515 4 321 9074 86
45.125 515 4 317 9078 86
45.25 515 4 308 9087 86
45.375 515 4 298 9097 86
45.5 514 3 289 9108 86
45.625 514 3 279 9118 86
45.75 514 3 272 9124 87
45.875 514 3 268 9128 87
46 514 2 265 9132 87
46.125 514 1 263 9135 87
46.25 513 2 257 9141 87
46.375 513 2 247 9151 87
46.5 513 1 244 9155 87
46.625 513 1 241 9158 87
46.75 512 2 238 9161 87
46.875 512 2 233 9166 87
47 512 2 225 9174 87
47.125 512 2 222 9176 88
47.25 512 2 219 9179 88
47.375 512 2 216 9182 88
47.5 512 2 215 9183 88
47.625 512 2 212 9186 88
47.75 512 2 208 9190 88
47.875 512 2 205 9193 88
48 511 2 203 9196 88
48.125 510 3 201 9198 88
48.25 510 3 194 9205 88
48.375 510 3 190 9209 88
48.5 510 3 186 9213 88
48.625 509 4 180 9219 88
48.75 509 4 172 9227 88
48.875 509 4 167 9232 88
49 509 4 163 9236 88
49.125 509 4 161 9238 88
49.25 509 4 155 9244 88
49.375 509 4 152 9247 88
49.5 509 4 148 9251 88
49.625 509 4 146 9253 88
49.75 509 3 145 9255 88
49.875 509 3 141 9259 88
50 509 3 139 9261 88
50.125 509 3 137 9263 88
50.25 509 1 136 9266 88
50.375 509 1 131 9270 89
50.5 509 1 128 9273 89
50.625 509 1 124 9277 89
50.75 509 1 120 9281 89
50.875 509 1 118 9283 89
51 509 0 119 9283 89
51.125 509 0 116 9286 89
51.25 509 0 112 9290 89
51.375 509 0 111 9291 89
51.5 509 0 110 9292 89
51.625 509 0 105 9297 89
51.75 509 0 102 9300 89
51.875 509 0 102 9300 89
52 509 0 100 9302 89
52.125 509 0 100 9302 89
52.25 509 0 97 9305 89
52.375 509 0 95 9307 89
52.5 509 0 93 9309 89
52.625 509 0 92 9310 89
52.75 509 0 91 9311 89
52.875 509 0 90 9312 89
53 509 0 89 9313 89
53.125 509 0 88 9314 89
53.25 509 0 88 9314 89
53.375 509 0 82 9320 89
53.5 509 0 80 9322 89
53.625 509 0 78 9324 89
53.75 509 0 77 9325 89
53.875 509 0 76 9326 89
54 509 0 75 9327 89
54.125 509 0 75 9327 89
54.25 509 0 73 9329 89
54.375 509 0 73 9329 89
54.5 509 0 71 9331 89
54.625 509 0 69 9333 89
54.75 509 0 68 9334 89
54.875 509 0 66 9336 89
55 509 0 65 9337 89
55.125 509 0 64 9338 89
55.25 509 0 62 9340 89
55.375 509 0 59 9343 89
55.5 509 0 58 9344 89
55.625 509 0 55 9347 89
55.75 509 0 53 9349 89
55.875 509 0 52 9350 89
56 509 0 52 9350 89
56.125 509 0 51 9351 89
56.25 509 0 50 9352 89
56.375 509 0 50 9352 89
56.5 509 0 49 9353 89
56.625 509 0 48 9354 89
56.75 509 0 47 9355 89
56.875 509 0 46 9356 89
57 509 0 44 9358 89
57.125 509 0 42 9360 89
57.25 509 0 42 9360 89
57.375 509 0 41 9361 89
57.5 509 0 39 9363 89
57.625 509 0 39 9363 89
57.75 509 0 39 9363 89
57.875 509 0 39 9363 89
58 509 0 36 9366 89
58.125 509 0 34 9368 89
58.25 509 0 34 9368 89
58.375 509 0 34 9368 89
58.5 509 0 33 9369 89
58.625 509 0 33 9369 89
58.75 509 0 33 9369 89
58.875 509 0 32 9370 89
59 509 0 32 9370 89
59.125 509 0 30 9372 89
59.25 509 0 29 9373 89
59.375 509 0 29 9373 89
59.5 509 0 29 9373 89
59.625 509 0 29 9373 89
59.75 509 0 28 9374 89
59.875 509 0 28 9374 89
60 509 0 27 9375 89
60.125 509 0 27 9375 89
60.25 509 0 25 9377 89
60.375 509 0 25 9377 89
60.5 509 0 25 9377 89
60.625 509 0 23 9379 89
60.75 509 0 22 9380 89
60.875 509 0 22 9380 89
61 509 0 22 9380 89
61.125 509 0 22 9380 89
61.25 509 0 21 9381 89
61.375 509 0 21 9381 89
61.5 509 0 21 9381 89
61.625 509 0 21 9381 89
61.75 509 0 20 9382 89
61.875 509 0 20 9382 89
62 509 0 19 9383 89
62.125 509 0 19 9383 89
62.25 509 0 19 9383 89
62.375 509 0 18 9384 89
62.5 509 0 18 9384 89
62.625 509 0 17 9385 89
62.75 509 0 17 9385 89
62.875 509 0 17 9385 89
63 509 0 14 9388 89
63.125 509 0 14 9388 89
63.25 509 0 13 9389 89
63.375 509 0 13 9389 89
63.5 509 0 12 9390 89
63.625 509 0 12 9390 89
63.75 509 0 12 9390 89
63.875 509 0 11 9391 89
64 509 0 11 9391 89
64.125 509 0 9 9393 89
64.25 509 0 9 9393 89
64.375 509 0 9 9393 89
64.5 509 0 9 9393 89
64.625 509 0 9 9393 89
64.75 509 0 9 9393 89
64.875 509 0 8 9394 89
65 509 0 8 9394 89
65.125 509 0 8 9394 89
65.25 509 0 8 9394 89
65.375 509 0 7 9395 89
65.5 509 0 7 9395 89
65.625 509 0 7 9395 89
65.75 509 0 7 9395 89
65.875 509 0 7 9395 89
66 509 0 7 9395 89
66.125 509 0 7 9395 89
66.25 509 0 7 9395 89
66.375 509 0 7 9395 89
66.5 509 0 7 9395 89
66.625 509 0 7 9395 89
66.75 509 0 7 9395 89
66.875 509 0 7 9395 89
67 509 0 7 9395 89
67.125 509 0 7 9395 89
67.25 509 0 7 9395 89
67.375 509 0 7 9395 89
67.5 509 0 7 9395 89
67.625 509 0 7 9395 89
67.75 509 0 7 9395 89
67.875 509 0 7 9395 89
68 509 0 6 9396 89
68.125 509 0 6 9396 89
68.25 509 0 6 9396 89
68.375 509 0 5 9397 89
68.5 509 0 5 9397 89
68.625 509 0 5 9397 89
68.75 509 0 5 9397 89
68.875 509 0 5 9397 89
69 509 0 5 9397 89
69.125 509 0 5 9397 89
69.25 509 0 5 9397 89
69.375 509 0 5 9397 89
69.5 509 0 4 9398 89
69.625 509 0 4 9398 89
69.75 509 0 4 9398 89
69.875 509 0 4 9398 89
70 509 0 4 9398 89
70.125 509 0 4 9398 89
70.25 509 0 4 9398 89
70.375 509 0 4 9398 89
70.5 509 0 4 9398 89
70.625 509 0 4 9398 89
70.75 509 0 4 9398 89
70.875 509 0 4 9398 89
71 509 0 4 9398 89
71.125 509 0 4 9398 89
71.25 509 0 4 9398 89
71.375 509 0 4 9398 89
71.5 509 0 4 9398 89
71.625 509 0 4 9398 89
71.75 509 0 4 9398 89
71.875 509 0 4 9398 89
72 509 0 4 9398 89
72.125 509 0 4 9398 89
72.25 509 0 4 9398 89
72.375 509 0 4 9398 89
72.5 509 0 3 9399 89
72.625 509 0 2 9400 89
72.75 509 0 2 9400 89
72.875 509 0 2 9400 89
73 509 0 2 9400 89
73.125 509 0 2 9400 89
73.25 509 0 2 9400 89
73.375 509 0 2 9400 89
73.5 509 0 2 9400 89
73.625 509 0 2 9400 89
73.75 509 0 2 9400 89
73.875 509 0 2 9400 89
74 509 0 2 9400 89
74.125 509 0 2 9400 89
74.25 509 0 2 9400 89
74.375 509 0 2 9400 89
74.5 509 0 1 9401 89
74.625 509 0 0 9402 89
