t S E I R D
8.625 9688 178 99 34 1
8.75 9662 192 109 36 1
8.875 9632 216 115 36 1
9 9604 225 132 38 1
9.125 9586 229 144 40 1
9.25 9558 241 158 42 1
9.375 9519 269 168 43 1
9.5 9478 296 181 44 1
9.625 9447 309 197 46 1
9.75 9389 343 220 47 1
9.875 9346 363 239 51 1
10 9302 389 249 59 1
10.125 9258 415 259 67 1
10.25 9217 427 281 74 1
10.375 9176 440 299 84 1
10.5 9136 447 326 90 1
10.625 9089 467 343 100 1
10.75 9040 493 359 107 1
10.875 8987 517 384 111 1
11 8929 543 412 115 1
11.125 8867 574 432 126 1
11.25 8790 622 450 137 1
11.375 8721 653 484 141 1
11.5 8649 682 521 147 1
11.625 8569 722 551 156 2
11.75 8487 745 596 170 2
11.875 8404 790 620 184 2
12 8328 801 674 195 2
12.125 8258 826 704 209 3
12.25 8183 844 741 228 4
12.375 8094 893 762 246 5
12.5 8007 913 813 262 5
12.625 7899 961 857 278 5
12.75 7814 990 900 291 5
12.875 7712 1032 940 311 5
13 7608 1074 985 328 5
13.125 7497 1109 1043 346 5
13.25 7387 1148 1085 374 6
13.375 7286 1172 1148 388 6
13.5 7178 1208 1206 402 6
13.625 7083 1218 1269 424 6
13.75 6973 1240 1325 456 6
13.875 6861 1266 1383 484 6
14 6744 1298 1440 511 7
14.125 6611 1343 1501 538 7
14.25 6491 1365 1554 583 7
14.375 6359 1403 1616 615 7
14.5 6218 1461 1664 650 7
14.625 6112 1494 1704 683 7
14.75 5998 1522 1755 718 7
14.875 5867 1557 1825 744 7
15 5749 1583 1887 774 7
15.125 5641 1604 1934 814 7
15.25 5521 1622 2002 848 7
15.375 5414 1644 2043 892 7
15.5 5298 1668 2095 932 7
15.625 5180 1679 2156 976 9
15.75 5057 1693 2218 1023 9
15.875 4941 1718 2264 1068 9
16 4830 1714 2317 1130 9
16.125 4735 1695 2380 1180 10
16.25 4621 1696 2440 1230 13
16.375 4539 1680 2484 1283 14
16.5 4441 1683 2527 1335 14
16.625 4339 1686 2575 1386 14
16.75 4243 1687 2604 1451 15
16.875 4144 1684 2653 1503 16
17 4030 1692 2696 1565 17
17.125 3929 1696 2722 1636 17
17.25 3842 1652 2798 1691 17
17.375 3756 1658 2818 1749 19
17.5 3670 1629 2870 1811 20
17.625 3575 1615 2920 1870 20
17.75 3496 1611 2931 1941 21
17.875 3417 1586 2988 1987 22
18 3326 1562 3042 2048 22
18.125 3246 1563 3064 2104 23
18.25 3184 1514 3111 2168 23
18.375 3112 1489 3143 2232 24
18.5 3048 1453 3176 2299 24
18.625 2987 1423 3190 2376 24
18.75 2914 1410 3224 2428 24
18.875 2849 1395 3242 2490 24
19 2777 1374 3268 2556 25
19.125 2710 1364 3288 2611 27
19.25 2651 1340 3309 2672 28
19.375 2584 1323 3321 2741 31
19.5 2534 1295 3332 2806 33
19.625 2465 1296 3336 2868 35
19.75 2417 1259 3361 2928 35
19.875 2360 1250 3360 2995 35
20 2305 1226 3371 3061 37
20.125 2250 1211 3372 3130 37
20.25 2207 1165 3390 3201 37
20.375 2160 1156 3375 3271 38
20.5 2112 1132 3378 3340 38
20.625 2062 1105 3383 3412 38
20.75 2010 1084 3399 3468 39
20.875 1954 1062 3391 3551 42
21 1922 1022 3403 3609 44
21.125 1886 997 3385 3688 44
21.25 1850 983 3367 3756 44
21.375 1817 953 3363 3823 44
21.5 1777 921 3380 3877 45
21.625 1736 905 3359 3955 45
21.75 1700 891 3334 4029 46
21.875 1672 864 3318 4099 47
22 1643 839 3308 4163 47
22.125 1612 823 3300 4218 47
22.25 1583 797 3283 4288 49
22.375 1545 783 3267 4354 51
22.5 1517 763 3257 4411 52
22.625 1479 746 3245 4477 53
22.75 1451 724 3218 4553 54
22.875 1423 715 3188 4618 56
23 1389 705 3166 4683 57
23.125 1356 702 3145 4739 58
23.25 1334 680 3120 4807 59
23.375 1311 664 3091 4875 59
23.5 1286 656 3051 4947 60
23.625 1253 649 3034 5003 61
23.75 1238 622 3020 5059 61
23.875 1222 594 3006 5116 62
24 1201 581 2981 5174 63
24.125 1175 574 2962 5226 63
24.25 1155 556 2946 5278 65
24.375 1139 539 2918 5339 65
24.5 1125 523 2889 5397 66
24.625 1115 511 2856 5452 66
24.75 1102 496 2818 5518 66
24.875 1087 469 2800 5578 66
25 1070 460 2754 5650 66
25.125 1057 433 2733 5710 67
25.25 1040 421 2691 5781 67
25.375 1028 410 2652 5841 69
25.5 1015 389 2629 5898 69
25.625 1002 372 2601 5956 69
25.75 993 361 2563 6013 70
25.875 978 359 2529 6064 70
26 966 346 2503 6115 70
26.125 949 347 2471 6162 71
26.25 939 342 2442 6206 71
26.375 926 338 2407 6258 71
26.5 916 330 2367 6316 71
26.625 906 316 2351 6356 71
26.75 901 310 2312 6406 71
26.875 892 301 2277 6459 71
27 883 298 2235 6513 71
27.125 872 290 2205 6562 71
27.25 864 278 2181 6606 71
27.375 853 274 2150 6652 71
27.5 847 269 2117 6695 72
27.625 837 264 2084 6742 73
27.75 828 256 2059 6784 73
27.875 816 256 2032 6821 75
28 813 242 2000 6870 75
28.125 809 234 1974 6907 76
28.25 806 217 1949 6952 76
28.375 799 205 1924 6995 77
28.5 792 195 1891 7045 77
28.625 786 194 1857 7084 79
28.75 780 188 1837 7115 80
28.875 775 176 1816 7153 80
29 771 163 1793 7193 80
29.125 766 157 1765 7232 80
29.25 762 152 1739 7267 80
29.375 760 144 1719 7297 80
29.5 752 141 1687 7339 81
29.625 750 138 1661 7370 81
29.75 745 132 1645 7397 81
29.875 741 131 1625 7421 82
30 739 124 1609 7445 83
30.125 734 122 1589 7471 84
30.25 732 117 1566 7501 84
30.375 731 109 1542 7534 84
30.5 726 109 1507 7574 84
30.625 723 108 1489 7596 84
30.75 716 111 1467 7622 84
30.875 710 109 1446 7650 85
31 706 106 1425 7678 85
31.125 704 102 1397 7712 85
31.25 700 102 1376 7737 85
31.375 695 98 1361 7761 85
31.5 692 89 1346 7788 85
31.625 686 85 1333 7811 85
31.75 683 85 1304 7843 85
31.875 681 81 1291 7861 86
32 677 79 1273 7885 86
32.125 675 77 1253 7909 86
32.25 670 80 1235 7928 87
32.375 669 77 1205 7962 87
32.5 668 73 1186 7986 87
32.625 666 67 1169 8011 87
32.75 665 63 1149 8036 87
32.875 664 60 1127 8062 87
33 660 61 1108 8084 87
33.125 658 60 1089 8106 87
33.25 658 55 1076 8124 87
33.375 658 53 1067 8135 87
33.5 656 53 1051 8153 87
33.625 654 50 1035 8174 87
33.75 651 50 1017 8195 87
33.875 651 48 996 8218 87
34 651 47 972 8241 89
34.125 651 46 952 8262 89
34.25 648 47 938 8278 89
34.375 646 48 916 8301 89
34.5 646 45 903 8317 89
34.625 642 49 883 8337 89
34.75 642 47 869 8353 89
34.875 642 46 857 8365 90
35 641 46 841 8382 90
35.125 639 44 831 8396 90
35.25 638 42 812 8416 92
35.375 638 40 795 8435 92
35.5 636 41 776 8455 92
35.625 634 40 763 8471 92
35.75 633 40 738 8497 92
35.875 630 40 730 8508 92
36 629 39 713 8527 92
36.125 629 33 699 8547 92
36.25 628 34 685 8561 92
36.375 627 34 666 8580 93
36.5 626 35 651 8595 93
36.625 625 35 643 8604 93
36.75 624 33 634 8616 93
36.875 624 27 627 8629 93
37 624 27 616 8640 93
37.125 623 27 604 8652 94
37.25 621 28 590 8667 94
37.375 621 28 581 8676 94
37.5 621 26 573 8686 94
37.625 620 23 564 8699 94
37.75 619 24 547 8716 94
37.875 618 24 539 8725 94
38 616 24 530 8735 95
38.125 616 22 527 8740 95
38.25 616 22 516 8751 95
38.375 615 19 511 8760 95
38.5 614 20 498 8773 95
38.625 612 20 488 8785 95
38.75 612 19 482 8792 95
38.875 612 18 470 8805 95
39 611 17 462 8815 95
39.125 611 17 448 8829 95
39.25 610 18 439 8838 95
39.375 610 18 422 8855 95
39.5 610 18 410 8867 95
39.625 610 18 403 8874 95
39.75 610 18 395 8882 95
39.875 610 18 387 8890 95
40 610 16 384 8895 95
40.125 609 16 375 8904 96
40.25 609 16 365 8914 96
40.375 609 16 359 8920 96
40.5 609 15 353 8927 96
40.625 608 15 346 8934 97
40.75 608 15 339 8941 97
40.875 608 14 335 8946 97
41 608 13 332 8950 97
41.125 608 12 326 8957 97
41.25 608 12 322 8961 97
41.375 608 12 314 8969 97
41.5 608 10 309 8976 97
41.625 608 10 300 8985 97
41.75 608 10 289 8996 97
41.875 608 9 286 9000 97
42 607 9 281 9006 97
42.125 605 11 276 9011 97
42.25 605 10 269 9019 97
42.375 605 9 258 9031 97
42.5 605 9 255 9033 98
42.625 605 8 252 9037 98
42.75 605 8 248 9041 98
42.875 605 8 244 9045 98
43 605 8 240 9049 98
43.125 605 7 235 9055 98
43.25 605 7 229 9061 98
43.375 605 7 221 9068 99
43.5 605 7 214 9075 99
43.625 605 7 211 9078 99
43.75 605 7 209 9080 99
43.875 604 8 206 9083 99
44 603 8 202 9088 99
44.125 603 8 199 9091 99
44.25 603 8 194 9096 99
44.375 603 8 189 9101 99
44.5 603 8 184 9106 99
44.625 603 8 182 9108 99
44.75 603 6 183 9109 99
44.875 603 6 181 9111 99
45 603 6 176 9116 99
45.125 603 5 173 9120 99
45.25 603 5 171 9122 99
45.375 603 5 165 9128 99
45.5 603 5 160 9133 99
45.625 603 4 155 9138 100
45.75 603 4 153 9140 100
45.875 603 4 151 9142 100
46 603 4 144 9149 100
46.125 603 4 139 9154 100
46.25 603 4 136 9157 100
46.375 603 3 134 9160 100
46.5 603 2 131 9164 100
46.625 603 2 129 9166 100
46.75 603 2 127 9168 100
46.875 603 1 125 9171 100
47 603 1 122 9174 100
47.125 603 1 118 9178 100
47.25 603 1 114 9182 100
47.375 603 1 113 9183 100
47.5 603 1 112 9184 100
47.625 603 1 110 9186 100
47.75 603 1 110 9186 100
47.875 603 1 109 9187 100
48 603 1 107 9189 100
48.125 603 1 103 9193 100
48.25 603 1 103 9193 100
48.375 603 1 101 9195 100
48.5 603 1 101 9195 100
48.625 603 1 98 9198 100
48.75 603 1 97 9199 100
48.875 603 1 97 9199 100
49 602 2 93 9203 100
49.125 602 2 93 9203 100
49.25 602 2 89 9207 100
49.375 602 2 87 9209 100
49.5 602 2 86 9210 100
49.625 602 2 84 9212 100
49.75 602 2 81 9215 100
49.875 602 1 77 9220 100
50 602 1 77 9220 100
50.125 602 0 76 9222 100
50.25 602 0 75 9223 100
50.375 602 0 72 9226 100
50.5 602 0 71 9227 100
50.625 602 0 69 9229 100
50.75 602 0 68 9230 100
50.875 602 0 66 9232 100
51 602 0 64 9234 100
51.125 602 0 64 9234 100
51.25 602 0 62 9236 100
51.375 602 0 59 9239 100
51.5 602 0 59 9239 100
51.625 602 0 57 9241 100
51.75 602 0 56 9242 100
51.875 602 0 56 9242 100
52 602 0 56 9242 100
52.125 602 0 56 9242 100
52.25 602 0 55 9243 100
52.375 602 0 54 9244 100
52.5 602 0 53 9245 100
52.625 602 0 52 9246 100
52.75 602 0 52 9246 100
52.875 602 0 51 9247 100
53 602 0 51 9247 100
53.125 602 0 50 9248 100
53.25 602 0 48 9250 100
53.375 602 0 48 9250 100
53.5 602 0 47 9251 100
53.625 602 0 46 9252 100
53.75 602 0 45 9253 100
53.875 602 0 43 9255 100
54 602 0 42 9256 100
54.125 602 0 42 9256 100
54.25 602 0 41 9257 100
54.375 602 0 39 9259 100
54.5 602 0 38 9260 100
54.625 602 0 34 9264 100
54.75 602 0 34 9264 100
54.875 602 0 33 9265 100
55 602 0 33 9265 100
55.125 602 0 33 9265 100
55.25 602 0 33 9265 100
55.375 602 0 33 9265 100
55.5 602 0 32 9266 100
55.625 602 0 29 9269 100
55.75 602 0 28 9270 100
55.875 602 0 28 9270 100
56 602 0 28 9270 100
56.125 602 0 27 9271 100
56.25 602 0 26 9272 100
56.375 602 0 25 9273 100
56.5 602 0 25 9273 100
56.625 602 0 25 9273 100
56.75 602 0 24 9274 100
56.875 602 0 24 9274 100
57 602 0 24 9274 100
57.125 602 0 22 9276 100
57.25 602 0 22 9276 100
57.375 602 0 21 9277 100
57.5 602 0 21 9277 100
57.625 602 0 20 9278 100
57.75 602 0 19 9279 100
57.875 602 0 19 9279 100
58 602 0 18 9280 100
58.125 602 0 17 9281 100
58.25 602 0 17 9281 100
58.375 602 0 17 9281 100
58.5 602 0 17 9281 100
58.625 602 0 16 9282 100
58.75 602 0 16 9282 100
58.875 602 0 16 9282 100
59 602 0 15 9283 100
59.125 602 0 15 9283 100
59.25 602 0 15 9283 100
59.375 602 0 14 9284 100
59.5 602 0 14 9284 100
59.625 602 0 13 9285 100
59.75 602 0 13 9285 100
59.875 602 0 12 9286 100
60 602 0 11 9287 100
60.125 602 0 11 9287 100
60.25 602 0 10 9288 100
60.375 602 0 10 9288 100
60.5 602 0 10 9288 100
60.625 602 0 10 9288 100
60.75 602 0 10 9288 100
60.875 602 0 9 9289 100
61 602 0 8 9290 100
61.125 602 0 7 9291 100
61.25 602 0 7 9291 100
61.375 602 0 7 9291 100
61.5 602 0 7 9291 100
61.625 602 0 7 9291 100
61.75 602 0 7 9291 100
61.875 602 0 7 9291 100
62 602 0 7 9291 100
62.125 602 0 7 9291 100
62.25 602 0 6 9292 100
62.375 602 0 6 9292 100
62.5 602 0 6 9292 100
62.625 602 0 6 9292 100
62.75 602 0 6 9292 100
62.875 602 0 6 9292 100
63 602 0 5 9292 101
63.125 602 0 5 9292 101
63.25 602 0 5 9292 101
63.375 602 0 5 9292 101
63.5 602 0 5 9292 101
63.625 602 0 4 9293 101
63.75 602 0 4 9293 101
63.875 602 0 4 9293 101
64 602 0 3 9294 101
64.125 602 0 3 9294 101
64.25 602 0 3 9294 101
64.375 602 0 3 9294 101
64.5 602 0 3 9294 101
64.625 602 0 3 9294 101
64.75 602 0 3 9294 101
64.875 602 0 3 9294 101
65 602 0 3 9294 101
65.125 602 0 3 9294 101
65.25 602 0 3 9294 101
65.375 602 0 3 9294 101
65.5 602 0 2 9295 101
65.625 602 0 2 9295 101
65.75 602 0 2 9295 101
65.875 602 0 2 9295 101
66 602 0 2 9295 101
66.125 602 0 2 9295 101
66.25 602 0 2 9295 101
66.375 602 0 2 9295 101
66.5 602 0 2 9295 101
66.625 602 0 2 9295 101
66.75 602 0 2 9295 101
66.875 602 0 2 9295 101
67 602 0 2 9295 101
67.125 602 0 2 9295 101
67.25 602 0 2 9295 101
67.375 602 0 2 9295 101
67.5 602 0 2 9295 101
67.625 602 0 2 9295 101
67.75 602 0 1 9296 101
67.875 602 0 1 9296 101
68 602 0 1 9296 101
68.125 602 0 1 9296 101
68.25 602 0 1 9296 101
68.375 602 0 1 9296 101
68.5 602 0 1 9296 101
68.625 602 0 1 9296 101
68.75 602 0 1 9296 101
68.875 602 0 1 9296 101
69 602 0 1 9296 101
69.125 602 0 1 9296 101
69.25 602 0 0 9297 101
