t S E I R D
8.625 9959 21 15 5 0
8.75 9957 21 17 5 0
8.875 9951 25 19 5 0
9 9946 30 19 5 0
9.125 9945 30 20 5 0
9.25 9943 32 19 6 0
9.375 9941 32 21 6 0
9.5 9939 33 22 6 0
9.625 9931 37 26 6 0
9.75 9923 44 27 6 0
9.875 9913 51 29 7 0
10 9900 64 28 8 0
10.125 9890 70 32 8 0
10.25 9881 76 34 9 0
10.375 9870 86 35 9 0
10.5 9847 103 40 10 0
10.625 9832 112 46 10 0
10.75 9812 125 52 11 0
10.875 9797 133 57 13 0
11 9785 135 67 13 0
11.125 9765 145 74 16 0
11.25 9744 159 79 18 0
11.375 9723 169 90 18 0
11.5 9709 174 94 23 0
11.625 9691 175 111 23 0
11.75 9666 194 115 25 0
11.875 9645 202 125 28 0
12 9615 228 128 29 0
12.125 9587 239 142 32 0
12.25 9553 259 156 32 0
12.375 9513 287 166 34 0
12.5 9483 305 173 39 0
12.625 9451 319 191 39 0
12.75 9418 329 210 43 0
12.875 9378 348 226 48 0
13 9316 387 240 57 0
13.125 9283 405 249 63 0
13.25 9241 419 273 67 0
13.375 9192 440 292 76 0
13.5 9157 446 315 82 0
13.625 9123 443 347 87 0
13.75 9079 453 373 94 1
13.875 9020 485 392 102 1
14 8956 524 407 111 2
14.125 8891 573 417 117 2
14.25 8838 587 446 127 2
14.375 8783 591 491 133 2
14.5 8705 641 507 145 2
14.625 8631 678 531 157 3
14.75 8549 718 559 171 3
14.875 8475 742 593 187 3
15 8396 783 612 206 3
15.125 8327 791 665 214 3
15.25 8245 819 710 223 3
15.375 8166 845 747 239 3
15.5 8068 880 796 253 3
15.625 7982 916 831 268 3
15.75 7895 949 866 287 3
15.875 7800 974 921 302 3
16 7696 1021 963 317 3
16.125 7586 1073 1003 335 3
16.25 7488 1109 1048 352 3
16.375 7392 1128 1095 382 3
16.5 7285 1163 1147 402 3
16.625 7180 1201 1194 422 3
16.75 7083 1234 1228 451 4
16.875 6953 1300 1267 476 4
17 6847 1320 1327 501 5
17.125 6736 1363 1361 535 5
17.25 6623 1386 1424 561 6
17.375 6496 1430 1477 591 6
17.5 6399 1446 1529 618 8
17.625 6295 1446 1594 656 9
17.75 6198 1464 1636 692 10
17.875 6105 1463 1694 728 10
18 5972 1513 1738 765 12
18.125 5854 1526 1814 794 12
18.25 5751 1536 1872 828 13
18.375 5643 1556 1918 870 13
18.5 5522 1576 1979 909 14
18.625 5398 1600 2030 956 16
18.75 5289 1622 2074 998 17
18.875 5198 1620 2105 1058 19
19 5100 1618 2166 1097 19
19.125 4997 1615 2229 1140 19
19.25 4898 1611 2285 1187 19
19.375 4795 1596 2347 1242 20
19.5 4678 1618 2385 1296 23
19.625 4576 1603 2440 1357 24
19.75 4446 1616 2492 1422 24
19.875 4336 1627 2537 1476 24
20 4241 1617 2591 1527 24
20.125 4148 1607 2641 1580 24
20.25 4060 1600 2691 1625 24
20.375 3961 1602 2730 1683 24
20.5 3869 1585 2785 1737 24
20.625 3776 1577 2835 1787 25
20.75 3685 1566 2867 1856 26
20.875 3610 1545 2899 1920 26
21 3514 1552 2927 1981 26
21.125 3432 1540 2969 2032 27
21.25 3345 1535 3005 2088 27
21.375 3259 1536 3028 2148 29
21.5 3168 1520 3075 2205 32
21.625 3102 1496 3094 2276 32
21.75 3020 1481 3120 2347 32
21.875 2949 1457 3149 2412 33
22 2869 1448 3164 2484 35
22.125 2800 1438 3171 2556 35
22.25 2730 1422 3180 2632 36
22.375 2658 1398 3203 2705 36
22.5 2606 1349 3238 2768 39
22.625 2550 1325 3258 2828 39
22.75 2502 1289 3286 2883 40
22.875 2448 1260 3300 2952 40
23 2395 1227 3332 3006 40
23.125 2336 1209 3337 3075 43
23.25 2285 1181 3360 3129 45
23.375 2235 1148 3371 3200 46
23.5 2178 1129 3375 3272 46
23.625 2129 1097 3382 3345 47
23.75 2078 1075 3401 3399 47
23.875 2027 1055 3401 3469 48
24 1973 1039 3398 3539 51
24.125 1932 1012 3388 3617 51
24.25 1893 992 3378 3684 53
24.375 1851 972 3366 3756 55
24.5 1807 951 3365 3820 57
24.625 1768 939 3342 3894 57
24.75 1729 914 3336 3963 58
24.875 1702 878 3327 4035 58
25 1674 837 3340 4091 58
25.125 1639 817 3343 4143 58
25.25 1607 807 3314 4213 59
25.375 1573 786 3292 4289 60
25.5 1538 758 3295 4349 60
25.625 1514 733 3280 4411 62
25.75 1480 702 3277 4479 62
25.875 1453 691 3238 4556 62
26 1421 680 3217 4620 62
26.125 1396 670 3195 4677 62
26.25 1370 661 3161 4745 63
26.375 1343 647 3130 4817 63
26.5 1314 633 3111 4877 65
26.625 1291 605 3102 4936 66
26.75 1278 567 3088 4999 68
26.875 1257 553 3050 5072 68
27 1238 534 3019 5139 70
27.125 1222 514 2990 5202 72
27.25 1204 508 2950 5266 72
27.375 1186 494 2926 5322 72
27.5 1163 487 2903 5375 72
27.625 1146 475 2866 5440 73
27.75 1125 471 2838 5492 74
27.875 1100 466 2800 5560 74
28 1080 462 2775 5609 74
28.125 1073 436 2765 5650 76
28.25 1055 428 2733 5708 76
28.375 1035 425 2701 5763 76
28.5 1019 414 2660 5830 77
28.625 1010 404 2632 5876 78
28.75 1000 396 2585 5941 78
28.875 982 394 2566 5978 80
29 970 381 2542 6027 80
29.125 964 370 2509 6076 81
29.25 954 346 2506 6112 82
29.375 943 340 2472 6163 82
29.5 935 328 2451 6202 84
29.625 924 326 2408 6258 84
29.75 916 318 2361 6321 84
29.875 911 306 2327 6371 85
30 908 293 2290 6424 85
30.125 899 287 2250 6477 87
30.25 894 271 2212 6536 87
30.375 885 265 2172 6591 87
30.5 878 253 2161 6621 87
30.625 871 247 2131 6664 87
30.75 866 239 2091 6717 87
30.875 859 232 2060 6762 87
31 853 228 2034 6798 87
31.125 844 224 2010 6835 87
31.25 838 217 1994 6864 87
31.375 832 208 1972 6898 90
31.5 821 207 1948 6933 91
31.625 816 204 1921 6968 91
31.75 809 202 1869 7029 91
31.875 802 193 1851 7063 91
32 798 185 1825 7101 91
32.125 790 187 1785 7147 91
32.25 786 180 1760 7183 91
32.375 781 171 1740 7216 92
32.5 775 169 1712 7252 92
32.625 771 163 1679 7294 93
32.75 768 161 1658 7320 93
32.875 762 159 1626 7360 93
33 758 156 1592 7399 95
33.125 750 157 1564 7434 95
33.25 746 146 1546 7467 95
33.375 742 144 1524 7495 95
33.5 736 143 1498 7527 96
33.625 734 131 1474 7565 96
33.75 727 126 1456 7595 96
33.875 726 117 1436 7624 97
34 723 115 1404 7661 97
34.125 719 114 1386 7684 97
34.25 712 115 1359 7717 97
34.375 710 112 1342 7739 97
34.5 708 110 1314 7766 102
34.625 705 105 1304 7784 102
34.75 704 100 1282 7812 102
34.875 699 101 1256 7841 103
35 697 95 1233 7872 103
35.125 691 93 1218 7895 103
35.25 689 90 1191 7926 104
35.375 688 89 1162 7957 104
35.5 686 85 1146 7979 104
35.625 685 78 1127 8006 104
35.75 682 77 1113 8024 104
35.875 681 76 1088 8051 104
36 677 74 1066 8079 104
36.125 677 70 1048 8101 104
36.25 676 66 1026 8128 104
36.375 674 63 1006 8153 104
36.5 669 59 992 8176 104
36.625 667 59 967 8203 104
36.75 664 61 955 8216 104
36.875 662 60 940 8234 104
37 661 59 926 8250 104
37.125 658 61 912 8263 106
37.25 655 57 898 8284 106
37.375 654 53 888 8299 106
37.5 652 54 869 8319 106
37.625 651 54 855 8334 106
37.75 650 51 843 8350 106
37.875 646 53 825 8370 106
38 646 50 814 8384 106
38.125 644 49 801 8400 106
38.25 642 49 791 8412 106
38.375 640 47 768 8439 106
38.5 637 46 758 8453 106
38.625 637 42 755 8460 106
38.75 636 42 734 8482 106
38.875 635 39 718 8502 106
39 635 35 706 8518 106
39.125 634 33 697 8530 106
39.25 633 31 684 8546 106
39.375 632 29 674 8559 106
39.5 631 28 662 8573 106
39.625 631 26 650 8587 106
39.75 631 24 638 8601 106
39.875 631 21 628 8614 106
40 631 21 611 8630 107
40.125 631 20 593 8649 107
40.25 631 17 581 8664 107
40.375 629 19 572 8673 107
40.5 627 20 564 8682 107
40.625 626 19 557 8691 107
40.75 625 19 549 8700 107
40.875 625 19 538 8710 108
41 623 20 521 8728 108
41.125 623 19 509 8741 108
41.25 623 17 502 8750 108
41.375 623 17 492 8760 108
41.5 621 19 482 8770 108
41.625 621 19 476 8776 108
41.75 620 18 469 8785 108
41.875 619 18 461 8793 109
42 619 16 460 8796 109
42.125 618 17 444 8812 109
42.25 618 16 433 8824 109
42.375 618 16 429 8828 109
42.5 618 15 424 8834 109
42.625 617 13 421 8840 109
42.75 616 12 412 8851 109
42.875 616 12 406 8857 109
43 615 11 401 8864 109
43.125 614 12 390 8875 109
43.25 614 11 388 8878 109
43.375 614 10 378 8889 109
43.5 614 8 369 8900 109
43.625 613 9 360 8909 109
43.75 613 9 352 8916 110
43.875 613 9 343 8925 110
44 613 7 337 8933 110
44.125 613 6 333 8938 110
44.25 612 6 329 8943 110
44.375 611 6 322 8951 110
44.5 611 5 315 8959 110
44.625 611 5 306 8968 110
44.75 610 6 301 8973 110
44.875 610 5 297 8978 110
45 610 5 293 8982 110
45.125 609 6 285 8990 110
45.25 609 6 280 8995 110
45.375 609 4 275 9002 110
45.5 609 3 269 9009 110
45.625 608 4 257 9021 110
45.75 607 5 251 9027 110
45.875 607 5 245 9033 110
46 606 6 241 9037 110
46.125 606 6 233 9045 110
46.25 606 5 228 9051 110
46.375 606 5 221 9058 110
46.5 606 5 216 9063 110
46.625 606 5 214 9064 111
46.75 606 5 212 9066 111
46.875 606 5 204 9074 111
47 605 6 200 9078 111
47.125 604 7 196 9082 111
47.25 604 7 191 9087 111
47.375 604 7 188 9090 111
47.5 604 7 178 9100 111
47.625 604 6 173 9106 111
47.75 604 6 172 9107 111
47.875 604 6 167 9112 111
48 603 5 165 9116 111
48.125 603 5 162 9119 111
48.25 603 4 159 9123 111
48.375 603 4 154 9128 111
48.5 603 4 150 9132 111
48.625 603 4 146 9136 111
48.75 603 3 144 9139 111
48.875 603 3 139 9144 111
49 603 3 137 9146 111
49.125 603 2 134 9150 111
49.25 603 1 132 9153 111
49.375 603 1 132 9153 111
49.5 603 1 131 9154 111
49.625 603 1 128 9157 111
49.75 603 1 123 9162 111
49.875 603 0 122 9164 111
50 603 0 120 9166 111
50.125 603 0 117 9169 111
50.25 603 0 117 9169 111
50.375 603 0 115 9171 111
50.5 603 0 113 9173 111
50.625 603 0 111 9175 111
50.75 603 0 110 9176 111
50.875 603 0 109 9177 111
51 603 0 106 9180 111
51.125 603 0 102 9184 111
51.25 603 0 99 9187 111
51.375 603 0 95 9191 111
51.5 603 0 92 9194 111
51.625 603 0 90 9196 111
51.75 603 0 89 9197 111
51.875 603 0 84 9202 111
52 603 0 81 9205 111
52.125 603 0 81 9205 111
52.25 603 0 80 9206 111
52.375 603 0 78 9208 111
52.5 603 0 78 9208 111
52.625 603 0 77 9209 111
52.75 603 0 73 9213 111
52.875 603 0 72 9214 111
53 603 0 69 9217 111
53.125 603 0 69 9217 111
53.25 603 0 67 9219 111
53.375 603 0 65 9221 111
53.5 603 0 65 9221 111
53.625 603 0 64 9222 111
53.75 603 0 61 9225 111
53.875 603 0 60 9226 111
54 603 0 60 9226 111
54.125 603 0 59 9227 111
54.25 603 0 57 9229 111
54.375 603 0 54 9232 111
54.5 603 0 52 9234 111
54.625 603 0 50 9236 111
54.75 603 0 50 9236 111
54.875 603 0 50 9236 111
55 603 0 50 9236 111
55.125 603 0 48 9238 111
55.25 603 0 48 9238 111
55.375 603 0 47 9239 111
55.5 603 0 46 9240 111
55.625 602 1 44 9242 111
55.75 602 1 41 9245 111
55.875 602 1 40 9246 111
56 602 0 41 9246 111
56.125 602 0 41 9246 111
56.25 602 0 40 9247 111
56.375 602 0 39 9248 111
56.5 602 0 39 9248 111
56.625 602 0 39 9248 111
56.75 602 0 39 9248 111
56.875 602 0 39 9248 111
57 602 0 39 9248 111
57.125 602 0 38 9249 111
57.25 602 0 38 9249 111
57.375 602 0 38 9249 111
57.5 602 0 37 9250 111
57.625 602 0 37 9250 111
57.75 602 0 37 9250 111
57.875 602 0 34 9253 111
58 602 0 33 9254 111
58.125 602 0 31 9256 111
58.25 602 0 30 9257 111
58.375 602 0 30 9257 111
58.5 602 0 29 9258 111
58.625 602 0 26 9261 111
58.75 602 0 26 9261 111
58.875 602 0 26 9261 111
59 602 0 25 9262 111
59.125 602 0 24 9263 111
59.25 602 0 24 9263 111
59.375 602 0 24 9263 111
59.5 602 0 24 9263 111
59.625 602 0 24 9263 111
59.75 602 0 24 9263 111
59.875 602 0 24 9263 111
60 602 0 24 9263 111
60.125 602 0 24 9263 111
60.25 602 0 24 9263 111
60.375 602 0 23 9264 111
60.5 602 0 23 9264 111
60.625 602 0 22 9265 111
60.75 602 0 21 9266 111
60.875 602 0 20 9267 111
61 602 0 20 9267 111
61.125 602 0 20 9267 111
61.25 602 0 17 9270 111
61.375 602 0 17 9270 111
61.5 602 0 17 9270 111
61.625 602 0 17 9270 111
61.75 602 0 17 9270 111
61.875 602 0 17 9270 111
62 602 0 16 9271 111
62.125 602 0 15 9272 111
62.25 602 0 15 9272 111
62.375 602 0 15 9272 111
62.5 602 0 15 9272 111
62.625 602 0 13 9274 111
62.75 602 0 13 9274 111
62.875 602 0 13 9274 111
63 602 0 13 9274 111
63.125 602 0 13 9274 111
63.25 602 0 13 9274 111
63.375 602 0 13 9274 111
63.5 602 0 13 9274 111
63.625 602 0 13 9274 111
63.75 602 0 12 9275 111
63.875 602 0 12 9275 111
64 602 0 12 9275 111
64.125 602 0 12 9275 111
64.25 602 0 12 9275 111
64.375 602 0 12 9275 111
64.5 602 0 12 9275 111
64.625 602 0 12 9275 111
64.75 602 0 10 9277 111
64.875 602 0 10 9277 111
65 602 0 10 9277 111
65.125 602 0 10 9277 111
65.25 602 0 10 9277 111
65.375 602 0 10 9277 111
65.5 602 0 10 9277 111
65.625 602 0 10 9277 111
65.75 602 0 10 9277 111
65.875 602 0 10 9277 111
66 602 0 10 9277 111
66.125 602 0 10 9277 111
66.25 602 0 10 9277 111
66.375 602 0 10 9277 111
66.5 602 0 10 9277 111
66.625 602 0 9 9278 111
66.75 602 0 9 9278 111
66.875 602 0 9 9278 111
67 602 0 9 9278 111
67.125 602 0 9 9278 111
67.25 602 0 9 9278 111
67.375 602 0 9 9278 111
67.5 602 0 7 9280 111
67.625 602 0 7 9280 111
67.75 602 0 7 9280 111
67.875 602 0 7 9280 111
68 602 0 7 9280 111
68.125 602 0 7 9280 111
68.25 602 0 7 9280 111
68.375 602 0 7 9280 111
68.5 602 0 7 9280 111
68.625 602 0 6 9281 111
68.75 602 0 6 9281 111
68.875 602 0 6 9281 111
69 602 0 6 9281 111
69.125 602 0 6 9281 111
69.25 602 0 5 9282 111
69.375 602 0 5 9282 111
69.5 602 0 4 9283 111
69.625 602 0 4 9283 111
69.75 602 0 4 9283 111
69.875 602 0 4 9283 111
70 602 0 3 9284 111
70.125 602 0 3 9284 111
70.25 602 0 3 9284 111
70.375 602 0 3 9284 111
70.5 602 0 3 9284 111
70.625 602 0 3 9284 111
70.75 602 0 3 9284 111
70.875 602 0 3 9284 111
71 602 0 3 9284 111
71.125 602 0 3 9284 111
71.25 602 0 3 9284 111
71.375 602 0 3 9284 111
71.5 602 0 3 9284 111
71.625 602 0 3 9284 111
71.75 602 0 3 9284 111
71.875 602 0 3 9284 111
72 602 0 3 9284 111
72.125 602 0 3 9284 111
72.25 602 0 3 9284 111
72.375 602 0 3 9284 111
72.5 602 0 3 9284 111
72.625 602 0 3 9284 111
72.75 602 0 3 9284 111
72.875 602 0 3 9284 111
73 602 0 3 9284 111
73.125 602 0 2 9285 111
73.25 602 0 2 9285 111
73.375 602 0 2 9285 111
73.5 602 0 2 9285 111
73.625 602 0 2 9285 111
73.75 602 0 2 9285 111
73.875 602 0 2 9285 111
74 602 0 2 9285 111
74.125 602 0 1 9286 111
74.25 602 0 1 9286 111
74.375 602 0 1 9286 111
74.5 602 0 1 9286 111
74.625 602 0 1 9286 111
74.75 602 0 1 9286 111
74.875 602 0 1 9286 111
75 602 0 0 9287 111
