t S E I R D
8.625 8951 583 379 87 0
8.75 8885 614 411 90 0
8.875 8826 634 446 94 0
9 8761 653 478 108 0
9.125 8682 697 500 121 0
9.25 8600 735 533 132 0
9.375 8522 773 565 140 0
9.5 8445 791 615 149 0
9.625 8358 834 633 175 0
9.75 8261 887 666 186 0
9.875 8158 931 715 196 0
10 8063 979 751 206 1
10.125 7972 1009 798 220 1
10.25 7886 1040 836 237 1
10.375 7788 1070 893 248 1
10.5 7668 1123 937 270 2
10.625 7566 1154 994 284 2
10.75 7450 1202 1047 298 3
10.875 7352 1221 1102 322 3
11 7238 1258 1162 339 3
11.125 7145 1260 1237 355 3
11.25 7030 1299 1283 385 3
11.375 6901 1347 1345 404 3
11.5 6782 1366 1410 438 4
11.625 6650 1418 1460 468 4
11.75 6514 1481 1498 503 4
11.875 6399 1509 1550 537 5
12 6289 1528 1605 572 6
12.125 6173 1564 1654 603 6
12.25 6067 1572 1720 635 6
12.375 5959 1591 1780 664 6
12.5 5843 1608 1824 719 6
12.625 5720 1625 1892 757 6
12.75 5599 1652 1951 792 6
12.875 5496 1650 2027 821 6
13 5361 1675 2095 863 6
13.125 5257 1666 2160 911 6
13.25 5142 1658 2230 963 7
13.375 5024 1676 2282 1011 7
13.5 4922 1674 2344 1053 7
13.625 4819 1670 2408 1096 7
13.75 4727 1656 2462 1148 7
13.875 4616 1641 2547 1189 7
14 4482 1671 2590 1249 8
14.125 4381 1670 2631 1308 10
14.25 4278 1649 2696 1365 12
14.375 4173 1637 2765 1412 13
14.5 4080 1643 2809 1455 13
14.625 3991 1645 2831 1519 14
14.75 3899 1632 2871 1584 14
14.875 3813 1622 2907 1643 15
15 3708 1634 2932 1708 18
15.125 3589 1647 2972 1774 18
15.25 3497 1650 3009 1826 18
15.375 3421 1623 3060 1878 18
15.5 3346 1591 3110 1934 19
15.625 3275 1570 3145 1991 19
15.75 3201 1562 3155 2062 20
15.875 3116 1554 3194 2115 21
16 3040 1521 3215 2200 24
16.125 2975 1480 3257 2264 24
16.25 2908 1454 3287 2327 24
16.375 2815 1454 3309 2397 25
16.5 2741 1447 3318 2467 27
16.625 2678 1421 3341 2533 27
16.75 2599 1417 3355 2601 28
16.875 2541 1388 3367 2675 29
17 2467 1350 3416 2738 29
17.125 2411 1324 3422 2813 30
17.25 2356 1304 3428 2880 32
17.375 2313 1276 3430 2949 32
17.5 2263 1236 3449 3020 32
17.625 2218 1206 3450 3093 33
17.75 2151 1202 3460 3153 34
17.875 2098 1171 3471 3226 34
18 2039 1162 3445 3319 35
18.125 1985 1148 3428 3403 36
18.25 1940 1113 3441 3470 36
18.375 1900 1087 3429 3548 36
18.5 1847 1063 3442 3612 36
18.625 1808 1037 3443 3676 36
18.75 1761 1010 3456 3737 36
18.875 1721 990 3446 3805 38
19 1686 965 3443 3867 39
19.125 1637 956 3435 3933 39
19.25 1599 944 3420 3997 40
19.375 1567 903 3409 4080 41
19.5 1544 878 3381 4156 41
19.625 1504 860 3371 4224 41
19.75 1477 824 3371 4287 41
19.875 1444 812 3356 4347 41
20 1416 792 3334 4416 42
20.125 1382 778 3320 4476 44
20.25 1354 744 3300 4557 45
20.375 1320 745 3263 4627 45
20.5 1292 713 3266 4683 46
20.625 1269 684 3254 4747 46
20.75 1251 661 3232 4809 47
20.875 1221 647 3215 4868 49
21 1193 628 3184 4945 50
21.125 1162 627 3161 5000 50
21.25 1146 601 3154 5048 51
21.375 1131 582 3125 5111 51
21.5 1117 556 3102 5174 51
21.625 1098 540 3084 5227 51
21.75 1078 525 3062 5282 53
21.875 1060 516 3022 5347 55
22 1049 505 2987 5404 55
22.125 1038 474 2975 5458 55
22.25 1024 463 2953 5505 55
22.375 1010 447 2913 5575 55
22.5 991 439 2870 5645 55
22.625 972 433 2837 5703 55
22.75 959 424 2803 5759 55
22.875 946 419 2766 5812 57
23 936 398 2739 5870 57
23.125 927 375 2731 5910 57
23.25 914 358 2700 5971 57
23.375 899 352 2667 6025 57
23.5 884 352 2633 6074 57
23.625 874 347 2593 6129 57
23.75 855 344 2549 6195 57
23.875 843 335 2517 6248 57
24 831 313 2501 6298 57
24.125 823 298 2476 6345 58
24.25 817 282 2412 6429 60
24.375 806 270 2387 6475 62
24.5 793 274 2358 6512 63
24.625 789 260 2321 6566 64
24.75 785 240 2297 6614 64
24.875 780 233 2265 6658 64
25 771 223 2240 6702 64
25.125 762 220 2201 6751 66
25.25 757 210 2166 6799 68
25.375 752 204 2136 6840 68
25.5 748 199 2098 6887 68
25.625 743 185 2079 6924 69
25.75 734 184 2053 6960 69
25.875 728 173 2025 7005 69
26 722 168 2005 7036 69
26.125 718 163 1976 7073 70
26.25 713 157 1940 7119 71
26.375 707 151 1916 7154 72
26.5 704 145 1898 7181 72
26.625 695 141 1872 7220 72
26.75 693 133 1849 7253 72
26.875 688 134 1818 7288 72
27 683 126 1798 7321 72
27.125 678 120 1778 7352 72
27.25 675 117 1744 7391 73
27.375 672 115 1718 7422 73
27.5 664 118 1678 7467 73
27.625 658 118 1647 7503 74
27.75 657 117 1622 7527 77
27.875 655 111 1597 7560 77
28 652 106 1574 7591 77
28.125 649 102 1552 7620 77
28.25 647 95 1534 7646 78
28.375 645 89 1510 7678 78
28.5 643 86 1479 7713 79
28.625 637 90 1447 7747 79
28.75 632 87 1428 7773 80
28.875 627 84 1405 7804 80
29 625 80 1388 7827 80
29.125 623 79 1364 7854 80
29.25 621 77 1336 7885 81
29.375 617 74 1311 7917 81
29.5 615 71 1292 7941 81
29.625 614 67 1268 7970 81
29.75 611 64 1242 8002 81
29.875 605 67 1219 8028 81
30 602 67 1195 8055 81
30.125 599 67 1170 8083 81
30.25 599 65 1150 8105 81
30.375 599 60 1128 8132 81
30.5 598 58 1112 8151 81
30.625 596 55 1093 8175 81
30.75 595 54 1060 8210 81
30.875 593 51 1047 8227 82
31 592 48 1030 8248 82
31.125 591 46 1021 8260 82
31.25 590 40 996 8292 82
31.375 590 39 977 8312 82
31.5 588 38 955 8337 82
31.625 588 37 936 8356 83
31.75 587 35 923 8372 83
31.875 587 32 910 8388 83
32 586 32 890 8409 83
32.125 585 29 872 8431 83
32.25 584 29 854 8450 83
32.375 583 28 847 8459 83
32.5 582 27 831 8477 83
32.625 582 24 819 8492 83
32.75 581 20 801 8515 83
32.875 580 20 782 8535 83
33 579 20 766 8552 83
33.125 578 18 749 8572 83
33.25 577 18 741 8581 83
33.375 577 17 727 8596 83
33.5 577 16 711 8613 83
33.625 574 17 706 8620 83
33.75 573 16 699 8629 83
33.875 573 15 691 8638 83
34 571 17 679 8650 83
34.125 569 17 669 8662 83
34.25 569 16 652 8680 83
34.375 569 15 641 8692 83
34.5 568 16 625 8708 83
34.625 566 18 611 8722 83
34.75 566 17 600 8734 83
34.875 565 17 581 8754 83
35 563 19 564 8771 83
35.125 561 20 548 8788 83
35.25 561 19 534 8803 83
35.375 561 16 529 8811 83
35.5 560 17 518 8822 83
35.625 560 12 513 8832 83
35.75 559 11 508 8839 83
35.875 559 10 498 8850 83
36 558 11 490 8858 83
36.125 556 12 485 8864 83
36.25 556 12 474 8875 83
36.375 556 12 468 8881 83
36.5 556 10 456 8895 83
36.625 556 9 450 8902 83
36.75 556 9 443 8909 83
36.875 555 8 432 8922 83
37 554 8 429 8926 83
37.125 554 8 424 8931 83
37.25 554 8 417 8938 83
37.375 554 8 409 8946 83
37.5 554 6 402 8955 83
37.625 554 6 396 8961 83
37.75 554 5 385 8973 83
37.875 553 6 377 8981 83
38 553 6 365 8993 83
38.125 553 6 358 9000 83
38.25 553 6 352 9006 83
38.375 553 6 345 9013 83
38.5 553 5 339 9020 83
38.625 553 5 326 9033 83
38.75 552 5 322 9038 83
38.875 552 3 320 9042 83
39 552 3 308 9053 84
39.125 551 4 305 9056 84
39.25 551 4 302 9059 84
39.375 551 3 303 9059 84
39.5 551 2 299 9064 84
39.625 551 2 292 9070 85
39.75 551 2 286 9076 85
39.875 551 2 278 9084 85
40 551 2 272 9090 85
40.125 551 2 262 9100 85
40.25 551 2 254 9108 85
40.375 551 2 249 9113 85
40.5 550 3 244 9118 85
40.625 549 4 233 9129 85
40.75 549 3 230 9133 85
40.875 549 3 222 9141 85
41 549 3 217 9146 85
41.125 549 3 215 9148 85
41.25 549 3 208 9155 85
41.375 548 4 207 9156 85
41.5 548 3 204 9160 85
41.625 548 3 199 9165 85
41.75 548 3 198 9166 85
41.875 546 5 191 9172 86
42 546 4 189 9175 86
42.125 546 4 186 9178 86
42.25 546 4 182 9181 87
42.375 546 4 179 9184 87
42.5 546 3 177 9187 87
42.625 545 4 175 9189 87
42.75 545 4 169 9195 87
42.875 545 4 165 9199 87
43 545 3 159 9206 87
43.125 544 4 154 9211 87
43.25 544 4 151 9214 87
43.375 544 3 149 9217 87
43.5 544 3 148 9218 87
43.625 544 3 147 9219 87
43.75 544 3 145 9221 87
43.875 544 3 143 9223 87
44 544 3 140 9226 87
44.125 544 3 136 9230 87
44.25 544 3 132 9234 87
44.375 544 3 129 9237 87
44.5 544 3 124 9242 87
44.625 544 3 121 9245 87
44.75 544 3 120 9246 87
44.875 544 3 117 9249 87
45 544 3 113 9253 87
45.125 544 3 112 9254 87
45.25 544 3 110 9256 87
45.375 543 3 110 9257 87
45.5 543 2 111 9257 87
45.625 543 2 110 9258 87
45.75 543 2 107 9261 87
45.875 543 2 104 9264 87
46 543 2 103 9265 87
46.125 543 1 101 9268 87
46.25 543 1 100 9269 87
46.375 543 1 94 9275 87
46.5 543 1 94 9275 87
46.625 543 1 92 9277 87
46.75 543 1 91 9278 87
46.875 543 1 88 9281 87
47 543 1 88 9281 87
47.125 543 1 86 9283 87
47.25 543 1 85 9284 87
47.375 543 1 83 9286 87
47.5 543 1 81 9288 87
47.625 543 1 78 9291 87
47.75 543 1 75 9294 87
47.875 543 1 74 9295 87
48 543 1 71 9298 87
48.125 543 1 70 9299 87
48.25 543 1 69 9299 88
48.375 543 1 67 9301 88
48.5 543 1 65 9303 88
48.625 543 1 63 9305 88
48.75 543 1 62 9306 88
48.875 543 1 61 9307 88
49 543 1 60 9308 88
49.125 543 0 59 9310 88
49.25 543 0 58 9311 88
49.375 543 0 58 9311 88
49.5 543 0 57 9312 88
49.625 543 0 57 9312 88
49.75 543 0 57 9312 88
49.875 543 0 57 9312 88
50 543 0 56 9313 88
50.125 543 0 55 9314 88
50.25 543 0 54 9315 88
50.375 543 0 54 9315 88
50.5 543 0 53 9316 88
50.625 543 0 51 9318 88
50.75 543 0 50 9319 88
50.875 543 0 46 9323 88
51 543 0 45 9324 88
51.125 543 0 45 9324 88
51.25 543 0 42 9327 88
51.375 543 0 40 9329 88
51.5 543 0 39 9330 88
51.625 543 0 39 9330 88
51.75 543 0 39 9330 88
51.875 543 0 39 9330 88
52 543 0 37 9332 88
52.125 543 0 37 9332 88
52.25 543 0 37 9332 88
52.375 543 0 37 9332 88
52.5 543 0 36 9333 88
52.625 543 0 36 9333 88
52.75 543 0 35 9334 88
52.875 543 0 35 9334 88
53 543 0 35 9334 88
53.125 543 0 34 9335 88
53.25 543 0 34 9335 88
53.375 543 0 34 9335 88
53.5 543 0 34 9335 88
53.625 543 0 33 9336 88
53.75 543 0 33 9336 88
53.875 543 0 31 9338 88
54 543 0 30 9339 88
54.125 543 0 30 9339 88
54.25 543 0 28 9341 88
54.375 543 0 27 9342 88
54.5 543 0 26 9343 88
54.625 543 0 26 9343 88
54.75 543 0 26 9343 88
54.875 543 0 26 9343 88
55 543 0 26 9343 88
55.125 543 0 25 9344 88
55.25 543 0 25 9344 88
55.375 543 0 24 9345 88
55.5 543 0 24 9345 88
55.625 543 0 24 9345 88
55.75 543 0 24 9345 88
55.875 543 0 22 9347 88
56 543 0 22 9347 88
56.125 543 0 20 9349 88
56.25 543 0 20 9349 88
56.375 543 0 18 9351 88
56.5 543 0 18 9351 88
56.625 543 0 18 9351 88
56.75 543 0 18 9351 88
56.875 543 0 17 9352 88
57 543 0 16 9353 88
57.125 543 0 15 9354 88
57.25 543 0 15 9354 88
57.375 543 0 15 9354 88
57.5 543 0 15 9354 88
57.625 543 0 14 9355 88
57.75 543 0 14 9355 88
57.875 543 0 14 9355 88
58 543 0 14 9355 88
58.125 543 0 14 9355 88
58.25 543 0 14 9355 88
58.375 543 0 14 9355 88
58.5 543 0 14 9355 88
58.625 543 0 14 9355 88
58.75 543 0 14 9355 88
58.875 543 0 13 9356 88
59 543 0 12 9357 88
59.125 543 0 11 9358 88
59.25 543 0 11 9358 88
59.375 543 0 11 9358 88
59.5 543 0 11 9358 88
59.625 543 0 11 9358 88
59.75 543 0 11 9358 88
59.875 543 0 10 9359 88
60 543 0 9 9359 89
60.125 543 0 9 9359 89
60.25 543 0 9 9359 89
60.375 543 0 9 9359 89
60.5 543 0 7 9361 89
60.625 543 0 7 9361 89
60.75 543 0 7 9361 89
60.875 543 0 7 9361 89
61 543 0 6 9362 89
61.125 543 0 6 9362 89
61.25 543 0 6 9362 89
61.375 543 0 6 9362 89
61.5 543 0 6 9362 89
61.625 543 0 6 9362 89
61.75 543 0 6 9362 89
61.875 543 0 6 9362 89
62 543 0 6 9362 89
62.125 543 0 6 9362 89
62.25 543 0 5 9363 89
62.375 543 0 5 9363 89
62.5 543 0 5 9363 89
62.625 543 0 5 9363 89
62.75 543 0 4 9364 89
62.875 543 0 4 9364 89
63 543 0 4 9364 89
63.125 543 0 4 9364 89
63.25 543 0 4 9364 89
63.375 543 0 4 9364 89
63.5 543 0 4 9364 89
63.625 543 0 4 9364 89
63.75 543 0 4 9364 89
63.875 543 0 4 9364 89
64 543 0 4 9364 89
64.125 543 0 4 9364 89
64.25 543 0 4 9364 89
64.375 543 0 4 9364 89
64.5 543 0 3 9365 89
64.625 543 0 3 9365 89
64.75 543 0 2 9366 89
64.875 543 0 2 9366 89
65 543 0 2 9366 89
65.125 543 0 2 9366 89
65.25 543 0 2 9366 89
65.375 543 0 2 9366 89
65.5 543 0 2 9366 89
65.625 543 0 2 9366 89
65.75 543 0 2 9366 89
65.875 543 0 1 9367 89
66 543 0 1 9367 89
66.125 543 0 1 9367 89
66.25 543 0 1 9367 89
66.375 543 0 1 9367 89
66.5 543 0 1 9367 89
66.625 543 0 1 9367 89
66.75 543 0 1 9367 89
66.875 543 0 1 9367 89
67 543 0 1 9367 89
67.125 543 0 1 9367 89
67.25 543 0 1 9367 89
67.375 543 0 1 9367 89
67.5 543 0 1 9367 89
67.625 543 0 1 9367 89
67.75 543 0 1 9367 89
67.875 543 0 1 9367 89
68 543 0 1 9367 89
68.125 543 0 1 9367 89
68.25 543 0 1 9367 89
68.375 543 0 1 9367 89
68.5 543 0 1 9367 89
68.625 543 0 1 9367 89
68.75 543 0 1 9367 89
68.875 543 0 1 9367 89
69 543 0 1 9367 89
69.125 543 0 1 9367 89
69.25 543 0 1 9367 89
69.375 543 0 1 9367 89
69.5 543 0 1 9367 89
69.625 543 0 1 9367 89
69.75 543 0 1 9367 89
69.875 543 0 1 9367 89
70 543 0 0 9368 89
