t S E I R D
8.625 9975 9 8 8 0
8.75 9975 8 9 8 0
8.875 9975 7 10 8 0
9 9975 7 10 8 0
9.125 9975 7 9 9 0
9.25 9975 7 7 11 0
9.375 9974 8 6 12 0
9.5 9972 9 6 13 0
9.625 9972 9 5 14 0
9.75 9972 7 7 14 0
9.875 9972 7 7 14 0
10 9972 6 8 14 0
10.125 9971 7 8 14 0
10.25 9971 6 9 14 0
10.375 9970 7 9 14 0
10.5 9969 6 11 14 0
10.625 9968 7 11 14 0
10.75 9967 6 13 14 0
10.875 9965 8 13 14 0
11 9961 11 14 14 0
11.125 9960 12 14 14 0
11.25 9957 14 15 14 0
11.375 9953 18 15 14 0
11.5 9953 18 14 15 0
11.625 9950 21 13 16 0
11.75 9948 20 16 16 0
11.875 9946 20 16 18 0
12 9943 23 14 20 0
12.125 9939 25 16 20 0
12.25 9935 29 16 20 0
12.375 9933 30 16 21 0
12.5 9929 32 18 21 0
12.625 9925 35 19 21 0
12.75 9923 35 21 21 0
12.875 9919 35 25 21 0
13 9916 34 28 22 0
13.125 9911 33 34 22 0
13.25 9899 39 38 23 1
13.375 9885 52 36 26 1
13.5 9876 56 41 26 1
13.625 9860 68 44 27 1
13.75 9847 75 50 27 1
13.875 9833 83 56 27 1
14 9814 94 62 29 1
14.125 9795 108 65 31 1
14.25 9774 124 70 31 1
14.375 9753 138 75 33 1
14.5 9727 157 80 35 1
14.625 9701 173 85 40 1
14.75 9669 197 93 40 1
14.875 9638 215 104 42 1
15 9610 228 118 42 2
15.125 9586 236 132 44 2
15.25 9556 253 141 48 2
15.375 9524 274 150 50 2
15.5 9482 296 167 53 2
15.625 9437 317 188 55 3
15.75 9395 338 206 58 3
15.875 9343 357 237 60 3
16 9296 390 250 61 3
16.125 9246 417 270 64 3
16.25 9185 451 285 75 4
16.375 9129 478 304 85 4
16.5 9060 524 321 91 4
16.625 9000 550 349 97 4
16.75 8933 593 363 107 4
16.875 8864 627 389 115 5
17 8781 677 419 118 5
17.125 8700 712 456 127 5
17.25 8638 726 497 134 5
17.375 8560 764 528 143 5
17.5 8480 803 557 155 5
17.625 8399 836 591 169 5
17.75 8328 845 641 181 5
17.875 8260 859 682 194 5
18 8178 881 727 209 5
18.125 8078 928 766 223 5
18.25 7995 957 805 238 5
18.375 7881 1010 844 260 5
18.5 7789 1044 885 277 5
18.625 7686 1099 908 302 5
18.75 7578 1137 962 318 5
18.875 7476 1168 1007 344 5
19 7371 1192 1071 360 6
19.125 7256 1232 1123 383 6
19.25 7150 1259 1172 413 6
19.375 7036 1289 1222 447 6
19.5 6918 1322 1277 475 8
19.625 6805 1333 1363 491 8
19.75 6696 1346 1426 524 8
19.875 6576 1370 1498 548 8
20 6470 1394 1543 585 8
20.125 6335 1454 1585 618 8
20.25 6204 1489 1646 652 9
20.375 6094 1494 1716 687 9
20.5 5998 1494 1771 728 9
20.625 5888 1510 1829 764 9
20.75 5778 1521 1899 793 9
20.875 5666 1523 1977 825 9
21 5542 1553 2023 873 9
21.125 5425 1570 2089 907 9
21.25 5318 1576 2151 946 9
21.375 5195 1587 2211 998 9
21.5 5097 1577 2274 1042 10
21.625 4972 1587 2347 1083 11
21.75 4863 1587 2400 1139 11
21.875 4737 1621 2437 1193 12
22 4607 1647 2495 1239 12
22.125 4487 1629 2584 1288 12
22.25 4384 1610 2667 1327 12
22.375 4285 1599 2721 1383 12
22.5 4195 1590 2763 1440 12
22.625 4090 1598 2806 1494 12
22.75 3985 1608 2841 1554 12
22.875 3881 1597 2895 1615 12
23 3784 1583 2942 1677 14
23.125 3692 1574 2988 1732 14
23.25 3599 1571 3039 1777 14
23.375 3522 1552 3075 1837 14
23.5 3427 1537 3132 1890 14
23.625 3352 1515 3161 1958 14
23.75 3292 1479 3187 2025 17
23.875 3220 1461 3207 2093 19
24 3151 1445 3208 2176 20
24.125 3057 1448 3238 2237 20
24.25 2979 1421 3275 2305 20
24.375 2903 1389 3321 2367 20
24.5 2835 1371 3336 2437 21
24.625 2762 1361 3363 2492 22
24.75 2693 1352 3370 2562 23
24.875 2627 1337 3372 2641 23
25 2555 1333 3374 2715 23
25.125 2491 1326 3356 2803 24
25.25 2438 1299 3367 2871 25
25.375 2379 1280 3373 2941 27
25.5 2311 1282 3367 3013 27
25.625 2255 1247 3385 3086 27
25.75 2194 1217 3400 3161 28
25.875 2145 1194 3409 3223 29
26 2087 1175 3404 3304 30
26.125 2037 1141 3418 3374 30
26.25 1992 1125 3417 3435 31
26.375 1945 1096 3426 3501 32
26.5 1905 1076 3415 3572 32
26.625 1859 1052 3412 3644 33
26.75 1812 1025 3409 3720 34
26.875 1775 980 3425 3786 34
27 1744 952 3394 3876 34
27.125 1694 944 3384 3944 34
27.25 1659 929 3365 4013 34
27.375 1619 911 3347 4087 36
27.5 1590 879 3329 4165 37
27.625 1556 865 3299 4243 37
27.75 1524 842 3276 4321 37
27.875 1496 823 3246 4397 38
28 1465 800 3230 4467 38
28.125 1441 770 3231 4519 39
28.25 1425 746 3204 4586 39
28.375 1396 723 3191 4650 40
28.5 1358 721 3158 4723 40
28.625 1322 697 3149 4791 41
28.75 1287 690 3116 4865 42
28.875 1260 666 3099 4931 44
29 1245 632 3093 4984 46
29.125 1227 610 3072 5044 47
29.25 1205 596 3046 5106 47
29.375 1184 578 3023 5168 47
29.5 1166 560 2992 5235 47
29.625 1148 540 2958 5306 48
29.75 1127 530 2926 5368 49
29.875 1107 507 2899 5437 50
30 1094 490 2876 5488 52
30.125 1074 477 2859 5537 53
30.25 1058 467 2819 5602 54
30.375 1038 464 2798 5646 54
30.5 1025 448 2766 5707 54
30.625 1015 434 2720 5777 54
30.75 1001 424 2682 5839 54
30.875 980 413 2667 5886 54
31 969 395 2649 5931 56
31.125 958 382 2618 5985 57
31.25 942 379 2581 6041 57
31.375 930 368 2546 6098 58
31.5 918 357 2520 6146 59
31.625 909 338 2493 6200 60
31.75 893 325 2467 6253 62
31.875 882 324 2424 6308 62
32 876 311 2410 6341 62
32.125 867 305 2384 6382 62
32.25 854 291 2364 6429 62
32.375 844 283 2341 6470 62
32.5 834 275 2304 6525 62
32.625 823 267 2278 6570 62
32.75 812 259 2246 6620 63
32.875 808 254 2213 6662 63
33 800 252 2181 6702 65
33.125 787 254 2146 6748 65
33.25 781 243 2112 6799 65
33.375 774 243 2072 6846 65
33.5 764 235 2042 6894 65
33.625 758 231 2014 6932 65
33.75 749 227 1986 6973 65
33.875 742 215 1961 7017 65
34 739 206 1930 7058 67
34.125 735 195 1896 7105 69
34.25 731 187 1876 7137 69
34.375 726 178 1850 7176 70
34.5 719 177 1816 7218 70
34.625 716 172 1791 7251 70
34.75 709 172 1764 7285 70
34.875 702 163 1751 7314 70
35 698 159 1730 7343 70
35.125 693 151 1695 7390 71
35.25 691 145 1667 7426 71
35.375 686 144 1649 7450 71
35.5 680 140 1625 7483 72
35.625 679 127 1596 7525 73
35.75 677 121 1580 7549 73
35.875 675 114 1555 7582 74
36 669 110 1526 7620 75
36.125 666 105 1505 7649 75
36.25 665 95 1487 7678 75
36.375 660 96 1462 7706 76
36.5 657 92 1435 7740 76
36.625 655 89 1418 7762 76
36.75 650 89 1390 7795 76
36.875 649 83 1363 7828 77
37 644 84 1334 7861 77
37.125 641 80 1312 7890 77
37.25 640 76 1289 7917 78
37.375 639 73 1272 7938 78
37.5 637 72 1239 7974 78
37.625 635 71 1221 7995 78
37.75 633 68 1207 8014 78
37.875 629 71 1189 8033 78
38 625 71 1177 8049 78
38.125 623 63 1167 8069 78
38.25 622 60 1154 8086 78
38.375 621 58 1133 8110 78
38.5 619 54 1113 8134 80
38.625 613 54 1098 8154 81
38.75 613 54 1078 8173 82
38.875 608 56 1058 8196 82
39 607 55 1037 8219 82
39.125 606 49 1022 8241 82
39.25 604 49 1003 8262 82
39.375 603 45 989 8281 82
39.5 601 43 971 8303 82
39.625 600 41 957 8320 82
39.75 599 40 938 8341 82
39.875 598 38 921 8361 82
40 597 36 896 8389 82
40.125 596 31 887 8404 82
40.25 593 32 875 8418 82
40.375 591 33 864 8430 82
40.5 588 32 850 8448 82
40.625 587 31 841 8459 82
40.75 587 29 825 8477 82
40.875 587 28 804 8496 85
41 586 29 789 8511 85
41.125 586 27 775 8526 86
41.25 586 25 765 8538 86
41.375 586 25 740 8563 86
41.5 584 26 717 8586 87
41.625 583 26 708 8596 87
41.75 582 26 700 8605 87
41.875 581 24 684 8624 87
42 581 23 670 8638 88
42.125 580 21 656 8655 88
42.25 580 20 644 8667 89
42.375 580 19 636 8676 89
42.5 579 18 621 8692 90
42.625 579 18 609 8704 90
42.75 579 16 601 8714 90
42.875 578 16 596 8720 90
43 578 14 586 8732 90
43.125 577 14 576 8743 90
43.25 575 15 568 8751 91
43.375 575 15 556 8763 91
43.5 574 16 551 8768 91
43.625 574 15 539 8780 92
43.75 573 15 525 8795 92
43.875 572 15 518 8803 92
44 571 15 513 8808 93
44.125 571 15 502 8819 93
44.25 570 16 495 8826 93
44.375 567 18 483 8839 93
44.5 567 18 471 8851 93
44.625 567 16 467 8857 93
44.75 567 15 455 8870 93
44.875 566 16 449 8876 93
45 566 15 439 8887 93
45.125 566 14 436 8891 93
45.25 566 14 430 8897 93
45.375 566 13 422 8906 93
45.5 565 14 409 8919 93
45.625 565 14 401 8927 93
45.75 565 13 394 8935 93
45.875 565 12 391 8939 93
46 565 11 383 8947 94
46.125 565 11 369 8961 94
46.25 565 9 362 8970 94
46.375 565 9 360 8972 94
46.5 565 8 351 8982 94
46.625 565 7 347 8987 94
46.75 565 7 337 8997 94
46.875 565 7 327 9007 94
47 565 7 321 9013 94
47.125 565 7 317 9017 94
47.25 565 6 313 9022 94
47.375 565 6 306 9029 94
47.5 565 5 302 9034 94
47.625 565 5 292 9044 94
47.75 565 4 287 9050 94
47.875 565 3 281 9057 94
48 565 3 276 9062 94
48.125 565 3 266 9072 94
48.25 565 3 260 9077 95
48.375 565 3 253 9084 95
48.5 565 3 247 9090 95
48.625 565 3 239 9098 95
48.75 565 3 235 9102 95
48.875 565 3 225 9112 95
49 565 3 224 9113 95
49.125 565 3 221 9116 95
49.25 565 3 218 9119 95
49.375 565 3 214 9123 95
49.5 565 3 208 9129 95
49.625 565 3 206 9131 95
49.75 565 3 200 9137 95
49.875 565 3 194 9143 95
50 565 3 192 9145 95
50.125 564 3 187 9151 95
50.25 564 3 186 9152 95
50.375 564 3 184 9154 95
50.5 564 3 181 9157 95
50.625 564 3 177 9161 95
50.75 564 2 172 9167 95
50.875 564 2 171 9168 95
51 564 1 167 9173 95
51.125 564 1 164 9176 95
51.25 563 1 158 9183 95
51.375 563 1 153 9188 95
51.5 563 1 149 9191 96
51.625 563 1 149 9191 96
51.75 562 2 147 9193 96
51.875 562 2 142 9198 96
52 562 2 141 9199 96
52.125 562 2 138 9202 96
52.25 562 2 136 9204 96
52.375 562 2 133 9207 96
52.5 562 2 130 9210 96
52.625 562 2 127 9213 96
52.75 562 2 121 9219 96
52.875 562 2 120 9220 96
53 562 2 117 9223 96
53.125 562 2 115 9224 97
53.25 562 2 115 9224 97
53.375 562 1 115 9225 97
53.5 562 1 108 9232 97
53.625 562 1 108 9232 97
53.75 562 1 106 9234 97
53.875 562 1 106 9234 97
54 561 2 104 9236 97
54.125 561 2 99 9241 97
54.25 561 2 97 9243 97
54.375 561 2 94 9246 97
54.5 561 2 92 9248 97
54.625 561 0 94 9248 97
54.75 561 0 94 9248 97
54.875 561 0 93 9249 97
55 561 0 93 9249 97
55.125 561 0 92 9250 97
55.25 561 0 91 9251 97
55.375 561 0 91 9251 97
55.5 561 0 86 9255 98
55.625 561 0 83 9258 98
55.75 561 0 81 9260 98
55.875 561 0 81 9260 98
56 561 0 81 9260 98
56.125 561 0 80 9261 98
56.25 561 0 78 9263 98
56.375 561 0 77 9264 98
56.5 561 0 76 9265 98
56.625 561 0 75 9266 98
56.75 561 0 74 9267 98
56.875 561 0 73 9268 98
57 561 0 68 9273 98
57.125 561 0 67 9274 98
57.25 561 0 66 9275 98
57.375 561 0 64 9277 98
57.5 561 0 63 9278 98
57.625 561 0 61 9280 98
57.75 561 0 59 9282 98
57.875 561 0 56 9285 98
58 561 0 56 9285 98
58.125 561 0 56 9285 98
58.25 561 0 54 9287 98
58.375 561 0 54 9287 98
58.5 561 0 53 9288 98
58.625 561 0 53 9288 98
58.75 561 0 53 9288 98
58.875 561 0 53 9288 98
59 561 0 50 9291 98
59.125 561 0 50 9291 98
59.25 561 0 49 9292 98
59.375 561 0 49 9292 98
59.5 561 0 48 9293 98
59.625 561 0 48 9293 98
59.75 560 1 47 9294 98
59.875 560 1 44 9297 98
60 560 1 43 9298 98
60.125 560 1 42 9299 98
60.25 560 1 41 9300 98
60.375 560 0 40 9302 98
60.5 560 0 38 9304 98
60.625 560 0 37 9305 98
60.75 560 0 37 9305 98
60.875 560 0 35 9307 98
61 560 0 35 9307 98
61.125 560 0 35 9307 98
61.25 560 0 34 9308 98
61.375 560 0 33 9309 98
61.5 560 0 31 9311 98
61.625 560 0 31 9311 98
61.75 560 0 29 9313 98
61.875 560 0 29 9313 98
62 560 0 28 9314 98
62.125 560 0 28 9314 98
62.25 560 0 25 9317 98
62.375 560 0 25 9317 98
62.5 560 0 25 9317 98
62.625 560 0 24 9318 98
62.75 560 0 24 9318 98
62.875 560 0 24 9318 98
63 560 0 24 9318 98
63.125 560 0 24 9318 98
63.25 560 0 24 9318 98
63.375 560 0 24 9318 98
63.5 560 0 24 9318 98
63.625 560 0 24 9318 98
63.75 560 0 22 9320 98
63.875 560 0 22 9320 98
64 560 0 22 9320 98
64.125 560 0 21 9321 98
64.25 560 0 21 9321 98
64.375 560 0 21 9321 98
64.5 560 0 20 9322 98
64.625 560 0 19 9323 98
64.75 560 0 19 9323 98
64.875 560 0 16 9326 98
65 560 0 15 9327 98
65.125 560 0 15 9327 98
65.25 560 0 15 9327 98
65.375 560 0 15 9327 98
65.5 560 0 15 9327 98
65.625 560 0 15 9327 98
65.75 560 0 15 9327 98
65.875 560 0 15 9327 98
66 560 0 15 9327 98
66.125 560 0 15 9327 98
66.25 560 0 15 9327 98
66.375 560 0 15 9327 98
66.5 560 0 15 9327 98
66.625 560 0 15 9327 98
66.75 560 0 14 9328 98
66.875 560 0 14 9328 98
67 560 0 14 9328 98
67.125 560 0 14 9328 98
67.25 560 0 12 9330 98
67.375 560 0 12 9330 98
67.5 560 0 12 9330 98
67.625 560 0 12 9330 98
67.75 560 0 10 9332 98
67.875 560 0 9 9333 98
68 560 0 8 9334 98
68.125 560 0 8 9334 98
68.25 560 0 8 9334 98
68.375 560 0 7 9335 98
68.5 560 0 7 9335 98
68.625 560 0 7 9335 98
68.75 560 0 7 9335 98
68.875 560 0 7 9335 98
69 560 0 7 9335 98
69.125 560 0 7 9335 98
69.25 560 0 7 9335 98
69.375 560 0 7 9335 98
69.5 560 0 7 9335 98
69.625 560 0 7 9335 98
69.75 560 0 7 9335 98
69.875 560 0 7 9335 98
70 560 0 6 9336 98
70.125 560 0 6 9336 98
70.25 560 0 6 9336 98
70.375 560 0 6 9336 98
70.5 560 0 6 9336 98
70.625 560 0 6 9336 98
70.75 560 0 6 9336 98
70.875 560 0 6 9336 98
71 560 0 6 9336 98
71.125 560 0 6 9336 98
71.25 560 0 6 9336 98
71.375 560 0 6 9336 98
71.5 560 0 6 9336 98
71.625 560 0 6 9336 98
71.75 560 0 6 9336 98
71.875 560 0 6 9336 98
72 560 0 6 9336 98
72.125 560 0 6 9336 98
72.25 560 0 6 9336 98
72.375 560 0 6 9336 98
72.5 560 0 6 9336 98
72.625 560 0 5 9337 98
72.75 560 0 5 9337 98
72.875 560 0 5 9337 98
73 560 0 5 9337 98
73.125 560 0 5 9337 98
73.25 560 0 5 9337 98
73.375 560 0 5 9337 98
73.5 560 0 5 9337 98
73.625 560 0 5 9337 98
73.75 560 0 5 9337 98
73.875 560 0 3 9339 98
74 560 0 3 9339 98
74.125 560 0 3 9339 98
74.25 560 0 2 9340 98
74.375 560 0 2 9340 98
74.5 560 0 2 9340 98
74.625 560 0 2 9340 98
74.75 560 0 2 9340 98
74.875 560 0 2 9340 98
75 560 0 2 9340 98
75.125 560 0 2 9340 98
75.25 560 0 2 9340 98
75.375 560 0 2 9340 98
75.5 560 0 2 9340 98
75.625 560 0 2 9340 98
75.75 560 0 2 9340 98
75.875 560 0 2 9340 98
76 560 0 2 9340 98
76.125 560 0 2 9340 98
76.25 560 0 1 9341 98
76.375 560 0 1 9341 98
76.5 560 0 1 9341 98
76.625 560 0 1 9341 98
76.75 560 0 1 9341 98
76.875 560 0 1 9341 98
77 560 0 1 9341 98
77.125 560 0 1 9341 98
77.25 560 0 1 9341 98
77.375 560 0 1 9341 98
77.5 560 0 1 9341 98
77.625 560 0 1 9341 98
77.75 560 0 1 9341 98
77.875 560 0 1 9341 98
78 560 0 1 9341 98
78.125 560 0 1 9341 98
78.25 560 0 1 9341 98
78.375 560 0 1 9341 98
78.5 560 0 1 9341 98
78.625 560 0 1 9341 98
78.75 560 0 1 9341 98
78.875 560 0 1 9341 98
79 560 0 1 9341 98
79.125 560 0 1 9341 98
79.25 560 0 1 9341 98
79.375 560 0 1 9341 98
79.5 560 0 1 9341 98
79.625 560 0 1 9341 98
79.75 560 0 1 9341 98
79.875 560 0 1 9341 98
80 560 0 1 9341 98
80.125 560 0 1 9341 98
80.25 560 0 1 9341 98
80.375 560 0 1 9341 98
80.5 560 0 1 9341 98
80.625 560 0 1 9341 98
80.75 560 0 1 9341 98
80.875 560 0 1 9341 98
81 560 0 1 9341 98
81.125 560 0 1 9341 98
81.25 560 0 1 9341 98
81.375 560 0 1 9341 98
81.5 560 0 1 9341 98
81.625 560 0 1 9341 98
81.75 560 0 1 9341 98
81.875 560 0 1 9341 98
82 560 0 1 9341 98
82.125 560 0 0 9342 98
