t S E I R D
8.625 9635 206 127 30 2
8.75 9608 223 134 33 2
8.875 9575 245 143 35 2
9 9539 265 156 38 2
9.125 9498 294 167 39 2
9.25 9458 314 180 46 2
9.375 9418 331 198 50 3
9.5 9372 351 223 51 3
9.625 9312 387 241 56 4
9.75 9271 405 262 58 4
9.875 9228 421 282 65 4
10 9174 454 297 71 4
10.125 9125 468 330 73 4
10.25 9066 496 354 80 4
10.375 9015 527 363 91 4
10.5 8963 551 382 100 4
10.625 8909 569 406 112 4
10.75 8851 593 429 123 4
10.875 8775 634 455 132 4
11 8699 666 489 142 4
11.125 8622 698 529 147 4
11.25 8531 747 564 154 4
11.375 8443 793 594 166 4
11.5 8344 836 641 175 4
11.625 8266 847 696 187 4
11.75 8174 884 732 206 4
11.875 8068 923 775 230 4
12 7979 959 807 251 4
12.125 7882 984 857 273 4
12.25 7796 1011 897 292 4
12.375 7709 1036 940 311 4
12.5 7626 1058 971 340 5
12.625 7524 1097 1014 360 5
12.75 7431 1104 1080 380 5
12.875 7311 1145 1132 407 5
13 7226 1148 1200 421 5
13.125 7126 1167 1266 436 5
13.25 6996 1201 1334 463 6
13.375 6891 1232 1379 492 6
13.5 6770 1278 1439 507 6
13.625 6657 1311 1478 548 6
13.75 6551 1349 1506 586 8
13.875 6432 1386 1557 617 8
14 6324 1408 1608 652 8
14.125 6215 1427 1671 679 8
14.25 6083 1476 1715 717 9
14.375 5955 1507 1773 756 9
14.5 5822 1547 1818 803 10
14.625 5709 1584 1861 836 10
14.75 5606 1592 1917 875 10
14.875 5517 1577 1978 918 10
15 5402 1603 2018 967 10
15.125 5302 1608 2075 1005 10
15.25 5167 1656 2127 1040 10
15.375 5067 1651 2201 1071 10
15.5 4950 1684 2250 1105 11
15.625 4838 1701 2287 1163 11
15.75 4728 1707 2343 1210 12
15.875 4626 1690 2423 1248 13
16 4526 1673 2477 1311 13
16.125 4426 1667 2537 1357 13
16.25 4328 1650 2602 1407 13
16.375 4229 1647 2650 1460 14
16.5 4124 1634 2724 1502 16
16.625 4025 1639 2770 1550 16
16.75 3928 1639 2813 1602 18
16.875 3817 1638 2860 1667 18
17 3730 1630 2897 1725 18
17.125 3659 1618 2927 1777 19
17.25 3569 1601 2974 1837 19
17.375 3470 1580 3039 1892 19
17.5 3389 1568 3070 1954 19
17.625 3306 1553 3106 2016 19
17.75 3223 1545 3139 2073 20
17.875 3157 1507 3172 2144 20
18 3068 1513 3192 2207 20
18.125 2979 1520 3204 2277 20
18.25 2900 1511 3234 2333 22
18.375 2839 1485 3266 2387 23
18.5 2768 1458 3295 2455 24
18.625 2714 1420 3320 2522 24
18.75 2642 1412 3335 2586 25
18.875 2565 1409 3349 2652 25
19 2501 1378 3362 2734 25
19.125 2432 1356 3367 2819 26
19.25 2377 1323 3390 2883 27
19.375 2311 1309 3388 2964 28
19.5 2266 1267 3405 3032 30
19.625 2207 1257 3411 3095 30
19.75 2164 1230 3405 3171 30
19.875 2109 1212 3428 3220 31
20 2058 1184 3431 3296 31
20.125 2011 1138 3450 3370 31
20.25 1958 1114 3462 3435 31
20.375 1915 1096 3455 3502 32
20.5 1878 1070 3447 3573 32
20.625 1827 1049 3437 3654 33
20.75 1782 1025 3415 3744 34
20.875 1733 1016 3400 3816 35
21 1693 982 3399 3891 35
21.125 1657 959 3393 3956 35
21.25 1626 919 3401 4019 35
21.375 1590 897 3393 4083 37
21.5 1560 881 3373 4148 38
21.625 1536 846 3362 4216 40
21.75 1510 825 3345 4280 40
21.875 1481 803 3321 4354 41
22 1452 778 3308 4420 42
22.125 1423 749 3288 4497 43
22.25 1398 719 3273 4567 43
22.375 1378 694 3248 4635 45
22.5 1347 688 3225 4695 45
22.625 1329 665 3184 4777 45
22.75 1302 644 3166 4843 45
22.875 1270 644 3142 4898 46
23 1241 629 3109 4973 48
23.125 1216 621 3067 5048 48
23.25 1194 608 3045 5105 48
23.375 1163 591 3038 5160 48
23.5 1135 574 3019 5224 48
23.625 1116 561 2993 5282 48
23.75 1096 548 2966 5342 48
23.875 1077 530 2944 5400 49
24 1062 504 2930 5455 49
24.125 1049 481 2916 5505 49
24.25 1035 457 2907 5552 49
24.375 1025 442 2868 5616 49
24.5 1008 436 2836 5670 50
24.625 993 423 2807 5724 53
24.75 980 411 2775 5780 54
24.875 963 402 2738 5841 56
25 949 396 2697 5902 56
25.125 932 394 2662 5956 56
25.25 920 382 2646 5995 57
25.375 912 373 2612 6046 57
25.5 904 361 2588 6088 59
25.625 895 341 2575 6130 59
25.75 885 318 2555 6183 59
25.875 880 302 2509 6250 59
26 872 294 2468 6306 60
26.125 858 287 2431 6363 61
26.25 847 284 2402 6405 62
26.375 833 275 2361 6469 62
26.5 824 272 2323 6519 62
26.625 815 267 2290 6566 62
26.75 804 261 2255 6617 63
26.875 795 260 2218 6664 63
27 790 249 2187 6710 64
27.125 785 235 2158 6758 64
27.25 777 234 2124 6801 64
27.375 765 234 2094 6843 64
27.5 753 232 2063 6886 66
27.625 746 230 2041 6916 67
27.75 742 214 2010 6967 67
27.875 738 207 1979 7009 67
28 734 197 1952 7050 67
28.125 732 188 1930 7083 67
28.25 728 177 1893 7135 67
28.375 721 166 1865 7181 67
28.5 718 159 1827 7228 68
28.625 715 149 1799 7269 68
28.75 708 140 1768 7315 69
28.875 699 137 1733 7362 69
29 695 132 1709 7395 69
29.125 692 127 1678 7432 71
29.25 688 121 1636 7484 71
29.375 685 116 1610 7517 72
29.5 679 112 1594 7542 73
29.625 677 104 1580 7566 73
29.75 672 105 1552 7598 73
29.875 668 101 1525 7633 73
30 664 97 1501 7664 74
30.125 662 94 1477 7693 74
30.25 660 90 1451 7724 75
30.375 657 90 1424 7753 76
30.5 656 86 1397 7785 76
30.625 655 82 1379 7808 76
30.75 650 84 1352 7838 76
30.875 645 84 1320 7875 76
31 643 81 1286 7913 77
31.125 638 83 1256 7946 77
31.25 637 80 1238 7968 77
31.375 634 78 1210 8001 77
31.5 634 73 1190 8026 77
31.625 634 66 1180 8043 77
31.75 630 65 1172 8056 77
31.875 629 58 1150 8085 78
32 628 57 1131 8106 78
32.125 627 54 1112 8129 78
32.25 626 52 1095 8148 79
32.375 625 47 1086 8163 79
32.5 621 50 1070 8180 79
32.625 620 50 1054 8196 80
32.75 619 48 1037 8216 80
32.875 619 44 1025 8232 80
33 619 42 1009 8250 80
33.125 619 39 989 8273 80
33.25 617 41 975 8287 80
33.375 615 39 955 8311 80
33.5 614 36 934 8336 80
33.625 614 36 923 8347 80
33.75 614 33 902 8370 81
33.875 612 33 885 8389 81
34 608 35 868 8408 81
34.125 607 34 858 8419 82
34.25 606 35 845 8432 82
34.375 604 37 824 8452 83
34.5 603 37 809 8468 83
34.625 602 35 798 8482 83
34.75 601 33 785 8498 83
34.875 601 29 769 8517 84
35 600 28 750 8538 84
35.125 600 26 736 8554 84
35.25 599 26 722 8569 84
35.375 597 27 708 8584 84
35.5 596 27 689 8604 84
35.625 596 24 680 8616 84
35.75 593 25 669 8629 84
35.875 592 25 654 8645 84
36 592 22 640 8662 84
36.125 592 19 626 8679 84
36.25 591 19 612 8694 84
36.375 587 22 592 8715 84
36.5 587 22 577 8729 85
36.625 585 24 557 8749 85
36.75 585 24 548 8758 85
36.875 585 22 541 8767 85
37 585 22 527 8781 85
37.125 585 21 518 8791 85
37.25 585 20 508 8801 86
37.375 584 20 493 8817 86
37.5 584 19 488 8823 86
37.625 584 17 473 8840 86
37.75 584 16 467 8847 86
37.875 584 15 457 8858 86
38 584 15 450 8865 86
38.125 583 15 444 8872 86
38.25 583 13 433 8885 86
38.375 582 12 429 8891 86
38.5 582 12 425 8895 86
38.625 582 10 420 8902 86
38.75 582 8 416 8908 86
38.875 580 10 408 8916 86
39 579 11 397 8927 86
39.125 579 11 389 8935 86
39.25 579 10 380 8945 86
39.375 579 10 369 8956 86
39.5 579 10 361 8964 86
39.625 579 10 356 8969 86
39.75 579 8 347 8980 86
39.875 579 7 341 8987 86
40 579 6 331 8998 86
40.125 579 6 329 9000 86
40.25 579 6 319 9010 86
40.375 579 6 310 9019 86
40.5 579 6 308 9021 86
40.625 579 5 304 9026 86
40.75 579 5 298 9032 86
40.875 579 5 292 9038 86
41 579 5 284 9046 86
41.125 579 5 277 9053 86
41.25 579 5 270 9060 86
41.375 579 5 264 9066 86
41.5 579 4 255 9076 86
41.625 579 4 251 9080 86
41.75 579 4 250 9081 86
41.875 578 5 241 9090 86
42 578 5 237 9094 86
42.125 578 4 234 9098 86
42.25 578 4 228 9104 86
42.375 577 5 224 9108 86
42.5 577 5 217 9115 86
42.625 577 4 213 9120 86
42.75 577 4 206 9127 86
42.875 577 4 202 9131 86
43 577 3 197 9137 86
43.125 576 3 195 9140 86
43.25 576 3 194 9141 86
43.375 576 3 190 9145 86
43.5 576 3 188 9147 86
43.625 575 4 188 9147 86
43.75 575 3 186 9150 86
43.875 575 2 182 9155 86
44 574 3 176 9161 86
44.125 574 3 165 9172 86
44.25 574 3 162 9175 86
44.375 574 3 159 9178 86
44.5 574 3 155 9181 87
44.625 574 3 153 9183 87
44.75 574 3 150 9186 87
44.875 574 3 146 9190 87
45 574 2 143 9194 87
45.125 574 2 140 9197 87
45.25 574 2 137 9200 87
45.375 574 1 134 9204 87
45.5 574 1 133 9205 87
45.625 574 1 128 9210 87
45.75 574 1 125 9213 87
45.875 573 2 122 9216 87
46 573 2 119 9219 87
46.125 573 2 118 9220 87
46.25 573 2 117 9221 87
46.375 573 2 115 9223 87
46.5 573 1 114 9225 87
46.625 573 1 112 9227 87
46.75 573 1 108 9231 87
46.875 573 1 107 9232 87
47 573 1 102 9237 87
47.125 573 1 101 9238 87
47.25 573 1 99 9240 87
47.375 573 1 97 9242 87
47.5 573 1 96 9243 87
47.625 573 1 93 9246 87
47.75 572 2 92 9247 87
47.875 572 2 90 9249 87
48 572 2 90 9249 87
48.125 572 2 89 9250 87
48.25 572 2 86 9253 87
48.375 572 2 84 9255 87
48.5 572 2 81 9258 87
48.625 572 2 79 9260 87
48.75 572 2 78 9261 87
48.875 572 2 78 9261 87
49 572 2 77 9262 87
49.125 572 2 75 9264 87
49.25 572 1 73 9267 87
49.375 572 1 72 9268 87
49.5 572 1 71 9269 87
49.625 572 1 68 9272 87
49.75 571 2 67 9273 87
49.875 571 2 65 9275 87
50 571 1 66 9275 87
50.125 571 1 65 9276 87
50.25 571 1 64 9277 87
50.375 571 1 62 9279 87
50.5 571 1 62 9279 87
50.625 571 1 61 9280 87
50.75 571 1 60 9281 87
50.875 571 1 57 9284 87
51 571 1 56 9285 87
51.125 571 1 55 9286 87
51.25 571 1 52 9289 87
51.375 571 1 52 9289 87
51.5 571 1 51 9290 87
51.625 571 1 50 9291 87
51.75 571 1 48 9293 87
51.875 571 1 46 9295 87
52 571 1 46 9295 87
52.125 571 1 41 9300 87
52.25 571 1 40 9301 87
52.375 571 1 38 9303 87
52.5 571 1 38 9303 87
52.625 571 1 38 9303 87
52.75 571 1 35 9305 88
52.875 571 1 34 9306 88
53 571 1 34 9306 88
53.125 571 1 34 9306 88
53.25 571 1 34 9306 88
53.375 571 1 34 9306 88
53.5 571 1 33 9307 88
53.625 571 1 33 9307 88
53.75 571 1 33 9307 88
53.875 571 1 32 9308 88
54 571 1 32 9308 88
54.125 571 1 32 9308 88
54.25 571 1 32 9308 88
54.375 571 1 32 9308 88
54.5 571 1 32 9308 88
54.625 571 1 31 9309 88
54.75 571 1 30 9310 88
54.875 571 1 30 9310 88
55 571 1 30 9310 88
55.125 571 1 28 9312 88
55.25 571 1 28 9312 88
55.375 571 1 27 9313 88
55.5 571 1 27 9313 88
55.625 571 0 28 9313 88
55.75 571 0 28 9313 88
55.875 571 0 27 9314 88
56 571 0 27 9314 88
56.125 571 0 27 9314 88
56.25 571 0 27 9314 88
56.375 571 0 26 9315 88
56.5 571 0 26 9315 88
56.625 571 0 26 9315 88
56.75 571 0 25 9316 88
56.875 571 0 24 9317 88
57 571 0 22 9318 89
57.125 571 0 22 9318 89
57.25 571 0 22 9318 89
57.375 571 0 22 9318 89
57.5 571 0 22 9318 89
57.625 571 0 21 9319 89
57.75 571 0 20 9320 89
57.875 571 0 20 9320 89
58 571 0 20 9320 89
58.125 571 0 20 9320 89
58.25 571 0 19 9321 89
58.375 571 0 19 9321 89
58.5 571 0 18 9322 89
58.625 571 0 17 9323 89
58.75 571 0 17 9323 89
58.875 571 0 17 9323 89
59 571 0 16 9324 89
59.125 571 0 15 9325 89
59.25 571 0 13 9327 89
59.375 571 0 13 9327 89
59.5 571 0 13 9327 89
59.625 571 0 13 9327 89
59.75 571 0 12 9328 89
59.875 571 0 12 9328 89
60 571 0 12 9328 89
60.125 571 0 12 9328 89
60.25 571 0 12 9328 89
60.375 571 0 12 9328 89
60.5 571 0 12 9328 89
60.625 571 0 12 9328 89
60.75 571 0 12 9328 89
60.875 571 0 12 9328 89
61 571 0 10 9330 89
61.125 571 0 10 9330 89
61.25 571 0 10 9330 89
61.375 571 0 10 9330 89
61.5 571 0 9 9331 89
61.625 571 0 9 9331 89
61.75 571 0 9 9331 89
61.875 571 0 9 9331 89
62 571 0 8 9332 89
62.125 571 0 8 9332 89
62.25 571 0 8 9332 89
62.375 571 0 8 9332 89
62.5 571 0 8 9332 89
62.625 571 0 8 9332 89
62.75 571 0 8 9332 89
62.875 571 0 8 9332 89
63 571 0 8 9332 89
63.125 571 0 8 9332 89
63.25 571 0 8 9332 89
63.375 571 0 8 9332 89
63.5 571 0 8 9332 89
63.625 571 0 8 9332 89
63.75 571 0 8 9332 89
63.875 571 0 5 9335 89
64 571 0 5 9335 89
64.125 571 0 5 9335 89
64.25 571 0 5 9335 89
64.375 571 0 4 9336 89
64.5 571 0 3 9337 89
64.625 571 0 3 9337 89
64.75 571 0 3 9337 89
64.875 571 0 3 9337 89
65 571 0 3 9337 89
65.125 571 0 3 9337 89
65.25 571 0 2 9338 89
65.375 571 0 2 9338 89
65.5 571 0 2 9338 89
65.625 571 0 2 9338 89
65.75 571 0 2 9338 89
65.875 571 0 2 9338 89
66 571 0 2 9338 89
66.125 571 0 2 9338 89
66.25 571 0 2 9338 89
66.375 571 0 2 9338 89
66.5 571 0 2 9338 89
66.625 571 0 2 9338 89
66.75 571 0 2 9338 89
66.875 571 0 2 9338 89
67 571 0 2 9338 89
67.125 571 0 2 9338 89
67.25 571 0 2 9338 89
67.375 571 0 2 9338 89
67.5 571 0 2 9338 89
67.625 571 0 2 9338 89
67.75 571 0 2 9338 89
67.875 571 0 2 9338 89
68 571 0 2 9338 89
68.125 571 0 2 9338 89
68.25 571 0 2 9338 89
68.375 571 0 2 9338 89
68.5 571 0 2 9338 89
68.625 571 0 2 9338 89
68.75 571 0 2 9338 89
68.875 571 0 2 9338 89
69 571 0 2 9338 89
69.125 571 0 2 9338 89
69.25 571 0 2 9338 89
69.375 571 0 2 9338 89
69.5 571 0 2 9338 89
69.625 571 0 2 9338 89
69.75 571 0 2 9338 89
69.875 571 0 0 9340 89
