t S E I R D
8.625 9941 29 25 5 0
8.75 9937 31 26 6 0
8.875 9936 30 28 6 0
9 9934 31 28 7 0
9.125 9931 32 29 8 0
9.25 9927 36 28 9 0
9.375 9924 38 29 9 0
9.5 9920 38 32 10 0
9.625 9914 41 35 10 0
9.75 9908 45 35 12 0
9.875 9899 51 38 12 0
10 9892 52 44 12 0
10.125 9889 51 46 14 0
10.25 9877 60 49 14 0
10.375 9870 65 51 14 0
10.5 9865 65 56 14 0
10.625 9856 70 60 14 0
10.75 9849 75 62 14 0
10.875 9840 79 67 14 0
11 9832 81 71 16 0
11.125 9816 92 73 19 0
11.25 9805 98 78 19 0
11.375 9796 99 84 21 0
11.5 9780 111 87 22 0
11.625 9771 112 92 25 0
11.75 9760 119 94 27 0
11.875 9750 126 96 28 0
12 9741 130 100 29 0
12.125 9725 135 110 30 0
12.25 9712 139 116 33 0
12.375 9688 157 115 40 0
12.5 9664 170 122 43 1
12.625 9642 187 126 44 1
12.75 9615 204 131 49 1
12.875 9588 219 138 53 2
13 9557 238 145 58 2
13.125 9529 251 157 61 2
13.25 9492 273 169 64 2
13.375 9458 294 173 73 2
13.5 9428 308 185 77 2
13.625 9405 313 199 81 2
13.75 9369 335 209 85 2
13.875 9322 367 216 93 2
14 9277 392 234 95 2
14.125 9238 407 254 99 2
14.25 9192 420 281 105 2
14.375 9140 447 305 106 2
14.5 9084 482 322 110 2
14.625 9020 513 343 122 2
14.75 8965 558 346 129 2
14.875 8898 595 370 135 2
15 8838 623 394 143 2
15.125 8777 648 421 152 2
15.25 8713 658 462 165 2
15.375 8649 675 499 175 2
15.5 8577 714 520 187 2
15.625 8503 745 550 200 2
15.75 8442 762 579 215 2
15.875 8374 784 613 227 2
16 8298 810 653 236 3
16.125 8194 866 690 247 3
16.25 8108 888 741 260 3
16.375 8021 917 789 270 3
16.5 7939 944 832 282 3
16.625 7844 979 873 301 3
16.75 7752 1018 908 319 3
16.875 7656 1044 963 334 3
17 7554 1073 1010 360 3
17.125 7446 1120 1045 386 3
17.25 7341 1157 1087 412 3
17.375 7239 1185 1141 432 3
17.5 7129 1234 1185 449 3
17.625 7032 1259 1233 473 3
17.75 6925 1284 1286 501 4
17.875 6815 1319 1322 539 5
18 6701 1347 1374 573 5
18.125 6590 1379 1424 602 5
18.25 6465 1414 1488 628 5
18.375 6360 1421 1556 658 5
18.5 6252 1433 1623 686 6
18.625 6138 1449 1682 722 9
18.75 6022 1481 1734 754 9
18.875 5916 1509 1787 778 10
19 5789 1530 1851 820 10
19.125 5686 1528 1927 849 10
19.25 5585 1548 1970 885 12
19.375 5473 1570 2026 918 13
19.5 5366 1590 2072 958 14
19.625 5249 1605 2134 998 14
19.75 5132 1623 2174 1057 14
19.875 5020 1625 2244 1096 15
20 4930 1606 2301 1147 16
20.125 4819 1603 2367 1195 16
20.25 4742 1577 2414 1250 17
20.375 4648 1573 2455 1307 17
20.5 4549 1584 2485 1365 17
20.625 4447 1594 2519 1423 17
20.75 4335 1632 2551 1465 17
20.875 4231 1646 2589 1516 18
21 4125 1663 2636 1558 18
21.125 4033 1653 2684 1611 19
21.25 3930 1664 2735 1652 19
21.375 3841 1647 2783 1710 19
21.5 3761 1633 2812 1774 20
21.625 3676 1611 2854 1839 20
21.75 3576 1608 2889 1907 20
21.875 3504 1586 2920 1970 20
22 3418 1575 2956 2031 20
22.125 3331 1570 2987 2092 20
22.25 3243 1550 3051 2136 20
22.375 3159 1543 3077 2200 21
22.5 3097 1514 3104 2264 21
22.625 3027 1499 3127 2326 21
22.75 2970 1471 3155 2383 21
22.875 2909 1423 3201 2446 21
23 2831 1431 3196 2521 21
23.125 2773 1389 3206 2611 21
23.25 2710 1371 3237 2660 22
23.375 2651 1349 3257 2720 23
23.5 2586 1346 3265 2780 23
23.625 2527 1306 3296 2848 23
23.75 2476 1293 3296 2912 23
23.875 2429 1246 3335 2967 23
24 2372 1210 3360 3034 24
24.125 2320 1197 3349 3110 24
24.25 2262 1173 3354 3187 24
24.375 2217 1140 3357 3261 25
24.5 2162 1130 3352 3329 27
24.625 2119 1095 3355 3404 27
24.75 2069 1085 3336 3482 28
24.875 2022 1061 3328 3561 28
25 1989 1027 3323 3633 28
25.125 1937 1018 3302 3712 31
25.25 1890 1012 3295 3772 31
25.375 1844 1000 3283 3841 32
25.5 1807 977 3270 3912 34
25.625 1772 951 3269 3972 36
25.75 1735 925 3258 4046 36
25.875 1706 892 3248 4118 36
26 1667 874 3231 4190 38
26.125 1639 852 3204 4267 38
26.25 1605 842 3190 4324 39
26.375 1575 817 3167 4400 41
26.5 1549 795 3148 4467 41
26.625 1521 777 3129 4532 41
26.75 1495 758 3106 4599 42
26.875 1472 744 3073 4666 45
27 1452 724 3037 4741 46
27.125 1430 697 3023 4804 46
27.25 1406 665 3016 4867 46
27.375 1374 651 2994 4934 47
27.5 1358 627 2971 4996 48
27.625 1330 612 2941 5068 49
27.75 1312 594 2901 5143 50
27.875 1284 591 2853 5220 52
28 1258 582 2834 5273 53
28.125 1240 560 2831 5315 54
28.25 1221 532 2819 5373 55
28.375 1200 519 2796 5429 56
28.5 1185 497 2761 5501 56
28.625 1169 488 2730 5555 58
28.75 1157 470 2706 5608 59
28.875 1137 468 2661 5674 60
29 1124 450 2636 5730 60
29.125 1109 429 2620 5782 60
29.25 1092 417 2577 5854 60
29.375 1081 398 2561 5900 60
29.5 1065 391 2535 5946 63
29.625 1059 366 2511 6000 64
29.75 1044 351 2495 6046 64
29.875 1030 336 2469 6101 64
30 1019 320 2444 6152 65
30.125 1013 307 2415 6200 65
30.25 1004 291 2398 6242 65
30.375 996 283 2360 6295 66
30.5 987 279 2320 6348 66
30.625 976 275 2271 6412 66
30.75 965 273 2236 6459 67
30.875 960 258 2195 6520 67
31 946 255 2167 6563 69
31.125 936 250 2133 6612 69
31.25 928 249 2098 6656 69
31.375 922 244 2064 6700 70
31.5 914 230 2045 6740 71
31.625 903 221 2022 6781 73
31.75 892 213 1995 6827 73
31.875 886 211 1971 6858 74
32 881 206 1943 6896 74
32.125 868 201 1916 6941 74
32.25 862 199 1892 6973 74
32.375 859 189 1869 7008 75
32.5 854 179 1841 7051 75
32.625 848 175 1812 7089 76
32.75 842 169 1789 7124 76
32.875 838 164 1759 7163 76
33 836 158 1730 7200 76
33.125 833 152 1698 7241 76
33.25 829 139 1685 7271 76
33.375 827 132 1667 7298 76
33.5 821 128 1649 7326 76
33.625 818 123 1621 7362 76
33.75 814 119 1589 7402 76
33.875 808 116 1558 7442 76
34 802 116 1535 7471 76
34.125 799 111 1513 7500 77
34.25 796 107 1485 7535 77
34.375 792 101 1461 7569 77
34.5 789 95 1448 7591 77
34.625 788 89 1425 7621 77
34.75 787 80 1400 7656 77
34.875 785 78 1377 7682 78
35 784 75 1347 7716 78
35.125 780 74 1321 7747 78
35.25 778 70 1298 7776 78
35.375 778 69 1268 7807 78
35.5 777 68 1245 7832 78
35.625 776 69 1220 7857 78
35.75 773 70 1196 7883 78
35.875 771 66 1170 7915 78
36 768 69 1148 7937 78
36.125 766 67 1131 7958 78
36.25 761 67 1123 7971 78
36.375 760 64 1097 8000 79
36.5 759 59 1083 8020 79
36.625 757 58 1065 8041 79
36.75 756 58 1040 8066 80
36.875 755 54 1023 8088 80
37 754 51 1008 8107 80
37.125 752 51 989 8128 80
37.25 750 49 968 8153 80
37.375 749 46 945 8180 80
37.5 748 45 919 8207 81
37.625 748 43 901 8227 81
37.75 745 43 885 8246 81
37.875 741 46 872 8260 81
38 740 45 857 8276 82
38.125 737 45 839 8297 82
38.25 736 44 819 8319 82
38.375 735 42 803 8338 82
38.5 735 38 792 8353 82
38.625 733 38 775 8372 82
38.75 731 36 762 8389 82
38.875 728 36 757 8397 82
39 727 31 743 8417 82
39.125 724 33 725 8434 84
39.25 722 32 720 8441 85
39.375 719 34 710 8452 85
39.5 718 32 703 8462 85
39.625 714 35 683 8483 85
39.75 714 35 672 8494 85
39.875 712 33 668 8502 85
40 708 36 665 8506 85
40.125 707 34 652 8522 85
40.25 706 33 645 8531 85
40.375 706 32 635 8542 85
40.5 706 31 628 8550 85
40.625 706 29 618 8562 85
40.75 705 30 609 8571 85
40.875 705 30 597 8582 86
41 705 28 595 8585 87
41.125 705 27 587 8594 87
41.25 704 26 575 8608 87
41.375 703 26 564 8619 88
41.5 701 27 556 8628 88
41.625 701 25 547 8639 88
41.75 701 25 541 8645 88
41.875 701 24 530 8657 88
42 701 24 520 8667 88
42.125 701 23 514 8674 88
42.25 701 20 504 8686 89
42.375 701 19 492 8698 90
42.5 701 18 482 8709 90
42.625 701 16 476 8717 90
42.75 699 17 464 8730 90
42.875 696 19 456 8738 91
43 696 18 449 8746 91
43.125 696 15 440 8758 91
43.25 696 15 430 8768 91
43.375 696 13 424 8776 91
43.5 696 12 412 8789 91
43.625 694 13 404 8797 92
43.75 694 12 398 8804 92
43.875 694 12 389 8813 92
44 694 11 382 8821 92
44.125 693 12 378 8825 92
44.25 693 12 370 8833 92
44.375 693 12 366 8837 92
44.5 693 12 358 8844 93
44.625 693 12 354 8848 93
44.75 693 12 347 8855 93
44.875 693 11 343 8860 93
45 693 11 335 8868 93
45.125 691 13 330 8873 93
45.25 690 12 322 8883 93
45.375 689 12 317 8888 94
45.5 688 12 312 8894 94
45.625 688 12 306 8900 94
45.75 688 9 304 8905 94
45.875 687 9 293 8917 94
46 687 8 289 8922 94
46.125 687 8 283 8928 94
46.25 686 8 281 8931 94
46.375 686 7 276 8937 94
46.5 686 7 272 8941 94
46.625 686 6 268 8946 94
46.75 686 5 265 8950 94
46.875 686 5 262 8953 94
47 686 5 257 8958 94
47.125 685 6 255 8960 94
47.25 684 7 246 8969 94
47.375 684 7 240 8975 94
47.5 684 5 235 8982 94
47.625 682 6 232 8986 94
47.75 682 4 229 8991 94
47.875 682 3 228 8993 94
48 682 3 222 8999 94
48.125 681 3 216 9006 94
48.25 681 3 215 9007 94
48.375 681 3 210 9012 94
48.5 681 2 208 9015 94
48.625 681 1 202 9022 94
48.75 680 2 199 9025 94
48.875 679 3 197 9027 94
49 679 3 192 9032 94
49.125 678 4 187 9036 95
49.25 678 4 180 9043 95
49.375 678 4 180 9043 95
49.5 678 3 178 9046 95
49.625 678 3 176 9048 95
49.75 678 3 171 9053 95
49.875 678 2 168 9057 95
50 678 2 166 9059 95
50.125 678 2 162 9063 95
50.25 678 1 161 9065 95
50.375 678 1 157 9069 95
50.5 678 1 149 9077 95
50.625 678 1 143 9083 95
50.75 676 3 141 9085 95
50.875 676 3 137 9089 95
51 675 4 135 9091 95
51.125 675 4 129 9097 95
51.25 675 4 128 9098 95
51.375 675 4 128 9098 95
51.5 675 4 127 9099 95
51.625 675 4 122 9104 95
51.75 675 3 121 9106 95
51.875 675 3 119 9108 95
52 674 3 117 9111 95
52.125 674 3 115 9113 95
52.25 674 3 114 9114 95
52.375 674 3 112 9116 95
52.5 674 2 112 9117 95
52.625 674 2 112 9117 95
52.75 674 2 110 9119 95
52.875 674 2 106 9123 95
53 674 1 105 9125 95
53.125 674 1 102 9128 95
53.25 674 1 101 9129 95
53.375 674 1 97 9133 95
53.5 674 1 96 9134 95
53.625 673 2 96 9134 95
53.75 673 2 93 9137 95
53.875 673 2 92 9138 95
54 673 1 90 9141 95
54.125 673 1 89 9142 95
54.25 673 1 87 9144 95
54.375 673 1 85 9146 95
54.5 672 2 83 9148 95
54.625 672 2 82 9149 95
54.75 672 2 80 9151 95
54.875 672 2 79 9152 95
55 672 2 78 9153 95
55.125 672 2 78 9153 95
55.25 672 2 78 9153 95
55.375 672 2 76 9155 95
55.5 672 2 75 9156 95
55.625 672 2 71 9160 95
55.75 672 2 70 9161 95
55.875 672 2 69 9162 95
56 672 2 68 9163 95
56.125 672 2 67 9164 95
56.25 672 2 66 9165 95
56.375 672 2 65 9166 95
56.5 672 2 62 9169 95
56.625 672 2 62 9169 95
56.75 672 2 61 9170 95
56.875 672 2 60 9171 95
57 671 3 60 9171 95
57.125 671 2 59 9173 95
57.25 671 2 57 9175 95
57.375 671 2 55 9177 95
57.5 671 2 54 9178 95
57.625 671 2 53 9179 95
57.75 671 2 51 9180 96
57.875 671 1 51 9181 96
58 671 1 49 9183 96
58.125 671 1 49 9183 96
58.25 671 1 48 9184 96
58.375 671 1 47 9185 96
58.5 671 1 46 9186 96
58.625 671 1 45 9187 96
58.75 671 1 45 9187 96
58.875 671 1 44 9188 96
59 671 1 43 9189 96
59.125 671 1 42 9190 96
59.25 671 1 42 9190 96
59.375 671 1 41 9191 96
59.5 671 1 41 9191 96
59.625 671 1 39 9193 96
59.75 671 1 39 9193 96
59.875 671 1 36 9196 96
60 671 1 36 9196 96
60.125 671 1 36 9196 96
60.25 671 1 36 9196 96
60.375 671 1 36 9196 96
60.5 671 1 36 9196 96
60.625 671 1 36 9196 96
60.75 671 1 36 9196 96
60.875 671 1 35 9197 96
61 671 1 34 9198 96
61.125 671 1 34 9198 96
61.25 671 1 34 9198 96
61.375 671 1 34 9198 96
61.5 671 1 32 9200 96
61.625 671 0 29 9204 96
61.75 671 0 29 9204 96
61.875 671 0 29 9204 96
62 671 0 28 9205 96
62.125 671 0 28 9205 96
62.25 671 0 28 9205 96
62.375 671 0 28 9205 96
62.5 671 0 27 9206 96
62.625 671 0 26 9207 96
62.75 671 0 26 9207 96
62.875 671 0 26 9207 96
63 671 0 26 9207 96
63.125 671 0 25 9208 96
63.25 671 0 24 9209 96
63.375 671 0 23 9210 96
63.5 671 0 23 9210 96
63.625 671 0 23 9210 96
63.75 671 0 22 9211 96
63.875 671 0 22 9211 96
64 671 0 22 9211 96
64.125 671 0 22 9211 96
64.25 671 0 22 9211 96
64.375 671 0 21 9212 96
64.5 671 0 20 9213 96
64.625 671 0 20 9213 96
64.75 671 0 20 9213 96
64.875 671 0 20 9213 96
65 671 0 20 9213 96
65.125 671 0 19 9214 96
65.25 671 0 19 9214 96
65.375 671 0 18 9215 96
65.5 671 0 18 9215 96
65.625 671 0 18 9215 96
65.75 671 0 18 9215 96
65.875 671 0 18 9215 96
66 671 0 18 9215 96
66.125 671 0 17 9216 96
66.25 671 0 16 9217 96
66.375 671 0 15 9218 96
66.5 671 0 14 9219 96
66.625 671 0 14 9219 96
66.75 671 0 14 9219 96
66.875 671 0 13 9220 96
67 671 0 13 9220 96
67.125 671 0 12 9221 96
67.25 671 0 11 9222 96
67.375 671 0 11 9222 96
67.5 670 1 11 9222 96
67.625 670 1 11 9222 96
67.75 670 1 11 9222 96
67.875 670 1 11 9222 96
68 670 1 11 9222 96
68.125 670 1 11 9222 96
68.25 670 1 11 9222 96
68.375 670 1 11 9222 96
68.5 670 1 11 9222 96
68.625 670 1 11 9222 96
68.75 670 1 11 9222 96
68.875 670 1 11 9222 96
69 670 1 11 9222 96
69.125 670 1 11 9222 96
69.25 670 1 11 9222 96
69.375 670 1 11 9222 96
69.5 670 0 10 9224 96
69.625 670 0 10 9224 96
69.75 670 0 10 9224 96
69.875 670 0 10 9224 96
70 670 0 10 9224 96
70.125 670 0 10 9224 96
70.25 670 0 9 9225 96
70.375 670 0 9 9225 96
70.5 670 0 9 9225 96
70.625 670 0 9 9225 96
70.75 670 0 9 9225 96
70.875 670 0 9 9225 96
71 670 0 9 9225 96
71.125 670 0 9 9225 96
71.25 670 0 7 9227 96
71.375 670 0 7 9227 96
71.5 670 0 7 9227 96
71.625 670 0 7 9227 96
71.75 670 0 7 9227 96
71.875 670 0 7 9227 96
72 670 0 7 9227 96
72.125 670 0 7 9227 96
72.25 670 0 7 9227 96
72.375 670 0 7 9227 96
72.5 670 0 7 9227 96
72.625 670 0 7 9227 96
72.75 670 0 6 9228 96
72.875 670 0 6 9228 96
73 670 0 6 9228 96
73.125 670 0 6 9228 96
73.25 670 0 6 9228 96
73.375 670 0 6 9228 96
73.5 670 0 6 9228 96
73.625 670 0 6 9228 96
73.75 670 0 6 9228 96
73.875 670 0 5 9229 96
74 670 0 5 9229 96
74.125 670 0 5 9229 96
74.25 670 0 5 9229 96
74.375 670 0 5 9229 96
74.5 670 0 5 9229 96
74.625 670 0 4 9229 97
74.75 670 0 3 9230 97
74.875 670 0 3 9230 97
75 670 0 3 9230 97
75.125 670 0 3 9230 97
75.25 670 0 3 9230 97
75.375 670 0 3 9230 97
75.5 670 0 3 9230 97
75.625 670 0 3 9230 97
75.75 670 0 3 9230 97
75.875 670 0 3 9230 97
76 670 0 3 9230 97
76.125 670 0 3 9230 97
76.25 670 0 3 9230 97
76.375 670 0 1 9232 97
76.5 670 0 1 9232 97
76.625 670 0 1 9232 97
76.75 670 0 1 9232 97
76.875 670 0 1 9232 97
77 670 0 1 9232 97
77.125 670 0 1 9232 97
77.25 670 0 1 9232 97
77.375 670 0 1 9232 97
77.5 670 0 1 9232 97
77.625 670 0 1 9232 97
77.75 670 0 1 9232 97
77.875 670 0 1 9232 97
78 670 0 1 9232 97
78.125 670 0 1 9232 97
78.25 670 0 1 9232 97
78.375 670 0 1 9232 97
78.5 670 0 1 9232 97
78.625 670 0 1 9232 97
78.75 670 0 1 9232 97
78.875 670 0 1 9232 97
79 670 0 1 9232 97
79.125 670 0 1 9232 97
79.25 670 0 1 9232 97
79.375 670 0 1 9232 97
79.5 670 0 1 9232 97
79.625 670 0 1 9232 97
79.75 670 0 1 9232 97
79.875 670 0 1 9232 97
80 670 0 1 9232 97
80.125 670 0 1 9232 97
80.25 670 0 1 9232 97
80.375 670 0 1 9232 97
80.5 670 0 1 9232 97
80.625 670 0 1 9232 97
80.75 670 0 1 9232 97
80.875 670 0 1 9232 97
81 670 0 1 9232 97
81.125 670 0 1 9232 97
81.25 670 0 1 9232 97
81.375 670 0 1 9232 97
81.5 670 0 1 9232 97
81.625 670 0 1 9232 97
81.75 670 0 1 9232 97
81.875 670 0 1 9232 97
82 670 0 1 9232 97
82.125 670 0 1 9232 97
82.25 670 0 1 9232 97
82.375 670 0 1 9232 97
82.5 670 0 1 9232 97
82.625 670 0 1 9232 97
82.75 670 0 1 9232 97
82.875 670 0 1 9232 97
83 670 0 1 9232 97
83.125 670 0 1 9232 97
83.25 670 0 1 9232 97
83.375 670 0 1 9232 97
83.5 670 0 1 9232 97
83.625 670 0 1 9232 97
83.75 670 0 1 9232 97
83.875 670 0 1 9232 97
84 670 0 1 9232 97
84.125 670 0 1 9232 97
84.25 670 0 1 9232 97
84.375 670 0 1 9232 97
84.5 670 0 1 9232 97
84.625 670 0 1 9232 97
84.75 670 0 1 9232 97
84.875 670 0 1 9232 97
85 670 0 1 9232 97
85.125 670 0 1 9232 97
85.25 670 0 1 9232 97
85.375 670 0 1 9232 97
85.5 670 0 1 9232 97
85.625 670 0 1 9232 97
85.75 670 0 1 9232 97
85.875 670 0 1 9232 97
86 670 0 1 9232 97
86.125 670 0 1 9232 97
86.25 670 0 1 9232 97
86.375 670 0 1 9232 97
86.5 670 0 0 9233 97
