t S E I R D
8.625 8548 722 587 142 1
8.75 8464 765 617 153 1
8.875 8379 795 654 171 1
9 8293 824 696 186 1
9.125 8211 845 738 205 1
9.25 8108 887 785 219 1
9.375 8014 914 839 231 2
9.5 7920 954 876 247 3
9.625 7808 1016 903 270 3
9.75 7703 1059 944 291 3
9.875 7595 1095 990 317 3
10 7489 1148 1018 341 4
10.125 7383 1200 1047 366 4
10.25 7255 1254 1098 389 4
10.375 7156 1262 1168 409 5
10.5 7045 1291 1229 430 5
10.625 6905 1363 1274 453 5
10.75 6794 1385 1337 478 6
10.875 6675 1407 1411 501 6
11 6560 1425 1478 531 6
11.125 6454 1425 1562 553 6
11.25 6357 1440 1618 578 7
11.375 6229 1489 1668 606 8
11.5 6123 1516 1718 635 8
11.625 5990 1546 1782 674 8
11.75 5843 1606 1835 707 9
11.875 5716 1633 1881 761 9
12 5604 1635 1957 795 9
12.125 5479 1654 2026 832 9
12.25 5378 1643 2098 872 9
12.375 5254 1671 2144 920 11
12.5 5130 1705 2199 955 11
12.625 5037 1700 2257 995 11
12.75 4912 1731 2301 1043 13
12.875 4805 1730 2351 1101 13
13 4689 1737 2399 1162 13
13.125 4596 1744 2438 1207 15
13.25 4488 1751 2491 1252 18
13.375 4384 1726 2557 1315 18
13.5 4280 1722 2609 1371 18
13.625 4179 1732 2644 1427 18
13.75 4088 1721 2688 1485 18
13.875 3994 1706 2739 1542 19
14 3904 1697 2787 1593 19
14.125 3808 1674 2838 1660 20
14.25 3699 1667 2897 1717 20
14.375 3610 1663 2938 1769 20
14.5 3523 1628 3008 1821 20
14.625 3446 1584 3069 1881 20
14.75 3369 1566 3084 1959 22
14.875 3279 1568 3109 2021 23
15 3191 1551 3149 2086 23
15.125 3115 1530 3192 2140 23
15.25 3023 1526 3213 2214 24
15.375 2947 1500 3246 2283 24
15.5 2878 1477 3268 2353 24
15.625 2814 1443 3303 2416 24
15.75 2753 1404 3328 2490 25
15.875 2681 1409 3337 2548 25
16 2601 1388 3381 2603 27
16.125 2531 1380 3374 2688 27
16.25 2488 1330 3402 2753 27
16.375 2432 1306 3420 2815 27
16.5 2374 1274 3454 2871 27
16.625 2317 1249 3474 2931 29
16.75 2259 1220 3479 3013 29
16.875 2217 1186 3464 3103 30
17 2161 1164 3478 3167 30
17.125 2105 1151 3475 3236 33
17.25 2055 1123 3472 3317 33
17.375 2004 1098 3474 3391 33
17.5 1962 1065 3477 3463 33
17.625 1925 1027 3482 3531 35
17.75 1872 1014 3475 3603 36
17.875 1831 990 3476 3667 36
18 1805 965 3449 3744 37
18.125 1759 949 3435 3820 37
18.25 1728 921 3430 3883 38
18.375 1696 881 3412 3970 41
18.5 1662 859 3390 4047 42
18.625 1633 843 3370 4111 43
18.75 1600 815 3366 4176 43
18.875 1567 793 3360 4237 43
19 1534 776 3338 4309 43
19.125 1501 765 3305 4385 44
19.25 1475 743 3294 4443 45
19.375 1453 715 3272 4513 47
19.5 1418 716 3227 4592 47
19.625 1385 714 3204 4650 47
19.75 1369 684 3184 4715 48
19.875 1336 686 3139 4789 50
20 1312 667 3112 4858 51
20.125 1284 641 3108 4916 51
20.25 1266 615 3104 4964 51
20.375 1244 594 3090 5020 52
20.5 1217 579 3062 5090 52
20.625 1201 555 3041 5149 54
20.75 1184 538 3025 5199 54
20.875 1170 523 2988 5265 54
21 1153 511 2954 5327 55
21.125 1129 501 2938 5376 56
21.25 1102 491 2907 5441 59
21.375 1087 478 2862 5514 59
21.5 1069 466 2820 5586 59
21.625 1056 448 2809 5628 59
21.75 1042 432 2784 5682 60
21.875 1031 428 2742 5739 60
22 1021 408 2711 5798 62
22.125 1006 398 2661 5872 63
22.25 997 382 2627 5931 63
22.375 985 376 2574 6002 63
22.5 967 365 2549 6056 63
22.625 958 348 2529 6102 63
22.75 948 336 2504 6149 63
22.875 939 323 2484 6191 63
23 922 320 2449 6246 63
23.125 916 307 2421 6292 64
23.25 906 298 2382 6348 66
23.375 900 285 2359 6390 66
23.5 891 279 2317 6446 67
23.625 878 275 2286 6494 67
23.75 874 255 2275 6529 67
23.875 862 255 2230 6584 69
24 845 256 2198 6631 70
24.125 841 245 2171 6672 71
24.25 835 239 2129 6725 72
24.375 828 235 2107 6758 72
24.5 822 223 2081 6801 73
24.625 814 215 2064 6834 73
24.75 807 213 2032 6874 74
24.875 801 201 2018 6906 74
25 791 196 1984 6954 75
25.125 782 195 1958 6989 76
25.25 777 188 1933 7025 77
25.375 770 182 1907 7064 77
25.5 765 179 1869 7110 77
25.625 756 179 1839 7149 77
25.75 749 171 1819 7184 77
25.875 746 160 1800 7217 77
26 739 152 1774 7257 78
26.125 737 145 1733 7305 80
26.25 731 145 1705 7338 81
26.375 729 129 1692 7369 81
26.5 723 123 1683 7389 82
26.625 720 120 1643 7435 82
26.75 714 121 1605 7477 83
26.875 710 113 1570 7522 85
27 708 111 1539 7557 85
27.125 706 102 1513 7594 85
27.25 702 100 1487 7626 85
27.375 695 102 1467 7651 85
27.5 693 98 1445 7679 85
27.625 690 95 1428 7702 85
27.75 686 93 1404 7731 86
27.875 685 92 1384 7753 86
28 682 90 1354 7788 86
28.125 678 89 1333 7814 86
28.25 673 89 1301 7850 87
28.375 668 86 1286 7872 88
28.5 667 83 1268 7894 88
28.625 664 80 1250 7918 88
28.75 663 72 1233 7944 88
28.875 660 68 1216 7968 88
29 655 69 1193 7995 88
29.125 651 68 1175 8018 88
29.25 647 69 1164 8031 89
29.375 646 64 1151 8049 90
29.5 643 65 1132 8070 90
29.625 641 62 1112 8095 90
29.75 638 61 1093 8117 91
29.875 636 59 1062 8152 91
30 634 59 1037 8179 91
30.125 630 60 1021 8197 92
30.25 628 60 1005 8215 92
30.375 627 61 972 8248 92
30.5 627 58 952 8271 92
30.625 626 56 939 8287 92
30.75 623 56 922 8307 92
30.875 619 55 916 8318 92
31 615 54 910 8329 92
31.125 614 53 893 8348 92
31.25 613 50 882 8363 92
31.375 612 46 866 8383 93
31.5 612 45 849 8401 93
31.625 610 44 836 8417 93
31.75 609 41 823 8434 93
31.875 608 38 803 8458 93
32 607 35 788 8477 93
32.125 606 34 769 8498 93
32.25 606 34 745 8521 94
32.375 603 36 736 8531 94
32.5 602 36 725 8543 94
32.625 601 33 716 8556 94
32.75 599 33 696 8578 94
32.875 599 30 686 8590 95
33 598 31 666 8609 96
33.125 597 30 657 8620 96
33.25 595 32 637 8640 96
33.375 595 30 628 8651 96
33.5 595 29 616 8663 97
33.625 593 29 604 8677 97
33.75 591 29 599 8683 98
33.875 591 25 598 8688 98
34 590 25 581 8706 98
34.125 589 25 571 8717 98
34.25 588 23 571 8720 98
34.375 588 22 556 8736 98
34.5 587 21 544 8750 98
34.625 586 21 530 8765 98
34.75 586 19 529 8768 98
34.875 586 18 523 8775 98
35 585 17 514 8786 98
35.125 585 16 508 8793 98
35.25 585 15 503 8799 98
35.375 584 12 494 8811 99
35.5 584 12 484 8821 99
35.625 584 12 479 8826 99
35.75 584 12 469 8836 99
35.875 582 14 456 8849 99
36 582 12 450 8856 100
36.125 580 13 442 8865 100
36.25 580 13 435 8872 100
36.375 580 12 425 8883 100
36.5 580 12 414 8894 100
36.625 580 12 403 8905 100
36.75 580 10 399 8911 100
36.875 580 10 389 8921 100
37 579 9 380 8932 100
37.125 578 10 376 8936 100
37.25 578 10 369 8942 101
37.375 577 11 351 8960 101
37.5 577 11 344 8967 101
37.625 577 10 342 8970 101
37.75 577 10 333 8979 101
37.875 577 9 327 8986 101
38 577 9 320 8993 101
38.125 576 8 312 9003 101
38.25 576 8 302 9013 101
38.375 576 8 297 9018 101
38.5 576 7 294 9022 101
38.625 574 8 285 9032 101
38.75 574 7 282 9036 101
38.875 572 8 277 9042 101
39 572 7 275 9045 101
39.125 572 6 272 9049 101
39.25 572 6 270 9051 101
39.375 572 6 263 9058 101
39.5 572 6 252 9069 101
39.625 571 7 248 9073 101
39.75 571 6 245 9077 101
39.875 570 7 242 9080 101
40 570 7 237 9085 101
40.125 570 6 231 9091 102
40.25 570 6 229 9093 102
40.375 570 6 225 9097 102
40.5 570 5 219 9104 102
40.625 570 5 214 9109 102
40.75 570 5 209 9114 102
40.875 570 5 203 9120 102
41 570 5 200 9123 102
41.125 570 5 197 9126 102
41.25 570 5 189 9133 103
41.375 570 4 185 9138 103
41.5 570 4 182 9141 103
41.625 570 3 180 9144 103
41.75 570 3 175 9149 103
41.875 569 4 174 9150 103
42 569 4 171 9153 103
42.125 569 4 167 9157 103
42.25 569 4 164 9160 103
42.375 569 4 156 9168 103
42.5 569 3 155 9170 103
42.625 569 3 153 9172 103
42.75 569 3 150 9175 103
42.875 569 2 148 9177 104
43 569 2 146 9179 104
43.125 569 2 143 9182 104
43.25 569 2 137 9188 104
43.375 569 2 133 9192 104
43.5 569 2 132 9193 104
43.625 569 2 130 9195 104
43.75 569 2 129 9196 104
43.875 569 2 128 9197 104
44 569 2 126 9199 104
44.125 569 2 122 9203 104
44.25 569 2 119 9206 104
44.375 569 2 118 9207 104
44.5 569 2 116 9209 104
44.625 569 2 115 9210 104
44.75 567 4 113 9212 104
44.875 567 4 110 9215 104
45 567 4 109 9216 104
45.125 567 4 108 9217 104
45.25 567 4 107 9218 104
45.375 567 4 106 9219 104
45.5 567 4 106 9219 104
45.625 567 4 106 9219 104
45.75 567 2 107 9220 104
45.875 567 2 104 9223 104
46 567 2 101 9226 104
46.125 567 2 99 9228 104
46.25 567 2 98 9229 104
46.375 567 2 93 9234 104
46.5 567 1 89 9239 104
46.625 567 1 86 9242 104
46.75 567 1 82 9246 104
46.875 567 1 81 9247 104
47 567 1 80 9248 104
47.125 567 1 79 9249 104
47.25 567 1 78 9250 104
47.375 567 0 78 9251 104
47.5 567 0 75 9254 104
47.625 567 0 74 9255 104
47.75 567 0 73 9256 104
47.875 567 0 72 9257 104
48 567 0 71 9258 104
48.125 567 0 71 9258 104
48.25 567 0 68 9261 104
48.375 567 0 68 9261 104
48.5 567 0 66 9263 104
48.625 567 0 64 9265 104
48.75 567 0 62 9267 104
48.875 567 0 61 9268 104
49 567 0 61 9268 104
49.125 567 0 60 9269 104
49.25 567 0 60 9269 104
49.375 567 0 59 9270 104
49.5 567 0 59 9270 104
49.625 567 0 59 9270 104
49.75 567 0 58 9271 104
49.875 567 0 56 9273 104
50 567 0 55 9274 104
50.125 567 0 53 9276 104
50.25 567 0 52 9277 104
50.375 567 0 52 9277 104
50.5 567 0 50 9279 104
50.625 567 0 50 9279 104
50.75 567 0 50 9279 104
50.875 567 0 49 9280 104
51 567 0 49 9280 104
51.125 567 0 49 9280 104
51.25 567 0 47 9281 105
51.375 567 0 46 9282 105
51.5 567 0 46 9282 105
51.625 567 0 45 9283 105
51.75 567 0 44 9284 105
51.875 567 0 40 9288 105
52 567 0 40 9288 105
52.125 567 0 39 9289 105
52.25 567 0 39 9289 105
52.375 567 0 38 9290 105
52.5 567 0 37 9291 105
52.625 567 0 37 9291 105
52.75 567 0 37 9291 105
52.875 567 0 37 9291 105
53 567 0 36 9292 105
53.125 567 0 36 9292 105
53.25 567 0 34 9294 105
53.375 567 0 33 9295 105
53.5 567 0 32 9296 105
53.625 567 0 31 9297 105
53.75 567 0 31 9297 105
53.875 567 0 31 9297 105
54 567 0 31 9297 105
54.125 567 0 31 9297 105
54.25 567 0 31 9297 105
54.375 567 0 30 9298 105
54.5 567 0 29 9299 105
54.625 567 0 29 9299 105
54.75 567 0 28 9300 105
54.875 567 0 28 9300 105
55 567 0 28 9300 105
55.125 567 0 26 9302 105
55.25 567 0 26 9302 105
55.375 567 0 26 9302 105
55.5 567 0 26 9302 105
55.625 567 0 25 9303 105
55.75 567 0 25 9303 105
55.875 567 0 23 9305 105
56 567 0 22 9306 105
56.125 567 0 22 9306 105
56.25 567 0 21 9307 105
56.375 567 0 20 9308 105
56.5 567 0 18 9310 105
56.625 567 0 18 9310 105
56.75 567 0 18 9310 105
56.875 567 0 18 9310 105
57 567 0 16 9312 105
57.125 567 0 16 9312 105
57.25 567 0 16 9312 105
57.375 567 0 16 9312 105
57.5 567 0 15 9313 105
57.625 567 0 15 9313 105
57.75 567 0 15 9313 105
57.875 567 0 15 9313 105
58 567 0 15 9313 105
58.125 567 0 15 9313 105
58.25 567 0 15 9313 105
58.375 567 0 15 9313 105
58.5 567 0 14 9314 105
58.625 567 0 14 9314 105
58.75 567 0 14 9314 105
58.875 567 0 14 9314 105
59 567 0 12 9316 105
59.125 567 0 12 9316 105
59.25 567 0 12 9316 105
59.375 567 0 12 9316 105
59.5 567 0 12 9316 105
59.625 567 0 10 9318 105
59.75 567 0 10 9318 105
59.875 567 0 10 9318 105
60 567 0 10 9318 105
60.125 567 0 9 9319 105
60.25 567 0 8 9320 105
60.375 567 0 8 9320 105
60.5 567 0 8 9320 105
60.625 567 0 8 9320 105
60.75 567 0 8 9320 105
60.875 567 0 8 9320 105
61 567 0 7 9321 105
61.125 567 0 7 9321 105
61.25 567 0 7 9321 105
61.375 567 0 7 9321 105
61.5 567 0 7 9321 105
61.625 567 0 7 9321 105
61.75 567 0 7 9321 105
61.875 567 0 7 9321 105
62 567 0 7 9321 105
62.125 567 0 7 9321 105
62.25 567 0 7 9321 105
62.375 567 0 6 9322 105
62.5 567 0 6 9322 105
62.625 567 0 6 9322 105
62.75 567 0 6 9322 105
62.875 567 0 6 9322 105
63 567 0 6 9322 105
63.125 567 0 6 9322 105
63.25 567 0 6 9322 105
63.375 567 0 6 9322 105
63.5 567 0 6 9322 105
63.625 567 0 6 9322 105
63.75 567 0 5 9323 105
63.875 567 0 5 9323 105
64 567 0 4 9324 105
64.125 567 0 4 9324 105
64.25 567 0 4 9324 105
64.375 567 0 4 9324 105
64.5 567 0 3 9325 105
64.625 567 0 3 9325 105
64.75 567 0 3 9325 105
64.875 567 0 3 9325 105
65 567 0 3 9325 105
65.125 567 0 3 9325 105
65.25 567 0 3 9325 105
65.375 567 0 3 9325 105
65.5 567 0 3 9325 105
65.625 567 0 3 9325 105
65.75 567 0 3 9325 105
65.875 567 0 3 9325 105
66 567 0 3 9325 105
66.125 567 0 3 9325 105
66.25 567 0 3 9325 105
66.375 567 0 3 9325 105
66.5 567 0 3 9325 105
66.625 567 0 3 9325 105
66.75 567 0 3 9325 105
66.875 567 0 3 9325 105
67 567 0 3 9325 105
67.125 567 0 3 9325 105
67.25 567 0 3 9325 105
67.375 567 0 3 9325 105
67.5 567 0 3 9325 105
67.625 567 0 3 9325 105
67.75 567 0 3 9325 105
67.875 567 0 3 9325 105
68 567 0 3 9325 105
68.125 567 0 3 9325 105
68.25 567 0 3 9325 105
68.375 567 0 3 9325 105
68.5 567 0 3 9325 105
68.625 567 0 3 9325 105
68.75 567 0 3 9325 105
68.875 567 0 3 9325 105
69 567 0 3 9325 105
69.125 567 0 3 9325 105
69.25 567 0 3 9325 105
69.375 567 0 3 9325 105
69.5 567 0 2 9326 105
69.625 567 0 2 9326 105
69.75 567 0 2 9326 105
69.875 567 0 2 9326 105
70 567 0 2 9326 105
70.125 567 0 2 9326 105
70.25 567 0 2 9326 105
70.375 567 0 2 9326 105
70.5 567 0 2 9326 105
70.625 567 0 2 9326 105
70.75 567 0 2 9326 105
70.875 567 0 2 9326 105
71 567 0 2 9326 105
71.125 567 0 2 9326 105
71.25 567 0 2 9326 105
71.375 567 0 2 9326 105
71.5 567 0 1 9327 105
71.625 567 0 1 9327 105
71.75 567 0 1 9327 105
71.875 567 0 1 9327 105
72 567 0 1 9327 105
72.125 567 0 1 9327 105
72.25 567 0 1 9327 105
72.375 567 0 1 9327 105
72.5 567 0 1 9327 105
72.625 567 0 1 9327 105
72.75 567 0 1 9327 105
72.875 567 0 1 9327 105
73 567 0 1 9327 105
73.125 567 0 1 9327 105
73.25 567 0 1 9327 105
73.375 567 0 1 9327 105
73.5 567 0 1 9327 105
73.625 567 0 1 9327 105
73.75 567 0 1 9327 105
73.875 567 0 1 9327 105
74 567 0 1 9327 105
74.125 567 0 1 9327 105
74.25 567 0 1 9327 105
74.375 567 0 1 9327 105
74.5 567 0 1 9327 105
74.625 567 0 1 9327 105
74.75 567 0 1 9327 105
74.875 567 0 1 9327 105
75 567 0 1 9327 105
75.125 567 0 1 9327 105
75.25 567 0 1 9327 105
75.375 567 0 1 9327 105
75.5 567 0 1 9327 105
75.625 567 0 1 9327 105
75.75 567 0 1 9327 105
75.875 567 0 1 9327 105
76 567 0 1 9327 105
76.125 567 0 1 9327 105
76.25 567 0 1 9327 105
76.375 567 0 1 9327 105
76.5 567 0 1 9327 105
76.625 567 0 1 9327 105
76.75 567 0 1 9327 105
76.875 567 0 1 9327 105
77 567 0 1 9327 105
77.125 567 0 1 9327 105
77.25 567 0 1 9327 105
77.375 567 0 1 9327 105
77.5 567 0 1 9327 105
77.625 567 0 1 9327 105
77.75 567 0 1 9327 105
77.875 567 0 1 9327 105
78 567 0 1 9327 105
78.125 567 0 1 9327 105
78.25 567 0 1 9327 105
78.375 567 0 1 9327 105
78.5 567 0 1 9327 105
78.625 567 0 1 9327 105
78.75 567 0 1 9327 105
78.875 567 0 1 9327 105
79 567 0 1 9327 105
79.125 567 0 1 9327 105
79.25 567 0 1 9327 105
79.375 567 0 1 9327 105
79.5 567 0 1 9327 105
79.625 567 0 1 9327 105
79.75 567 0 1 9327 105
79.875 567 0 1 9327 105
80 567 0 1 9327 105
80.125 567 0 1 9327 105
80.25 567 0 1 9327 105
80.375 567 0 1 9327 105
80.5 567 0 1 9327 105
80.625 567 0 1 9327 105
80.75 567 0 1 9327 105
80.875 567 0 1 9327 105
81 567 0 1 9327 105
81.125 567 0 1 9327 105
81.25 567 0 1 9327 105
81.375 567 0 1 9327 105
81.5 567 0 1 9327 105
81.625 567 0 1 9327 105
81.75 567 0 1 9327 105
81.875 567 0 1 9327 105
82 567 0 1 9327 105
82.125 567 0 1 9327 105
82.25 567 0 1 9327 105
82.375 567 0 1 9327 105
82.5 567 0 1 9327 105
82.625 567 0 1 9327 105
82.75 567 0 1 9327 105
82.875 567 0 1 9327 105
83 567 0 1 9327 105
83.125 567 0 1 9327 105
83.25 567 0 1 9327 105
83.375 567 0 1 9327 105
83.5 567 0 1 9327 105
83.625 567 0 1 9327 105
83.75 567 0 1 9327 105
83.875 567 0 1 9327 105
84 567 0 1 9327 105
84.125 567 0 1 9327 105
84.25 567 0 1 9327 105
84.375 567 0 1 9327 105
84.5 567 0 1 9327 105
84.625 567 0 1 9327 105
84.75 567 0 1 9327 105
84.875 567 0 1 9327 105
85 567 0 1 9327 105
85.125 567 0 1 9327 105
85.25 567 0 1 9327 105
85.375 567 0 1 9327 105
85.5 567 0 1 9327 105
85.625 567 0 1 9327 105
85.75 567 0 1 9327 105
85.875 567 0 1 9327 105
86 567 0 1 9327 105
86.125 567 0 1 9327 105
86.25 567 0 1 9327 105
86.375 567 0 1 9327 105
86.5 567 0 1 9327 105
86.625 567 0 1 9327 105
86.75 567 0 1 9327 105
86.875 567 0 1 9327 105
87 567 0 1 9327 105
87.125 567 0 1 9327 105
87.25 567 0 1 9327 105
87.375 567 0 1 9327 105
87.5 567 0 1 9327 105
87.625 567 0 1 9327 105
87.75 567 0 1 9327 105
87.875 567 0 1 9327 105
88 567 0 1 9327 105
88.125 567 0 1 9327 105
88.25 567 0 1 9327 105
88.375 567 0 1 9327 105
88.5 567 0 1 9327 105
88.625 567 0 1 9327 105
88.75 567 0 1 9327 105
88.875 567 0 1 9327 105
89 567 0 1 9327 105
89.125 567 0 1 9327 105
89.25 567 0 1 9327 105
89.375 567 0 1 9327 105
89.5 567 0 1 9327 105
89.625 567 0 1 9327 105
89.75 567 0 1 9327 105
89.875 567 0 1 9327 105
90 567 0 1 9327 105
90.125 567 0 1 9327 105
90.25 567 0 1 9327 105
90.375 567 0 0 9328 105
